X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.14129082927350026,0.9694553128742154,0.8357617836496278,0.7994327896700507,0.28829764895427895,-0.2431296420410578,0.2533211928752732,-0.13473238752281835,0.29074290811866216,-1.8525798827329703,0.0,11.196860762868935
-1.3565992034193326,-0.8312940661406636,0.742031584444423,-0.744069243505261,0.8825609120668185,0.5298467761718129,-0.8722617503542721,-0.9388517438575118,-0.9840308978120017,-1.9948449198370226,0.0,10.110949098270565
1.1718013974091759,-0.736041875000448,0.1256242347781995,-0.17347674211630326,-0.5514458531296615,1.6413236163821245,0.33096556947105404,0.8297407292159912,0.8249334168407564,1.2783257343502448,0.0,13.422302731047322
0.9603099473027342,-0.3120570808042735,0.2626283523635802,-0.5542224237604458,-1.1730953697543596,1.0710272560769334,-0.22702717026952285,0.7289292352414214,-1.1701862008024466,-1.1334274798890724,0.0,11.032473402441436
0.3572523085155088,2.2375381655965585,0.5565319001709692,0.7768708114155396,-2.03589887362555,-1.138399014922906,0.6895262775134289,-1.2872411342559602,-2.2293614861464106,-2.732065971265266,0.0,9.938703745219048
0.7888174269535744,1.2271000362149915,-3.2493429637092697,-0.9002818326556092,1.3113046354378475,-0.30149737812590227,-0.8134706458588968,0.056148873303297375,2.0550280479380936,5.644540738600301,0.0,10.410478528840066
-1.0567790643931183,0.6955988454893585,-0.053822386630099806,0.31777048194805996,1.7655588933682667,-0.971848749106222,0.34374854102491076,-3.01215241619213,0.6407837752447341,1.3654151632841893,0.0,12.729902291179716
-0.4190615599277762,-1.5791985176188006,-0.5902521736950503,0.1474668587744219,0.4240815821708799,1.1134815756370053,0.5978386313996722,1.6588655977296276,0.7520685384224152,0.015419572578505347,0.0,12.74653443711123
-0.15609207900598432,-0.809479677897356,-0.14303197172781046,-0.5396496433179487,1.3037906907347674,-0.5071709305970759,0.3446979795602833,0.8283229174172246,-0.841343551838297,-0.39494786029799345,1.0,17.32561485852445
-1.273811073078575,-1.0569540072864954,-0.00943211395467125,-1.2871356711557342,0.9134742234569438,1.0837605775094459,-0.20011893175187456,1.1210162014205296,0.17563857032314967,-1.4555652422986984,0.0,11.298225316039524
-0.80258575832302,1.8098056157505458,2.5233715707554847,1.994552248394965,-1.5126171386586107,-1.24367005941109,-1.3382337199487166,1.340032155705806,-2.609823597564316,-3.256914069672389,1.0,15.254688814690287
-1.2864013290323515,0.45925302619206343,-0.31430986627149426,0.74942246480054,0.5707612187416502,-0.9357071650672493,-0.04802162820771083,-0.07414728318053809,2.1738548146635024,2.4021437186408425,0.0,10.400665133512582
-0.48602768213643255,1.1901139297962078,-0.33391102335311995,0.6270212966133043,0.7108190565154265,-2.2167186705224733,-0.4530965937159648,0.503025466869935,-1.2656231014901613,2.0348983176429307,1.0,18.485717387142383
1.1069156792190649,-0.7354433333167332,-0.8878424425123674,-1.276880449572241,0.5449232085344318,0.8995506444550773,0.4779595573654658,-1.341159348879691,1.404880647399651,2.791875706931175,0.0,10.50649385114766
-1.5456840946031862,-0.8457601449260104,-1.0038105907800872,-0.469155364143914,2.215849091612024,-0.877178446591289,-0.9123192930712106,0.2700778011282764,0.682677298220946,1.7601454547925492,1.0,17.173879267457444
-0.9229503514765003,1.952661240418269,2.6058869899031594,0.9118731127893334,-0.611203158981551,-1.0843632335327262,0.18328552967490896,0.35119204456558306,-2.1839088774821898,-2.0782842450786356,1.0,15.451646249368581
0.9030624366172209,1.2607495638378052,-0.7698807595182533,0.7357531414810197,-0.46916516784012496,-1.9364105885100111,-0.7158085570110938,-2.489920302907236,0.4244347351549165,0.8437116994365437,0.0,11.123684369335162
-0.23393490238469505,-1.533279618350596,-0.36170301132553906,0.5616214434196141,1.8010340519672603,-0.6578134561759039,0.008142182731260994,0.14046856534525143,0.2095116776724989,0.29170041256161716,1.0,18.818436074006613
0.5372728131409283,1.6253851241508352,-0.6143857099067506,0.5877199885729054,-1.4875782586646538,0.31491130903014497,0.2891360307115048,-1.53086522566886,-0.003349057773708655,-0.6060778924402509,0.0,10.386771092169235
1.2340481340692078,1.870938142782661,-1.2063913304335991,0.37563049702370344,-1.0300613258838345,-0.8326541827001269,-0.5423264918615521,-1.2166153712842254,1.0865733531386323,-0.19598125521919973,0.0,11.404968837760153
0.1492405597068145,0.4510302913131854,0.005204788515739911,-0.05494441849286791,-1.360162005968288,0.41638119857737277,1.009164275386809,-1.0659047223183657,0.7097151610386285,-0.5615857295624853,0.0,9.945273340024562
-0.5854816137532786,-1.3290877017742873,1.5699165874475394,-0.5791638346902149,-0.18948112479067492,-0.3606367650029256,-1.2130943636263294,-0.9805427527559407,0.6872193845784511,-2.0532887935247714,0.0,8.95882821871262
-1.6338795482223947,-0.9503641344204761,-0.7869232650108353,-0.27438779202888663,1.8243396746118579,-0.7860618729159534,-1.4518235452610673,-1.9200644051855786,0.5939664322824452,1.7220873114628914,0.0,10.501538323920103
-0.3567098743923839,0.456399502357023,-1.5438153946211004,-0.023034930000092435,0.0034279097044092044,-0.28560318238876964,-0.28845751573647466,-0.7759214904578391,2.6537515355153887,2.8388480848125974,0.0,11.540440385249331
0.26369944179713767,0.24949695899061008,3.1311867048289734,-0.5870287563973444,-0.8009466414060937,0.8598760681148057,1.0295805454308935,-0.995083368948763,-1.1741869405921814,-4.0334608928157705,1.0,16.344480949906355
1.959194034673068,0.9454616420025536,0.4570387537116879,0.20512741039997479,-0.26199527623830676,1.219796465819078,-0.27046578831499146,0.6278799065838037,0.5060581974958138,1.2395644619247856,1.0,23.83989668916971
-0.564678688768266,-0.8961486451584797,-3.0578439342848505,-1.0962525399378316,1.2711529361449958,0.78827989286151,1.207642295530809,-0.2196693538279132,1.2051871252419122,3.3933342435331477,1.0,17.284060203317523
0.3921441578820679,1.4353135829348294,-0.4988742985629053,-0.4636335403859217,-1.1674485463058222,0.38923194442688086,1.2376076353776213,-0.7945489700521506,1.5020435103703222,1.051101939366743,0.0,10.277501952841119
-1.3639970699931678,-0.6038486580163595,-1.05533956559778,-0.4247936191032342,0.8494123554141615,-0.3544297827492644,-0.7713280912720851,0.2491790682470278,0.5070534372143038,4.237568911679144,1.0,13.64849691240413
-1.0145218746195026,-1.2762855912296667,-1.4442212888344463,-0.6420839628854509,1.1125842873916627,-1.7241793208583707,0.17690565460077845,0.9828947499420871,1.1071392229319705,2.244523996992283,0.0,9.88823915699467
-1.0725670487209982,-0.4056675824698618,1.1776661097956735,-0.13025936794935417,-0.30317885704350267,-0.8521760843671178,-0.08380228235515319,1.164640656717346,-0.6110317529331684,-0.8148096424406414,1.0,17.024138305453413
0.07392641192533811,0.27771593737403455,1.4844886291034145,0.4040208354693259,-0.601680080037847,-0.5551730959475375,0.39261019637200156,0.5535229525778177,-1.3109289009852447,-2.4567450770068864,1.0,16.749821284276013
1.93697768658656,0.607022703532692,-0.4083441203127014,0.7097474935196842,-1.6901478712975329,-0.574726639540527,1.196316620073697,0.5497460366133533,-1.085461941691476,0.4253688015020265,0.0,11.720309861613385
-0.5780697174221371,0.07840300868878602,2.0702081158564907,0.898854416829318,0.21410293092155097,-0.00845627930042292,-0.7818235789847497,-0.9256382123353204,-1.748545690392036,-4.052896720489296,1.0,18.571795111029967
-0.6121086273933305,0.6377140528541898,-2.126816017413561,0.3619238571282769,-0.10066882405803734,-1.655667550300611,-0.991791815594393,0.5292181194177401,0.7740326668397784,2.9238546885099286,1.0,15.056282151134965
-2.344394526147278,-1.5813404009040701,-0.14633050584148893,-0.8840937558049858,0.5110271795184111,0.6511928086683353,-0.542658915262709,-0.8586046617747846,-0.2777724404788071,0.31575460226762603,0.0,8.91632816744529
-0.7323422640469865,1.1654596696417217,1.9540731058407539,2.0907347061849246,-1.3471442326688257,-2.5573741747800325,-2.030719775778879,1.1511617201014956,-0.5816194869058648,-1.1099417931387356,0.0,10.366145129459916
0.48556718762416373,1.899268332607016,1.607634167121263,0.8572015252615377,0.09628032897175498,-1.0522295183489991,-1.8421959026284327,-0.46080618966691067,-0.5437436180703171,-2.3915229712525603,0.0,10.000119477050344
0.42684126447641013,1.5387966324627214,0.26326127574097913,0.6625443759109851,-1.5031625576231766,-2.2132002393403294,-0.39726021724666366,1.1584452008489854,-1.02687464057425,0.057974230144390904,0.0,10.60459159661514
-2.0260377551136495,-1.5282419778845666,-0.6080070043310914,0.16070541216486925,0.722253963718638,-0.8471868625906791,-2.428705787597557,1.5050231610827953,-0.5567238618570196,0.08474224121312812,0.0,9.452531730082404
0.6121421309275163,-1.086621162000608,-1.2191554114826342,-0.8053613189359495,1.3013358936455028,0.8476553539131326,0.42993421034172286,-2.3631262954754773,2.098879279821759,-0.11636006684553557,0.0,12.837136839224819
0.7968495513284521,-0.175398278769422,0.6825133096571493,0.5816561212875935,-1.281124109732567,1.3388960757439443,0.6307347351164411,0.22775320300464397,-0.20391493361960011,-1.4069956631297658,1.0,20.078417969639794
-1.2453073329353865,-0.12089554847784056,2.6140753424316676,-0.670629775837026,-0.6125990212817705,1.5325279416239606,0.6284460949890984,-1.1012820208725165,-1.675669139632412,-5.542193249708543,0.0,9.955763946004547
0.5149015835237027,0.47787727770461386,-0.7279565112170945,0.7554624915257797,-0.39665303104552513,-1.4042235800362162,-0.6249556130414972,-0.9956981775881946,0.9419355416931341,2.1423472637060685,0.0,11.773353580193133
-2.459265620923356,-1.6445972901203638,-0.35205935042828373,-0.6841586832719144,1.7309654107491517,-0.8077755846074539,-1.2321462429463346,0.9946663458677132,-0.3717491339536069,0.0055494376768352865,1.0,13.924628776955108
1.7255346417231034,1.3764185830924363,-0.9051079870792195,0.5895778943284825,-1.0892711358493714,-0.7447758350579505,0.17175178599260388,1.6008511032846364,0.9017014938365966,0.7808117498004294,1.0,19.26746781129072
1.227127935968214,0.5162175838895906,-0.05550122213276777,0.6065100265237602,-0.3669587239400894,1.7470408715954506,-0.14673815896312437,-1.7552589084143284,0.5232835136411875,-1.0799152478392664,1.0,19.571329281510316
-0.8670434501745405,0.03045747980632829,0.2754545690501119,0.6354019162021902,0.7960799216445138,-1.0300139534889508,-0.3258306394696184,-2.1995432652908686,-0.10650098497134075,-0.39627499920082565,0.0,12.130958862910463
-2.5467510175487327,-0.19401328519291627,-0.9862947515100101,-0.4320284909401798,2.2700996126518636,-2.3346423836378882,-0.5057008009017858,-0.8265967921861871,0.769338444573936,2.6147381281483373,0.0,9.886453776791596
0.6968942663081695,-0.28256744797415856,1.634408662463977,-0.6911389154392982,-0.7610301020691626,0.7476054639335368,1.6122329834652511,-0.2695937329418969,-1.1923913360609828,-2.9322927469587636,1.0,17.099883863300793
1.7904809056295283,-0.07368988108598806,-0.2786271341873234,0.07720573812939399,-1.8436052103261813,0.08644059980208696,1.7039590964398101,0.6155594076467972,-1.9595832049580995,-1.6922179719034323,0.0,13.38755323121678
-1.996532134576164,-2.011126391247667,0.5556408677765301,-0.6898529743368382,2.0605605415775994,-2.178842646864091,-0.6197349138429855,0.16906322640101076,0.7226043194194329,0.6848219690379327,0.0,9.448665925427473
-1.8233180818706844,0.06257521976912277,0.21919572940831578,-0.0782347886923237,0.009564700593491238,-2.0164678315036206,-2.2740432827433956,-0.5374695857828211,-0.9360400375901425,-0.4920494572077224,0.0,7.983450481033404
2.1582028516810583,-0.11032057015392525,-0.8807037575623093,-0.6512405146228867,-1.1344583746436747,1.9435585566519589,1.8765953618256852,0.6990144983753268,0.3489455163247007,-0.584393788985606,1.0,19.064254392544232
1.5976380477261873,-0.6702623568487411,-1.1963006771947162,-0.960107208054624,0.6370648420091575,1.032879568884166,1.614097959602621,-0.7613395417793236,1.8645320168449258,2.464171908488452,1.0,21.68618827741716
