X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0381551359380636,1.544320888716988,1.2717570347659723,2.108175876117798,-1.1671041083540323,-2.5680444761671737,0.640415471114426,-3.1690524466174192,0.8808832559124795,-1.1133479655885492,0.0,9.2523324204678
1.9435693969226513,-0.16192264874570605,0.3200730820318316,-0.5789395461555302,-1.5529621692628068,-1.2491050177119276,-2.442330059528264,-1.4370215191807763,0.044554418921729844,0.0889041011883388,1.0,15.376598354501537
1.2261845839742913,-0.678286303752812,-0.05395610348885804,0.9404675911509486,0.14032107833892937,-2.82154448229815,-0.9168850262546533,-0.6716582640881673,1.4615944368677982,0.28582522274048594,1.0,18.895537092343357
-1.89018070799132,-2.431365935982198,-3.210406164936585,-0.2961136359892641,2.408746729908995,-0.9244595048375199,0.9730099352241492,1.8298975817312204,0.6417136635940199,-0.49099736741678646,0.0,14.293247427198002
-0.594898945198524,-0.05272245494339123,0.3794287916974568,1.4927294045503003,-0.23503350045162474,-0.18621352088247167,-0.5800109173524135,-1.4449938306517558,-0.3667806847656164,0.769660300137798,0.0,11.071608427354594
0.12774355855680186,0.48418431696002984,-1.0271062048357176,-1.1494667453783025,-1.0945748409016522,0.8697122103556083,-0.9390984332482833,1.292747417148364,-2.2250300101539198,0.39721855094758185,0.0,11.938890839368831
0.17887258610184706,-0.9222108992758825,-0.6588642485471927,1.7509305677700149,0.28054501346288035,-2.495369403587037,-0.7632410880742804,0.7753745113779141,1.1363443247264007,-1.5029192851561435,1.0,18.675864293726555
-1.6382482704669548,-1.3316798769877745,-0.8926065127569396,-0.6732202075075473,0.5835723757987532,0.7772599085719323,0.7339852977606509,1.961982672264954,-0.8337768709625535,0.3413662672388468,1.0,17.256154533524562
-0.09197434672337346,-0.9676005017912859,-2.276900804115927,-1.2563959322122122,-0.21367643836112862,0.9871780129830157,-0.825386009448621,1.7262171998307538,0.06055763029589489,-0.30186848201982575,1.0,19.2433098413091
0.32542650076635593,0.7200630070321177,1.4713744524295265,2.411707306947095,-1.3521537214810486,-2.8059964987986703,0.3492512449342815,-1.5662279740116678,0.11181487493143316,-1.2067991003682992,0.0,10.0359765714244
-0.5643415749719661,0.9216111277867951,-0.7883296963176338,-0.6953532914490217,-1.3815262677967322,2.560601549085848,0.20999027393090597,0.08828458486776358,-2.3538466669133618,1.1694359533928897,0.0,12.373564998836384
-1.1515492214821093,-0.9773464511367468,-1.0919545968783146,0.30021099185167255,1.615652780417674,1.0043808495514575,0.9507298047196332,0.8943042283177518,0.6454435585367979,-1.2487518477122004,1.0,20.882536704955278
-0.45329572404657614,-0.5639896279209046,0.34315495734740065,1.1127247626687027,-0.7934600585154156,-1.1385414121545137,-0.8511054827041529,-0.9102360787420791,1.7308226016022952,-0.01484821426428573,0.0,9.68427434593558
-0.24156650818337222,-0.14425292379090005,-0.48857124954478703,0.2574759223395662,-0.6672144975527001,-1.8063690006538324,-0.734202947255691,1.1212463735688651,-1.0627601658959163,-0.7915739370945761,1.0,17.459108642900553
-0.4676106441593619,1.4081942900866202,-0.26102059461831795,1.4204590182883106,-0.4500955374274635,-1.8375321165881127,0.3087745440076824,-1.3860418613896486,2.6492072510658478,-1.6022793479804585,1.0,14.46481569594812
-0.8602906449300011,0.8426218463024799,0.5076459964708366,0.7482109360700988,-0.6146000306855068,0.3150599643432472,-0.3864898841643155,-0.07879569106244516,0.4600021740718187,0.7533247743623366,1.0,15.596974278773413
0.49487999552282114,-0.4258992460189261,0.42178427414695707,0.3171883719465034,-0.4261389116496259,-1.1507982680174358,-0.33182382697533763,-1.3461143638800883,1.3290484436959011,-0.5192008353937094,0.0,11.118372879553899
-0.7867617544295831,-1.079161987486787,-0.5476533125067855,-1.0112238271059075,0.1931766561876016,2.0696496953286365,0.5494693436863538,1.6356252743931061,-0.6919919323454268,0.47282803840483884,0.0,12.263867874751458
1.3268102686789331,1.0582012005927437,1.081993705357027,0.7518423289041548,-0.24051251345678382,-1.956388971898978,-2.286694140449855,-0.9988221977085319,0.9545251906650294,-0.8047974076970302,1.0,18.460823890719748
0.42855036208002445,-1.0570551103953985,0.33873847949615454,-1.464330393561134,-0.5771240894714776,0.7995497556581599,-0.007372938365634629,1.2601840754537013,-2.5333059898721864,2.1423169411342093,0.0,11.09465169936344
2.6229544385098755,0.5060306170511759,-0.21122526702990335,0.25418711183668985,-2.1687280913199634,-0.9043117392232847,-1.4842998420922893,0.5091964546302885,-0.9550849534579429,0.4934935306065975,1.0,18.483736046439564
-0.0009811403614572445,-1.1247836853262232,-1.2446665982957819,-0.2934272764631408,-0.27897384612989595,1.4273785519966484,0.22641056568978557,1.4372149468684032,0.5583842309578313,0.7009133671452996,1.0,16.741219738567672
-0.5056339146677161,0.5031247731258013,-0.7002254496584499,-2.0518469842311333,-0.6650114508559625,1.5547319754372524,-1.1259039829992896,0.006418476425587238,-1.3147772666785307,-1.120088391783849,1.0,14.953630901258201
0.6444674978061363,0.060015828259224524,-0.4857027800239989,-0.6495955089502994,0.1719164986318198,0.5645971391384855,-0.45837235674525784,0.4036903765872941,0.5864692670686444,-0.5755102150565743,1.0,16.364825841308342
0.6320752600576032,0.6082871553196736,1.2497755816134986,0.318276640229447,-1.477854549253039,-0.9331589417302495,-0.1491738941824063,-0.3836199272282599,-0.5849607005307677,0.7812116138008158,0.0,9.707930244139776
-0.3161144611708625,0.06115055669533159,-0.08680414967392902,-1.4530878571034536,-0.12149190073952731,1.3300320992929036,-1.0720335492979878,1.6085849899666051,-2.606020905971718,1.2568368667029013,0.0,12.476822991391307
0.38291625972760335,0.536582945181184,0.0006123615567400487,0.514582650461102,1.3524079472481443,0.0858270809028534,1.3464276138811506,-0.13164482763501373,1.3883178164892205,-1.0894106991232095,0.0,13.467062065252614
0.4784265102836168,1.1451878815714935,-0.7134160666299971,-2.960314286661398,1.2913872685847867,2.36109943150847,0.9803212608615562,0.03049593874142109,0.6350693703355161,-1.6311889449046257,1.0,19.950728994857954
0.6218026931042631,-0.7019686685160276,2.106084816841932,0.9605207011530323,-0.8671225224796031,-1.4422045748399464,-0.016801130934137376,-2.0639382566716895,-0.7253759227451648,1.5632056348882608,1.0,14.895784133866522
-0.4422260904335531,-1.3651392089996697,-1.487933515398163,-0.49753961880225034,0.45482234103334584,-0.261468548607641,1.2670062349816362,1.2751149674814157,1.0646803030068557,-0.4536143734097251,0.0,10.893087184272204
-0.2747896885114305,-1.361725345910587,-1.3420533361130345,-2.885651178913295,0.15915110153755282,2.2811984968718293,-0.7595342026373987,3.416648685642035,-2.658673533492669,0.22546446214826932,1.0,18.813195335538595
0.6506076124240772,1.0130304160384622,1.8619754502334145,1.3039489774952084,0.6725358547972687,-2.070495017712374,-0.4324073236036263,-1.7342829687619676,0.670661617155746,-1.892158837527449,0.0,10.535776092567316
-1.9458188969865042,-0.4146118636091435,1.396970089969669,0.7909156266337368,1.5010089128264412,0.6920435221462664,0.6670564733796789,-1.0342495230261666,0.3745373213070006,0.2757648749765982,0.0,12.914759900467628
0.664688737615118,0.7735668591144835,0.8062973276841043,1.4712593104810876,-0.9299155983625095,-1.9407036554322246,0.19710841139351454,-0.7299469401859187,1.854886252905715,-1.444697875802817,0.0,10.71011698721354
1.644852320203649,1.0340034816770474,-0.7337384638877267,-2.1279721086247543,0.9119301635423318,0.7754711361548119,0.1672539991673196,0.24216950974129658,0.48725300192132714,-1.0923266179253268,1.0,20.252069242926915
-2.1636821980363,-0.8049511444806605,-1.52320310482182,-0.7186494506928358,3.4034684493386527,0.16156347203618074,1.238772241286753,0.9950675711683281,3.6775522645227983,-2.697833282978187,0.0,11.900810570407268
-1.271890150119859,0.04438355187581425,-0.27453313204382856,0.2699697231990592,1.3800794442915765,2.4168541950506865,2.8693751680154858,-0.14284591841915312,0.25702455503903315,0.5249214212318427,0.0,12.634120517998534
1.1628826511605002,-0.7211277835212702,-0.6425322239520732,-0.8550536653622096,-1.3298565066683368,0.7751077665228134,-0.6772523969329955,-0.7053527726991079,-3.566046481667339,0.8271193826699643,1.0,16.948960048525162
-1.1502897877133422,-0.6142776634568898,1.209699721304601,1.336282220264117,-0.1925426897814122,-0.3677336136979059,1.2123429493170532,-1.3684808798779808,-0.7106514468912006,1.8093887242768218,0.0,9.218128134998432
0.1732497230818777,1.0377694698149351,1.5201003760436054,1.456785878913355,0.4326386262682716,-1.4509534647766735,1.4583565519745023,-1.4511316958419578,1.716971489847586,-1.286303147728936,0.0,9.30371188187836
2.2286825970410717,-0.7031116411613281,-0.35643621123164837,-1.6852672263200048,-2.260166012162992,-0.46496411510805136,-1.8199900705193688,1.052348970849732,-2.2293283643559114,-0.4971832172654997,1.0,17.60135893131147
2.4088511341085193,-0.6167116559256158,-0.9905093458385781,-1.548899840936681,-1.173031630433696,-0.565214609151713,-1.6158452281054687,2.267128482700853,-0.9596833777558245,-0.668533890436207,1.0,18.708887921265173
0.15924262634345765,0.527540956285587,-1.7008724842869414,-2.8055615168162404,0.5585585176873148,3.082097472010782,0.20660961392682792,0.5050813658381137,-1.0392925526505998,0.39541590461882803,0.0,12.181042596454494
-0.1924491514454887,-0.030820438904343106,-1.5643321940641746,-1.606933219334279,0.7855295947088525,2.9275260595651647,0.8323626949534604,1.5984007315748998,-0.11627140294042171,0.17294903341212273,0.0,12.693138286333854
1.189825823670038,0.27992311102887457,0.8396091461173746,0.6458233564833469,-2.6648908511273666,-1.636196447740548,-0.6972984151472215,-0.37755825004248156,-0.7863260713831792,1.2212483045153006,0.0,9.50551868577605
0.9715120024998722,0.43488979581889087,-1.9673823662591206,-2.277673652537014,0.3234374504560025,0.865160053734515,-1.3064497314786503,1.784786239603246,-0.7122522284975006,1.06128017760736,1.0,20.500450177591233
0.19428948463053758,-1.9118269168900577,-1.4193391485293652,-2.122841277837959,0.9230299031239841,0.9542338589417754,-0.2600373941316173,2.393242565253169,-0.5819273759372956,-1.073061487540749,1.0,20.62449667639922
-1.1658867733467542,-0.8320033565714746,2.8675111895463545,1.4547927057672807,0.008377060546318094,-0.37598042698353146,2.0695681096248313,-1.897591185891039,0.621894287763907,1.1343455841174443,0.0,10.161092659535829
-0.20424095911845758,0.5738881952023381,-0.8171866211934538,0.4320789945553747,0.2437238113745468,-0.5334070859442102,0.01449880341690718,-0.4017733452675885,1.1201321019678256,-1.703370269534094,0.0,11.699036030189022
0.435660923486224,-0.37558713575972835,0.08233852733504843,-1.0650384302396847,-0.7079037551470837,0.7740491350636363,-0.501298084114855,0.2540232403428173,-2.0132369516829947,1.636174913882471,1.0,18.36680542336911
-0.003514188620894254,0.6634402856246551,1.7157472143475745,0.9077134180810269,-0.31154211099613194,-0.8483303675891181,-0.5737287095895991,-1.0585090204490333,1.1197108637474862,1.3456679270025338,0.0,10.103581615221486
-0.7167081563266855,0.8605432331994223,1.1654914435210126,1.9756516787412999,0.7850844878838628,-0.24174554168492812,1.6608837102114573,-2.3017020421944987,1.845159785657486,0.7118565392763221,0.0,11.52415657363839
-2.1069253457519084,1.5440354819013993,1.3435141528344217,2.235874486294276,0.819725769850077,-0.6933146664052069,2.8548165024876164,-2.1413967624588546,1.1306489361916339,1.395133531019249,0.0,11.635817635138904
-0.3983459812772419,0.622428293312828,2.5715344111260316,-0.3623683096771254,-1.8126613475575892,0.8096861947271985,-0.45402296227416433,-1.747895585995928,-1.9954782007076524,1.490274066685903,0.0,10.278219754658076
-1.0544941681003337,-0.7674153028998194,-1.1926445782410993,-1.617555985696228,-0.6669219356195046,0.6163294619607944,1.2644470985450926,1.000044454040494,-0.8939138901033314,0.682200936627867,0.0,10.64039225697485
0.11077421852786495,0.23899176167925323,1.944970805547141,2.70329558023533,-0.7374867430977087,-1.8991203978654154,-0.7375776761059706,-1.6977401702619737,7.857802556471283e-05,1.390342617382602,0.0,10.166389115753024
0.39165699330022474,-0.2724045446265074,0.3454524152370848,0.6551883914322609,-0.23413139488575063,-2.767176295338791,-0.259817199014881,-1.5115872966353712,1.284614628324975,-0.47232746090908806,0.0,10.11214972241063
-0.45310065784314746,-0.24471299062418428,-2.4599522784638137,-0.6149696366531876,0.9129741290043607,1.2862278528872704,-0.4601218107927782,2.171329667484687,-0.8677764582826468,-1.2976560468118739,1.0,21.847390126911964
0.8561152767869817,1.0578157346072528,0.993709005291995,1.289585253408489,-1.7691943666176935,-1.2478929676218995,-1.7059599827325997,-1.6479935991708459,0.23722712588430775,-0.4518443087145126,0.0,10.54504878901048
-0.20020404138884784,-1.27182878191958,-1.417637929945539,0.18359801131977338,1.9884660604429953,-0.9734182201791208,-1.6326111788118438,1.490082556484119,1.2717646220111734,-1.753730930617104,1.0,23.05899796775332
0.4404609653712225,-0.5606560022731047,1.0440684597257917,0.6572340397971543,0.5600523499412459,-0.6304527615998186,-0.15747450331741497,-0.8869431926784535,-0.8917679109170762,0.41347940309803644,0.0,11.527785704495923
1.4460184139291337,1.0648786686119072,-0.3736399129074136,-2.003095854043128,-1.6096240671005329,0.2129276759279375,-1.0256046704922308,0.2825868996538663,-1.5315556847754168,0.7622273794338704,0.0,10.510990166288819
-0.3427683447380392,-1.5869290021472824,0.40840468687519477,0.335740366179786,1.7928692872719245,-1.61953572807949,-0.664437304391245,0.17115444034522015,2.6208369462379855,-0.34989223986025675,1.0,17.691263196780447
-0.4959672547654262,-0.13035373844299403,0.7496431420114855,-0.8411083960140916,-1.0816804668368138,1.8411515741960682,-0.1044275019328359,-0.1846425542727107,-1.9504267725355386,1.7502802950095127,0.0,10.751343362474882
-1.121695762265854,2.1469525946566668,2.853900107816324,3.1537453653856744,-1.2143755446520044,0.12374986680812783,1.7903037286020849,-2.3945037753297918,-0.10450784411876413,0.9133301944006811,0.0,9.910715090196947
0.603701652785114,1.5246534310823874,2.944472715024569,2.2081451614041727,0.40251583365992855,-2.473034250349817,1.2796834191213344,-1.8490906296672354,1.0661482872999937,0.1956968432705565,1.0,15.230108903120357
0.0382205355530697,0.3441514601004322,1.8464252397674228,-0.09671175051586137,-0.028669726334556195,0.6877813613135404,1.2930965476335976,0.11623804699490958,-0.4210935429223086,1.0744689480726324,0.0,12.184767706007964
0.14409379083741908,1.4769991321960252,1.9510692994940655,2.876939232462542,-0.09049464638326321,-1.4977031687078275,0.874891998096281,-3.261380234779788,0.9787701902680397,-1.2395662058592403,0.0,11.103306786421042
-0.47443696945853103,0.4468622490737727,1.9335388192571112,2.345621915669323,-1.4640757150250863,-1.7114387506151547,0.4194861479879705,-2.19580388069506,-0.9226875780138439,1.7920196096047492,1.0,15.031389076042059
0.44255784210337007,0.7164793343244676,-1.2274179202863231,-0.7864727343197058,-0.805584534947678,-0.36632595498183906,0.038417201044848415,-0.4758216399655777,0.23605950454965685,0.6986469031482471,0.0,10.686317263269379
3.010139080211263,1.108308908174495,-0.6947952260423397,-0.3618578544253929,-0.8079801273009046,-1.8151835062697121,-3.0910445082775873,-0.9062489990993305,0.14516772628737984,-0.5688999559995934,1.0,17.37171640201126
0.26883161506823267,1.4270800742478436,0.05567112716742861,0.3260255208454938,0.6593340356130757,0.46578156627932554,1.5123224173217762,0.30769575483695133,1.017368882892709,-1.036510588262927,1.0,19.1344343625337
-0.7076170215408973,-0.9998689288612969,-1.7500719313396724,-1.2181512070711218,1.87829182774647,1.6767567014179972,-0.23608944571810242,2.7558233537283687,1.0230907789480297,-1.0960264141816909,0.0,14.424151428728296
0.10552569479900475,1.2038203828177074,-0.1841191864371035,-0.996923131173354,1.1410772862225251,0.5413365813057444,1.148225814213486,-0.6221167584092722,0.7089407359692834,-0.5745397883241306,0.0,10.434578756416037
0.6520073281064662,0.6671498067822332,0.3368332611851854,-0.11830755896883821,0.8323496065366138,1.3432377607480617,0.9373845653492381,0.6427988304524611,2.254702849384852,-0.9031944238711171,0.0,11.73041369201519
-0.3727776030064847,-0.5011932633515732,-0.728706254496077,-0.9588811755582725,-1.0785585101140285,1.493323209548339,1.0075194170846404,-0.0629326985748016,-1.9744620040126744,-0.13659403144125332,0.0,11.596897361258874
1.7680134599726107,0.6375166913847146,0.3126195426627386,0.9762338841420981,-0.027792644368961783,-4.074978501795423,-1.6485061327893107,-0.9391103683950479,1.4344866589614198,-1.292378929382184,1.0,17.298570824521725
0.7897986114655671,-0.12069201324494594,-0.5041069731729693,-0.41301402056498027,-1.2025453801367982,-1.210596690046182,-0.9918622271962636,1.2787592830599848,-0.9720716115288859,-0.6501939119073917,1.0,18.814052404228566
-1.694251415547698,-0.5298186481757845,1.6781172658564738,1.692957266438844,-0.016635171704143026,-0.0012515574844776944,1.538796474770096,-0.6871760980302524,-0.24916114757362798,0.29026047430405755,0.0,10.68892282407509
0.49642363896870667,1.044371717849212,-0.47242699756827,-1.1752602942196484,-0.07296875156827576,0.9453213666764309,0.9089063369419331,-0.9013089001858563,-0.5774265644147334,0.3936094224386635,0.0,11.95224431144657
0.299540150243217,0.08544848286461637,-0.1655099534453015,1.2683355346540497,-1.2528126056446243,-4.5152423679352545,-0.7770632151386929,-0.5582773750387725,1.0837866313542408,-0.6945513310870822,0.0,10.201726812286033
1.0783269996497857,0.8050093971767965,0.13924481348965445,-1.183093074956513,-1.098864848184173,1.4015528490749807,0.5161595123664384,-1.67059887848662,-2.076941803343998,0.09876524987903967,0.0,11.396080593616663
-0.838956310346497,0.7257220633968671,1.917399519718893,1.612396848945476,0.9614098300281458,0.6075328620849709,1.0458650076858236,-3.134676005061414,0.9958842830223519,0.6279573257279807,0.0,11.335250734548248
0.14743785629431294,0.2459853318186328,0.07583251054128104,-1.0221254426034088,-0.47979301561202403,2.1484437317121063,-1.2398395457608318,1.8320776274123547,-1.3400469981460947,0.1303073656258119,1.0,20.057093914457045
-1.4645223096003759,-2.0164957813683357,-1.2921941949944622,1.2778147069123138,1.9072134824966323,-1.211187679437771,0.9409954785238726,1.8425348704473974,2.549717543855066,-2.53755159047553,1.0,18.64233480846137
-1.4875166084630802,0.9926125587852711,2.5910166128197334,2.3892328226381387,-1.8291112050556875,-0.9380716823319379,-0.6343654108477921,-0.5549055764712965,-1.1011429560289323,1.2206465839132639,0.0,9.8474952588006
-0.10711729162313233,0.25909161374634876,0.7146256462481029,-0.3326260252393858,-0.5197926229643782,0.7076945509610532,0.6613366861579928,-0.13109611122342069,-0.5811729401064143,0.2920965146898685,0.0,9.923281069718682
1.918262014444104,1.4429485915267906,0.9503498663012981,-0.2963431585839122,-0.2925292392122889,-2.3027195701564587,-1.8631294369403453,-1.6752520659296721,0.050918901856997545,-0.5210136569358109,1.0,16.313809025664554
-0.8099702371356526,-0.4447170215871612,-2.083559398005479,-0.6955971061888977,0.08957177094326041,0.6209614823964227,-1.0814253472772497,2.898602966630131,-1.310470141083986,0.07196421514013429,1.0,21.14582054566452
