X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5514776703984965,1.8729892076432157,2.706983573652009,-0.09130791071642663,-0.675266840453913,-2.0689356545596755,0.431699631309287,0.058987649811858556,-0.9511957902634776,0.5825036283968104,1.0,16.934405551760022
-0.07737798613607261,-1.0322305176994797,-1.4149085168137432,-0.9936935676747496,0.4390972566324074,0.40157335321500054,-0.6043828607090717,-0.7406724424995883,1.2605892743122993,-2.1462031745097496,1.0,17.698657564873827
1.509988988226276,0.40070112762940113,-0.30130656832504366,-0.9910495792505434,0.530110332502493,0.5270724659426348,-0.17681094605416528,-1.4087576097541212,0.09673346753108866,-1.2342369094517585,0.0,11.573433759312369
-1.8896951329429972,-0.01978839747012945,-0.882555035582361,1.2039203186108054,-0.8020715360936475,0.10159121612323443,0.44487757859882837,1.0836275618462774,1.7956459186587348,-0.8231804068539451,1.0,18.646749373779162
0.6273720998319965,-0.7879663673013192,0.6170029850088207,-0.33076931714587887,-0.7173737757879601,-0.25902117314002976,-0.4518262277921991,-3.1492234098594762,-1.4018599991627987,-1.3289850183917529,0.0,10.249913544142073
-1.6995154304767603,-0.4735876837551675,1.0339555187879248,1.4395691096281635,-1.5076658846045798,-1.1406116765590497,0.1224451409025133,1.05705595446942,-2.0404138629267297,1.1922488099235915,0.0,11.220288565432671
0.46528306594920293,-0.0006886638337229023,2.0574046497041696,0.9541668788926521,0.028928473556893874,-0.18315028628742502,0.2926577913881646,0.8810582253954453,-0.081504509156691,-0.3999648633618609,1.0,19.49855443283691
-0.48458462503969524,-1.311265861419014,-3.096299356690115,-1.3343173190010402,0.4678143632594174,2.3567077021559815,0.21722589325505176,0.3691181932683445,2.847829447380237,-0.7724763335636851,0.0,12.128120391923675
0.5385415014345877,2.597741865468868,4.110255968900423,1.196608035806746,-1.8471922184971477,-2.796637481979549,1.0193918148563759,2.3463596975017844,-2.046618861549792,2.538065695334426,1.0,15.413092199636822
-0.4996473078942607,0.9921840019369721,2.084247998046104,1.08665292015439,-1.0723124410043143,-1.478561087908086,0.3716498009171101,2.4897968364052403,0.009478412026694416,1.4129363622665005,1.0,16.91491488660277
-1.0404750787736945,-0.884020209477723,1.0427148567121707,0.012603484559056466,-1.8831654317027342,-0.5590823388118782,-0.6736583458878422,-2.9299447818265527,0.7532906062967526,-0.2809552895985221,0.0,10.173308660996987
1.3346229660393554,0.4263664578465177,-0.06865474352542922,-1.9567113634910815,1.0572427225861916,-0.8561103985203804,0.10378386354476077,-1.8007994292065412,-1.7433765586533392,1.249546742180526,0.0,9.16430581744198
0.375976547816396,0.920858006769139,-0.5198956977276152,-1.2686650153947496,0.7193424448854376,-0.1265267222346732,-1.1236855068398923,-1.6557347647071403,-1.6729721395177213,0.5743261870605575,1.0,13.347035703506165
-0.06237099706914455,1.1054570532673758,-0.694384559626713,-0.6440628171481876,-0.4422523475192098,0.3681274068615422,0.8598803316122039,0.799733404224769,2.2205760668984365,-2.2958828506472075,1.0,18.533966914348895
-1.0090822163512168,-2.795848811349326,-1.5071022362009625,2.098746268561173,0.0012074148021915532,1.680817883207932,-0.2727506772177788,-1.7471024367301253,-1.2332037098722093,1.003226643874775,0.0,13.178420753857905
0.6882059317883062,-0.5427818153213547,-0.5185350057174167,-0.48354797958773343,-0.46714009645937715,1.6912264673759145,-0.547068004055919,1.5417291658770644,1.9672776068242868,-0.21633303775295254,1.0,17.559042484535045
