X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.9497945246093642,1.9536590214247307,-1.317212286950248,-1.7937461584931067,-3.2626807195514713,0.211004839574921,0.03537295765001558,0.1754048717111114,1.4838363388788993,-0.3451153357710556,0.0,10.363221874829897
1.4261496235112359,0.7769240095182193,-0.4262065275453659,-0.7497726299229668,-1.5886362692337346,0.9101262455515985,-1.7561876035669275,0.811710708901,-0.441897862586375,-0.047603005426778644,0.0,11.378153485675707
-0.11679212072356995,-1.0240545475071614,1.5481835707614342,-0.11422020866770943,-0.4944156466789247,-1.6082655426422938,1.3746972700993636,1.1433261075514822,0.13532454180564035,1.427685787811075,1.0,18.146347242390426
-1.3856839096544695,0.42688738821358313,-1.0065332064428016,0.48616230442215536,1.2222578068842127,2.7507678089552834,0.31075503141600685,-0.03922105903155915,-0.7464523919374667,-1.130529252611494,0.0,11.796097036933395
-0.3666431020619619,-0.1456467304441607,-2.444981896112413,-0.4638398016578797,-1.2703384184844209,1.2647865142703927,-2.0885147358060214,-1.0949402863431672,0.2224559248992939,-0.752228161300398,0.0,10.358017687040958
0.17279679178013263,-0.6372349025837436,-1.3454872860273144,-1.6461402340597577,0.87237555095972,4.057281755581501,-0.8764443876609289,0.6789353462407628,0.49632366759666624,-1.623136812808573,0.0,12.062143273857844
-1.4146449411645794,-2.3838137704009315,-2.71393096703666,-1.7819065462536712,0.8321386281029094,-1.1243489703323575,-1.5168545759252583,-0.4137369986899977,5.070118224249192,2.162460948292056,1.0,16.430770438908077
0.3654169266172581,1.704595804819071,-0.3636246215958316,-0.7787770223551516,-1.2534225941378727,0.9011814297948917,2.2548614654098285,1.478002834634486,-1.8147700294385163,-1.2260097090821913,1.0,13.338383422410363
0.8281282763215063,-0.19526642655042625,-0.32396896012384524,1.4651426280638984,0.26537201722875126,2.2145244009508844,-1.7795670692672674,-1.0169369988342378,-1.1311358704203514,-0.7832849391429564,0.0,13.44025930813342
-0.6625779332003676,0.8174847989322399,0.13963887421144758,-0.0382978496094844,0.08327213636748611,-0.3966100251526108,0.46689368993948444,0.9292853966215762,0.5012096063310668,-1.0054153643605643,0.0,12.302798778047482
-0.8899863828725596,0.8168260849477389,4.536483203988147,1.8937983561495697,2.4706246450778506,-1.5382222286158556,2.574057537307794,0.39526457881098165,-4.275513331384813,1.4981543777624908,1.0,13.845868272011632
0.08561948333490485,-0.39563125114412484,0.7250991953432119,-1.3055058038245768,-1.136156458212432,-0.14622098896355573,0.587794254494739,1.5144354205631076,-0.4367958844435388,-0.07739553856896053,0.0,9.620384214516717
0.5875046188586481,3.0570244530840363,-1.6014155391861364,-0.4830805102755647,-0.584080424616089,3.618135384571862,1.0312153491327487,2.4614174185955964,-0.3224138497347938,-1.152822584147405,0.0,13.717379123651426
0.26721324589459666,0.05932115414559441,0.10790669251571638,-0.029655579493489514,-1.3100093185276696,-1.0881562631013038,-1.2248829156354109,-1.791787264912222,-0.4273792570473597,0.8740257220569085,1.0,14.919913850707907
-0.5476854576689615,-1.273720683633732,3.382724511633243,1.701557043938196,1.4471063014053103,-3.673188363783485,0.30726995396405554,-0.7775003164919816,-0.7745516633417546,0.7089807951129525,1.0,19.555007755871344
0.5017819446276277,1.3208902763523638,-3.2166862664528697,-1.0163162632243672,-1.7951988992062777,1.610426532565185,-1.8953341895433402,0.5111704663994341,2.8765219417133947,-0.7902440133736753,1.0,21.03869215455315
1.0517631033265407,0.16739400806199112,0.008038492277397724,-1.0431820183823006,-1.8735341421397114,-1.21731199889139,-0.6661711364309075,-0.8876495177462587,0.25534295317203487,0.22295866079330962,1.0,17.026729739940656
0.25343931600068215,2.3181464665820144,-0.5654031322780042,0.7310656516677521,-0.10196032599433003,0.7192073008345605,0.9919184850243081,1.5133046596117756,-1.331665302623024,-1.556205120880881,1.0,16.051087071150373
-0.8849360312905865,-0.13830833422629785,-1.9304942246605332,-0.6751824362806189,-1.190563630930403,1.1815741689133894,-0.58115578021259,0.7164373306457806,1.002138760018094,0.8219164813261148,0.0,11.520396013839934
-1.273203040053866,0.15390552811331704,1.0449251768657988,-0.07638893739229291,1.210339161375498,-2.217915917239849,1.312343733536057,0.7740834093810324,0.6536626182168682,1.318379753987483,1.0,19.784577791223867
-0.9788084960466661,-0.8366643879418819,2.919094260031148,0.19510869958973254,2.134240494261241,-0.4784854637905177,1.8328540745228703,-0.30987216202930623,-1.5244235659021619,0.15272019166079195,0.0,10.569559690459924
-1.5503765784747445,-1.182244334306785,0.651194992704078,0.17519800817097309,1.3227281283947923,0.5773599864750869,-0.9971723022180032,-1.288751234953565,0.46023922933243977,1.194726089635123,1.0,16.378130786878742
-2.8532236323958022,-1.4805109334878084,0.5293607611592477,-1.0050279881684074,3.034400483281341,0.11496236554553185,2.0272260961160447,0.6982207354393208,0.5411508175388144,0.8034941041639955,0.0,10.72378457701293
1.137784524339236,0.9686587757427234,1.554935225814364,0.8890793949042319,-0.6019615560580632,-0.05372158023464613,1.244079574086491,0.7700348214221765,-2.1500552947531686,-0.5478300083576896,1.0,16.152881600706962
1.4485265530444131,2.4943369160707176,0.973513760610704,0.8078045523486963,-0.03783659072747558,-0.6234475125226654,0.5315498990436566,1.53210954584075,-2.115163107783898,-0.2509896241257892,1.0,20.471854347488645
-0.8314712169587976,1.71086569082448,-0.6748580848406173,-0.24911596329357183,0.732002471324491,0.8036246535864644,2.0517039958545094,2.3324364902530244,-0.8074130946438961,0.5610417696324058,0.0,12.22461563137651
2.04869952584958,2.9211583039746065,2.6108752413570184,2.2016551321051825,0.36441772063082034,-0.5233150323182849,0.5817573218873404,0.06293657808787417,-4.479227518263269,-0.8501970105066208,0.0,11.106672019935111
0.9412285800205246,1.378129046100152,-0.2167057018214835,1.0583922669691996,-0.20880525797182325,0.5258678491346472,0.749893771843971,1.0471286415193688,-0.24998746807102745,-1.465171178779079,1.0,20.259564559809316
0.7132540937289646,1.9557552997175518,0.5426810105286319,0.9302524829871648,-1.8897918380583316,0.15719732416321447,0.47491037476694276,1.817032792414674,-1.0167614705961596,-1.2767035059115628,1.0,20.346224539220422
-1.76160285764233,-1.206852108644814,0.4048779542316996,-0.2154110482108138,0.1694594115643132,-1.0832790203370937,-0.5095446825683043,-1.8666149974154105,1.413506231798873,2.02964034980908,1.0,15.160796207485175
-0.5137684815984077,-0.46486527825925295,1.078192941967093,1.430646693863666,0.6891440869909444,0.6401147302462213,0.29579710952061233,-0.8403406171663571,-1.6936268110721704,0.5180847010474156,0.0,10.733890521622115
-0.4419973853908258,-0.4345417607368882,-1.506478067855585,-1.6388676058040546,-1.504379251057827,1.2975900306733448,-0.2884197797533514,0.9202960670878666,0.5947155366252643,-0.8430165215283418,0.0,10.25068878283034
-1.2743567753031804,-1.6589666618858965,2.018956845052122,1.5364478549066958,1.5190755286248,-2.4791466141906726,0.12898420664744215,-2.6301638483166987,-0.2625234028347161,0.7924756325156224,1.0,13.35034839773443
0.545168510210083,2.759145042057507,-0.8276686580774639,0.6435235079896566,-0.8875948259248274,2.618063382496973,0.7265196928855582,2.391878958909972,-0.6787738890594995,-1.4155071939342483,0.0,12.746017427345164
-0.6179086507341719,-2.499653016371333,1.6004931988591853,0.9794963432021511,1.4037763362575262,-2.2761733922323044,-1.4746483917602597,-1.8949263717626263,0.528591083239277,1.7128521733877182,1.0,18.58155770804235
1.7042041239789536,0.20110797743995712,1.5741981905573814,0.6676305876262312,-1.5238140781119698,-0.856687583160001,-0.3058223756530569,0.0825230740027969,-1.983773136447091,-1.2379678200832909,1.0,15.962431758300875
-1.484532058717165,-0.2337560057502036,0.08257687169119063,-1.5023760986306205,-0.3983686802195344,-0.4468149080057149,1.564142383415346,0.8266667818094412,1.3667814042217974,1.6074882917229916,1.0,13.633721765168909
-1.710443467817624,-1.1819697947113488,-1.8578106622577415,-1.7992236245531186,-0.3228355328228596,1.516103104667609,0.24186087726898642,1.0785277514449985,2.5777410016711277,0.8544454012991909,0.0,10.254784504134575
-1.1928083926721023,-2.888968374909494,1.4127249728989029,0.1611840219713409,0.9666211852491544,-2.3086391471572094,-1.1683268969447878,-2.1190948340356695,1.504668336252176,1.985978354721759,0.0,10.234753123014583
0.9580694841074836,1.346421564997713,-0.2132648152640021,0.7723794130129096,-1.2020507878202502,-0.6006181595249697,1.0168535388150794,1.231354731126364,-1.6595525882325157,-0.39819753723438567,0.0,11.688950482913498
-0.45283714465633373,-3.0794051327861576,0.5269464442881633,0.6067517544777533,0.6864113656483262,-0.8421619443171809,-0.35624372405465754,-1.6752115946534032,1.5723168281112256,1.6205685942552128,0.0,10.734660515324485
0.5898176334253226,0.0536011159844183,-1.2948209706622482,-1.5562478896452392,-0.864422077587305,-0.9475090922884138,-0.5613736133135839,0.36772359958031337,2.415410153233969,-0.0016978398951780216,1.0,17.723139524419548
-0.4008545662093371,0.7937664237356508,0.4893190033213539,1.2521059633075367,0.49680152875863004,-0.41146882576824406,1.1969334943817524,0.3491909615004191,-0.7425925790814971,-0.7431478302728262,1.0,16.946064575059772
0.010713696484366791,0.2274797471155534,-1.8600640563428361,-1.5268725379246304,-1.4392052533601645,0.8665314530780449,-1.5947555057201739,-0.7733036004191751,1.0526922203672657,-0.17313568717685932,1.0,15.706794941754964
1.3779614878358837,1.5536238159728177,-0.39544646502962916,-0.5306851350889626,-2.100585555261291,-0.8321520172975816,0.9674039294554733,0.10594518730476654,0.3598132044991625,0.5181810982129825,1.0,18.695928685886972
-1.6006921206533566,-0.07745866363435616,-0.8245361499288069,-0.9578287282408016,1.1104251922614161,2.0456983941041407,-1.0527748596695012,-0.5640262162215961,2.195399282766305,1.036253054166291,1.0,17.953991983290233
1.2965970640794646,1.0258259660566207,-0.4965229129810189,-0.7755622722637545,-1.8122649780612894,0.5439006684466139,-1.2813262934200664,0.7119329474575231,0.5245620021281792,-0.5935699140740671,1.0,18.800548344668805
-1.28181773886402,-1.8481000714668943,-1.6411169652822328,0.4602519510278386,-0.7089028016074073,-0.003312462608286715,-1.8335119174487462,-1.3572046495076442,0.3513469847171864,0.05747757705065232,0.0,12.287683526053552
0.5329982334485319,-1.1089081449969307,-0.047319147094239455,0.7319260890848885,0.8571285445146212,0.20012512865312254,-1.1475879178490733,-1.0387521755325766,0.012378450388978224,0.7452385067670767,0.0,12.564674706834543
-1.5861908516862437,-2.3265136847440777,-0.5407451740472422,-1.5818514805923836,1.98186042507372,-0.3503750742997123,-0.04828193344937563,-1.5925131849612417,1.8993512900405303,1.2701728465712132,0.0,10.732422564304544
-1.5690712658095927,-3.2584119379446292,0.7366032404395386,-0.21062722047402183,0.5247176315001586,-2.4530053365792095,-0.8731979025836742,-2.0898461402555224,0.5580054106607807,2.075910367244999,1.0,11.791806058620061
-0.03971454239310024,1.5556929691547219,-1.5303762736945403,-0.5506283782106143,-2.047526607853171,0.2634081541735809,-1.283962126927681,0.13129000570987082,1.1632938728446145,-1.380095115518994,0.0,12.083113531901592
-2.8821975033112874,-2.605645514415824,-1.2032320178454863,-0.11970233771190009,1.8459350194982336,1.6917248951506827,1.8380096555890293,0.8906721605804357,1.4362968541413355,0.12330845379974903,0.0,11.71930748350911
-0.8573507401533778,-3.08906332142634,-2.079527326849597,-2.4964996208965964,0.30448425532235746,-0.6441125370118195,-0.9687409473932158,-1.5301521297253207,3.4922512264562178,2.431619101344876,1.0,12.956833056212806
-0.2529174195634138,1.0616168149148097,1.2774284624111463,0.8083688669322537,0.8759434266053344,0.33280712477679053,2.5156121133950364,2.3304540978077224,-2.2754940022273304,-0.10517822970019708,0.0,12.81549314532994
1.1824216650202393,1.2140446830031066,1.1696222087220463,0.7191951378552404,-0.08671720437913816,0.6555357083792073,1.0691401979495214,0.28005753451352233,-2.748193284826453,-2.030864030477148,1.0,17.307947844759973
-0.9136172020375566,-2.271208052863183,1.5310033421379723,-0.5646530034781021,0.9746904224297241,-1.276429699444809,-0.9859520205301799,-1.7007692072253586,0.04813865822446148,0.6900614318524434,0.0,8.566984191340582
0.45585128121749097,2.7695325305686547,0.044641116862440544,-0.058332618642692874,0.049775369237118894,1.6191514134325904,1.755955169019832,2.0599190440869806,-0.8996091097566666,-1.388951001536458,1.0,20.5452511134637
-0.4373771430955797,0.507928242319039,-0.5803898867780848,-1.0075114485539531,-2.334138597875771,0.5231052288428442,-0.014512260840067626,0.09728426994311623,1.8630287002240007,1.1759260604566661,0.0,10.993960347801082
-0.3858847903317152,2.457018198277871,-0.39440475017671184,0.27750429942951677,1.1702499253387608,0.3974421854990897,2.6148939772641535,2.984787512274421,-1.5637101244969593,-2.00779822063054,1.0,18.326641503548913
-1.3608287712487595,-0.8968808522742062,-1.1264338278116277,-0.934215664778743,-0.7556391373327227,-0.48898112542382477,-0.7640374628098066,-1.9568145666585965,0.41683979028550544,0.9466131561263516,0.0,9.373674781772777
1.1941555488335802,1.5094836088831478,2.0538972235848085,0.9381390782410088,1.6099433595247021,0.25166979518027166,3.0838735677720477,0.751016842267201,-3.4983908862787825,-2.0667561999838524,1.0,18.399586447457807
-0.027614442064417433,-0.7859144234625443,-1.9929385199764678,-2.02852946584129,0.3014298374750544,0.7617956611850096,1.0908252555327607,0.45979814000642594,0.5579761797473075,0.5193164732142556,0.0,10.827450984225903
0.16307684634776737,-1.4532550643427145,-1.3457294787162792,0.22306433542743873,-0.15913200714598608,0.1751969935246777,-2.2343761515016793,-2.083487546424034,1.6122660245812237,1.2014893183684077,0.0,11.156686310181238
0.8452927597508854,1.071170967283093,2.2376189929261048,0.7459671595971489,0.6620302293737859,-1.043757627388926,1.543549083350006,-0.0644302897230622,-2.397636248649671,-0.5821035931631033,0.0,11.35814152435557
-1.3854034619268243,-1.24521311191273,1.2006404291255541,0.5794006288167988,1.6755924841822871,-1.7332128092924588,0.32418417500366103,-1.2418811987267069,-0.6645430769118588,0.8028737260044523,1.0,16.577946669888625
1.5162498237084585,0.8296715467658109,-1.2441970619288636,-0.05287120274013635,-0.5048136967088255,1.0732424442182722,-0.8063790065619134,1.1543731084189386,-0.5861908648491642,-1.373219525669568,1.0,18.190282185642783
-1.8452466809278567,-2.4911283498711483,-0.9191915878810448,-0.5382211058708204,1.2017343096915725,-0.48390946417978165,-0.3188935719162007,-1.4069594196009387,1.7960025454012623,1.2966292421637693,0.0,10.900624258233567
0.07424545158276769,-0.0580768481983297,-1.429702964334901,-1.2346728330844783,-0.7023208159525166,-1.2189799129382695,-0.2612111945073745,0.2290126000031676,2.065363619733274,1.5549894751601654,0.0,10.86580906152959
0.7542892798827264,2.053168362379433,-2.852067651548553,-0.7307147938994235,-1.744153663758809,2.122045242729841,-0.15793845296191306,2.2069895371306387,1.3346060790974676,-2.247303070783314,1.0,15.656587207418081
-0.029551621712245013,0.1520515826468779,-1.0761047559501953,0.5394538707512602,-1.463019760227692,-1.6079743236336572,-2.5384077204050346,-2.4247441931413425,-1.0927123719698324,-0.02864278650916302,1.0,15.958645178467913
-0.918883025760405,-0.02044094348986636,0.24011863185206359,-1.976249190754811,-0.3428633994114042,-1.621257659877576,0.11908315265376679,0.05502529653060767,2.1945048359247363,0.041663309521992375,1.0,13.486691229140842
0.6335133058972202,-0.8268950497393139,-2.9016034363027385,-1.0752934755580417,-2.0975601776049846,2.112615530711272,-4.047461557980144,-1.1004992569874017,3.4858676634663492,-0.3009398229143582,0.0,12.81380860868861
-0.3014159454915102,-1.7848298285461515,-0.34509297563456365,0.1937020595192283,1.1465782337407548,-0.961518148938926,-1.1316459770936664,-1.0878987248377303,0.347319662572527,0.647815719946718,1.0,18.1053356166076
-0.1405704385190908,0.7520895013012181,-1.1088392039515633,0.518530223152335,0.10460220748911886,0.816047489394796,1.4650279452189665,1.3815605013653025,0.14248705782697196,0.2319611762601378,0.0,14.14671310352836
-0.35777195860217476,0.27308593838979717,-0.34670796383676916,-1.6235619736142635,-2.003535554907682,0.7685377964682322,-1.2385757259303882,-0.6584016820059997,1.063994877823444,-0.11934611922401547,0.0,8.928615049987213
-0.5623503157508978,1.3588456068830008,-0.017425729417557545,-0.25886014712445105,0.3875922626221181,2.8480894428799397,1.3662836619743264,1.6982668259345939,-0.343518603337036,-1.0073527922173384,1.0,15.35186344963135
-0.23160151807562712,1.2385887035019436,1.9209439558198536,2.0445994489384978,1.9320943543116114,-0.005987704944361627,1.0986467176241876,-0.5806247610146359,-3.147007401024582,-0.04470034247671484,1.0,18.82153605313708
2.2061144416226135,1.8192125659626792,0.9452327242117815,1.7292517506695269,-0.504422146818871,-0.02525349861558157,1.3537399028897685,0.4023948416330727,-3.5963591594307704,-0.9987481937901914,0.0,10.997807157145672
-0.40939307722746937,-0.843060915629868,-1.867166716482874,-0.7390832298691168,-0.8459405856460936,0.7790328830808104,-1.596122914945459,-0.04053674163915155,2.8280686029444255,-0.772551229258766,0.0,11.809786357921357
0.7665684570303466,0.7302012143952759,-0.001027558130620828,-0.618529219437889,-0.06189891178041518,1.9337650242721498,2.143854422824017,1.506363932208781,-1.4333036021482628,-1.5238320129023024,0.0,10.190750436683405
0.4443951905990784,1.6655875530042044,-2.4946803389652175,-0.8929096106845555,-2.3414059204850126,1.7360798745536261,-1.037920488941997,0.24024075556416413,0.8485243481688385,-0.31424770289346937,1.0,19.949281016265907
1.7147066213553341,1.9967273071954204,-2.4871449333749647,-1.152172314347442,-3.948507253180412,1.1307134802523722,-1.5132602569920675,1.126349518953175,-0.09244322155067575,-0.13188970462732263,0.0,11.438054024785433
1.0109367667610003,1.230855767960765,1.1444333190309117,0.7051896218599019,-1.2907001781803236,-1.4378493400429742,0.23277974407697744,-1.1595096673885759,-0.5424129853827766,-0.1764120987521936,1.0,18.370893625550465
0.3351815762835706,0.11285114274668241,0.04616505425780543,1.091239047624241,0.5327725258416509,1.4967366489035516,0.1375113971905142,0.39256108320434974,0.2484469163680213,0.05938195598274665,1.0,17.911192041031683
0.7404035064611045,0.03169565266173027,-1.2707737697470811,0.8131913100994876,0.14113182593773732,0.7727986735142869,-1.2350803510698902,0.21847730962550405,-2.020663882024561,-0.3813584005645988,0.0,11.362198341313581
1.0558209414530353,2.1115751296711736,-2.523201500495202,-0.8135405262256117,-2.2611156055333463,2.1162297557520384,-0.6270425671532296,0.9230494197923362,0.8476767872670907,-1.4869956652170186,0.0,12.089393042439257
2.2874374869272733,1.3941064201651834,0.9285483608251118,0.6764975270157692,-0.4070768273406955,-0.889518166045504,-0.3068291253240353,1.6669381162136423,-1.5874430354257711,-0.7073746907860897,1.0,19.725930088044464
0.7584193984193066,0.9272437853240738,1.746681875250609,0.8907613071370089,0.7279086323609524,-1.5396210370187395,0.7269703214562966,-0.8188118559405938,-2.6093938024870695,0.6744007898887965,0.0,11.467857136554027
-1.122090018135444,-0.17136832894857723,-2.1039390007027494,0.3243333822882706,1.578836572702568,1.7691764664688,-0.9056419334216765,-0.449545624510652,1.0381690721475259,-0.511655601993342,0.0,13.186871431367708
