X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.1195121282507616,-0.6360233698769973,1.9347449764005662,-1.449715587417159,1.0802833138493413,0.8243364349399892,-1.6835454761812974,0.5242441326802989,1.2697914616103272,0.3126278255462568,1.0,20.36029848491451
-0.5757739463361106,-0.7213372891350509,2.1994418138039062,0.9677595045235249,-1.8349496503031124,0.36531088774373366,-0.38075195386954275,0.34733858835114506,-1.8939152452257637,1.7880272635410919,1.0,22.362326954254538
-0.6485694266721393,1.4623155736072226,0.25761407656027824,0.2631989184737651,-0.06377618970509114,0.6568331202096964,-0.5724415648057507,0.33233376251952906,0.701805697296807,-0.8208542817853954,0.0,11.829110082632734
0.7074319760378671,-2.168431311499098,-0.9348362267643597,2.8085721236419112,1.3237711618335521,1.4437539134370687,1.0208775942221675,1.4087343333102358,0.06090482701632516,0.1865075501635265,0.0,11.539334641644789
-1.2076082949455664,1.7788901799986407,1.8496437712110387,-2.1197399761626254,0.18049586834208686,2.0972856060991933,-1.7649234306604895,1.0065005840759906,1.6052874438527636,0.01990672566769003,0.0,12.133629492197386
-1.4514221403264402,1.8715149940434181,-1.003706383712307,-1.8053506439621,-0.32868153725813193,-0.44031603258441976,1.5412813733512596,-1.3073487096214955,-0.7844440863829594,-1.5435839928545474,0.0,9.232988471445921
-2.795293735184841,2.4811687906179096,1.0976550480019769,-1.4168813770110253,-0.7674934714091164,-0.2789109631935495,-0.5894116402150059,-0.5669827387566664,0.009992170320159421,-0.2251186074079048,1.0,22.24879291704189
-0.7626484803738596,-0.07227444857247861,1.1440835813794545,-0.21194258664313959,-2.04407352390195,-0.4351612363700774,-0.9849477380169933,-0.07874447968006171,-1.5029851075837264,-0.5807419798604139,1.0,18.59238264055878
-0.97665319685534,1.0880951003354478,1.926456392008566,-2.8415344929031896,-0.6068679485904341,0.7378203781421182,-0.7036930425643271,-0.5573148820609033,2.811929420788915,-2.6242536083819394,1.0,16.866504322088428
0.5601982823145524,-1.446098595071402,0.4989554571432592,2.6708087185065406,0.29582928533096065,2.2079787863444955,-1.3879579111227485,0.5424905729898748,-0.5392396847756129,-0.10772444072636844,0.0,13.567686147376646
0.22984974163302166,-1.5267061851610908,2.010646257579558,-0.9633048369340056,-0.714588601902669,2.0018667591694985,-1.311072974184069,0.0447782713736421,-0.7319535441355698,1.5442248244259762,0.0,11.70174218063026
-0.9624337783462169,1.0795282456376827,1.5790202044868995,-2.372618178927624,-1.8705374108557389,-0.3579538850494759,-0.4519173293863929,-0.0604763618762163,-0.6611679214519011,-0.34962310791742823,1.0,18.21888114287152
0.8542526947413784,-2.151346299694196,-1.136332971519841,0.8382091596348457,0.8664393758990112,-0.025916423720570333,0.6079815599068706,-0.4030816572739087,1.077657243826767,0.3458570806399896,0.0,9.837579889536539
1.3076404142387585,0.21572123063494342,-1.6072921813849865,-0.19572453493535513,1.587207167027647,-0.7156423542057926,1.1628459234586306,0.19290780031035937,0.601247527410396,0.2832870421940792,1.0,15.534965651863839
-1.7883771569257114,2.3634914653941212,1.3951205621923075,-2.7686081515997083,-2.374327869983893,0.183834900526068,-1.21702884200486,-0.1333949343631595,-0.6014647828641877,-0.515858847824523,1.0,16.509164901655552
-1.967139800136005,1.6434150348703611,1.9797924929960828,-2.9968106581880103,-0.288198619347846,0.3744311335244352,-1.0744344969530277,-1.3410079250426095,0.9607677947515515,-0.976135662055282,0.0,11.479966142854284
0.36479972837167635,-1.4245136211146787,-0.40700543327485034,-0.1858631859390134,-1.8660269457302467,-2.872071666733343,0.8005440480023132,-1.5163868782474905,-4.092405728919889,2.3205940012331023,1.0,16.537511108224084
-1.2210586531720535,0.9669761947048628,2.1217134117611014,-3.1068881448926975,-0.4900780010745537,0.18046564909325102,-0.9172722196560419,-0.5443754597393484,0.3783510663740276,-0.371036838227637,1.0,16.64657240658596
0.978034035975082,-1.1078906649682148,-1.2512883996458362,0.22287194320209391,0.8456418496248084,-1.5060156706821592,0.3728983177599312,-1.9254206875854638,-1.0121215451945356,0.04016063641939194,1.0,16.841609740861326
-0.0649183800477161,-2.34488262909157,-0.31529522824558653,0.9017362186856633,0.4552031092330233,-0.8019443221410121,-0.9764162771884739,-0.8862692061504458,-0.6712720024428841,0.29920553332552347,1.0,17.284623475517975
-0.5148369636927128,0.6567142143569641,-0.5959355598572639,-1.9417485486797421,1.8113436607563367,1.536604783458614,-0.21177229826791155,0.863359079190342,1.46018947843161,-2.2083512561735663,0.0,12.410162627181945
-1.483185291498442,2.6232184127107927,0.8402377180110834,-2.299727558247816,-1.1005972705608544,0.38910991951097373,-1.054665431433636,-0.27722543939461247,0.25810290484468545,-2.0041018365284033,0.0,10.217027824856395
-1.3050674316711377,0.06593253263225407,2.833854163057914,-1.3307000883897973,-1.981602216667044,-0.040346882453342364,-0.7696475052455649,-1.002466915361382,-1.3562381444900886,1.4943317159645262,1.0,20.12860163285743
0.7132020764361359,-1.0184001684384387,-0.38797810823544765,2.2508227761694055,-1.1435979384793415,0.6172178696628315,0.5749426186380717,0.25465493179716703,-2.7999944256919465,0.6909885285825628,1.0,13.977342330259425
0.10662641403729811,0.8651918682384268,0.045654828878636255,1.6657957256170721,0.5474382120865069,4.214065645510594,-2.8880817695019694,1.8544269542124903,3.2917343459082824,-0.7566650975482075,1.0,18.332905287604373
-0.8984991506553337,2.5388153803689377,-0.0717019244634303,-1.0617341021058895,-1.20717690562432,-0.6909618835251377,2.0729892385364015,-0.5358335373918937,0.10677570785651719,-1.6695908802637442,1.0,15.528256633361938
0.8094393927330484,-0.8097274011650468,0.7093790088017523,-0.6958415376468211,0.9621481689220014,1.743607846451013,-0.777662693480919,0.7462934645414911,0.09594169690413035,1.0058072078300881,0.0,11.73220758883547
-1.3758508138549015,0.30491945649678565,2.197648526348762,-3.342707379751024,-0.36980399185611385,0.8263366600178884,-2.509806943154328,-1.6017446053089932,0.94179147534423,-0.7707637569873234,0.0,11.472173359255773
-0.5781940678219056,-1.0261631947228673,1.1564691727055685,0.4578308329601068,-2.6530936945985113,-0.03706304048494469,-1.7321235385762195,-0.9219242298795931,-2.1886331839817217,2.2324230693714178,1.0,18.398391363800418
0.71614257573741,-1.6343088547193498,0.7713447399252148,1.8379764110533898,-1.8378759566750307,-0.7218008859071988,-0.2323835832436756,0.7298619376961581,-2.073129809665564,2.4408928949470985,0.0,11.835906170895974
1.6876841908447962,-1.6526907968658222,-1.7781872428241647,1.7270780178490335,1.2583298736725481,0.7272469195772278,-1.1200405314460693,0.3563125413753827,1.3620331249840263,-0.11689495382968568,0.0,11.71479705237684
0.31310544587322353,-0.37485444049815936,0.07500146567155419,0.9812162868034724,-0.6903441087563457,-0.6218995044293617,0.4189025235787165,0.699556161364359,-1.620888808739075,-0.019946788341524635,1.0,16.3168420044407
-1.0605403574431382,0.7187066468004888,0.03452774546999238,-0.7213971341055497,-0.16559245848034232,-3.3801650284779092,2.2384474699168275,-0.9182398306000052,-2.150655317539429,-0.7193638826022989,0.0,10.197329331749573
1.5799064301449122,-1.1774874048697903,-0.8701697179011496,1.9955618708229785,0.14939302592298975,-1.3611065602048051,1.058336125548287,0.3746519568669018,-0.25039400341665075,0.14629056459415102,1.0,16.846066490484002
1.808301696683067,-2.585084087363837,-1.754406921436548,4.716300474485635,-1.2094130700629733,-0.8995009415199648,0.7378973302084944,1.087718812325547,-2.7846385222276218,2.3218343120069074,0.0,11.552885081070634
1.2134521430420528,-0.6931442646255704,1.7929552483034485,0.2596040491050807,0.34754762224373825,2.23618079712358,-1.950713839442828,0.8766485473661032,1.6105225839568442,0.15564479191107983,1.0,19.327685636998066
0.07571379226312913,-0.007880324551028162,-0.07101959695158458,1.1637667240530025,0.398956721010398,-0.8927074680386817,1.2363666683846066,-0.40020954366364336,0.2686549701032577,-0.7687848891937574,0.0,13.189625634872451
0.3129963527866204,-1.6252241159660976,-0.6485532577433957,-0.12983423125829108,2.2151361985813027,0.7028131864461242,-0.544616320186472,0.9748550505624887,1.3314233239228392,0.37095591527129124,0.0,10.623025644759734
0.9566067779478666,-2.045808409244853,-2.0551015355971947,2.012177719674803,1.227256830281824,1.0713965053573455,0.597556033333719,0.09905989112003016,0.21346168570467522,2.09631054697997,0.0,10.742530451667156
1.1044737106726037,-0.8580174748984016,-3.5194565287538415,1.9365828002731929,1.7973883270252076,0.8872618544871576,1.4855903729590794,-0.15852793609214785,1.1580190444440213,-0.25950432734869455,0.0,11.577205016858073
1.8065644481288838,-1.7587658565755941,-0.4189331244069927,1.2346719134663837,-0.6436706804811311,0.041909763214627804,-1.2870998022458593,-1.053433139701382,-0.95442490003559,2.7616863815034343,1.0,16.949463077647913
-0.47262835090010946,0.6062086499980415,0.5908349350881492,0.9085862154567896,-1.6953614522708087,-0.06263306657895062,-0.5160895175150817,0.8383905524528007,-1.992518719918189,0.609216705811764,1.0,16.87606182327313
0.11979558105838223,-1.0232487197628175,-1.3771028938623704,1.2264633997705978,-0.13108154678466732,-2.1674960867347863,1.9010416364978482,0.20842539066398452,-2.2952610296830285,1.7944139191413533,0.0,10.790772986392485
-1.0695352785580758,-0.24879488251468349,-0.828399896893838,-0.2310896577602084,-1.107738564334475,-2.62272008802784,1.289408913369224,-0.8463636730293231,-1.7095194698339722,-0.4329649629159257,0.0,9.606447002219213
2.447209207111651,-1.5045718104648134,-1.6826346293420906,1.6178830926218275,2.8850546476655063,3.7111868557961616,-0.26252137438502343,0.8080523076277535,1.3976362156100928,0.2734471973938093,0.0,12.41752968265548
-0.6901953066114668,1.3595970012275322,0.8271364243348172,-1.941978586266807,0.10888304390206752,0.07022546643064131,-0.25432355649714866,0.9168145643180596,1.5071924638678713,-0.5118721600817981,0.0,10.741075275850166
-1.127122782049832,2.054863022911271,0.9751492906664467,-3.1440979145640577,-0.4945602455940994,-0.8704703616803869,0.14700265032381998,-0.4545782393215646,1.5808561594625523,-1.1568578299734742,1.0,19.1261679161888
1.144316794760487,-0.5141099256964824,-1.6698769038732082,1.8308317771807274,-0.7378554246501676,-1.6572166420471197,2.3419825060242836,-0.35337988363620815,-2.325867403533487,-0.7232523924926288,0.0,9.031705865691848
1.7534421318012714,-1.518376141369952,-1.3802400481706438,2.0902005039201796,0.9551181160392834,2.468422245007158,-1.4318068367212544,0.44856734970531753,0.25485525352283855,1.9064685114101294,0.0,11.039525101242402
0.20626027393284602,-0.11375749586190353,-0.013681788742404166,1.3348882270450666,-1.6274794212175685,-0.45032238552541815,-0.4731369143696845,1.2722512399707597,-1.494096293123585,0.5707763182701651,1.0,15.413787795803819
0.5390367382642276,-0.2434286153911585,-1.6797967917327012,1.9999731862469152,1.4605334774063325,1.2113493515327216,0.462102687054263,1.0413236625815638,0.3896614862485401,1.228142835441474,0.0,12.42715942338728
2.2862512980029357,-2.2235018699648306,-2.4724218287976747,1.833745287553217,3.056583502501897,-0.21962376111082882,2.2037000656412333,-0.7422147695918122,0.8556206527428674,-0.7102929899964452,0.0,11.663793675424673
-0.32032455885800926,0.009614862557942083,-0.7663393612570066,-0.362672300212992,-1.0672830325057698,-2.5814433179073846,2.8259165336427063,-0.14215913322672236,-1.589638430793838,-0.09505537487894311,0.0,8.629259611945121
-0.3005623683074534,-0.8741697206166992,-1.58506128407139,-1.3948764368843223,-0.3270618470849306,-1.8493800079966558,1.162860484533838,-2.0611674389980448,0.12051842294118092,-0.8136322335960693,0.0,8.160577239591376
-1.719052438717034,0.5656877563925786,1.2205599772362588,-2.331904758756931,-0.766674884401934,-2.27239767512217,-0.19441839159642915,-1.7131161811900828,-0.592498488197862,-0.38982772776301544,1.0,17.959348204766005
0.7155864019112833,-1.4029324680964126,-0.2510629204347585,0.26376330728943226,-0.21547665206416833,-1.361293628527476,0.21897427033000372,-0.25075271282375544,-1.5262004858313771,0.8804090393806315,1.0,18.686712292170117
-0.48356640620656977,-0.8240447889758999,-0.7958063306370772,-0.0007282739521069503,-0.041608362998997506,0.3665597907430355,0.8878634670031359,-0.5663692585007745,-0.6024050433537518,0.9014804892169942,0.0,10.314778480690682
-0.10733396484051534,0.3580436104910677,-1.4665213288283567,-1.8811974664131754,1.0667192351136978,-0.9006039092828775,-0.542703147727861,-1.3827218646040977,0.9744956639721641,-0.3876614581431638,0.0,10.182435390654346
-0.1587130998856009,-0.8514412360023788,0.6649883037551367,0.2639012149508141,-0.8324309774332721,-1.5727820533891197,0.3800440181023397,-0.20814021132719462,-1.5396231114694718,0.6986445166750448,0.0,10.862652856400077
1.4733105194482374,-1.1900858317174494,-1.5909047124380957,-0.23701230410444454,1.6085277435754155,-0.8987313288741133,-0.7718312710308012,-1.3848634761115581,0.9221647511638517,0.717239898322303,1.0,15.963293795509552
1.555313267392823,-1.4992817918743124,-0.3302261897261147,1.3098259910689816,-0.1622132548438059,-0.9467990077426451,-1.1446910393859042,-0.17001407019665507,-1.745113987681006,1.2125357136991448,0.0,10.66884110336983
1.3346629894991733,-2.174330280735088,-2.2025407091886473,3.131234758084537,1.0336204823539887,1.4543388117838616,1.0204691661173881,1.9309387724318938,0.35672955979438303,1.5367036936867313,0.0,11.194397837998507
1.3437018010530664,-1.6812148471546138,0.5239217820209485,0.1566969930529467,1.2818016706414446,0.1388952415789355,-1.9421217651133866,0.49866620431963093,0.7144168248584482,-0.4246443057690566,1.0,20.23980047771255
0.7679119922499704,0.27262544572170566,0.66267563901028,2.481790911869708,-0.009804502973586177,0.47755375322921956,-0.7516703962829033,1.2113104512710704,0.45753234435021334,1.041264229125861,1.0,19.397387364711214
1.1468030565102747,-2.258779352231776,-2.2355151544532217,2.2695035580442418,-0.2282064545365059,-0.2947251873052273,0.6890564243962622,-0.47577892069942296,-1.7955998774211983,1.9494240309337563,0.0,9.825404009712722
-2.5447963407087775,1.8517729009952812,1.752645422635342,-3.11330649477625,-1.9179253070708906,-2.4895625796420453,2.2412955184266368,-0.33395525752409605,-0.8768641175200176,0.16072743848329574,1.0,16.154183734024738
-0.8109383294158956,1.27247516730991,-1.7159546727804058,0.274611933585998,-0.2976356032595543,-3.2539808997267294,4.031354610923569,-1.7525501535339358,-1.1988604353755699,-0.46898041403634233,0.0,10.121353642001965
-0.6922310983341432,1.1400827195521501,0.11382321429666403,-1.4815141905614326,0.00034980143589150026,-0.7682806963680429,-0.4179281228435833,-0.8989981823396023,0.7292632072458273,-1.8637695862418464,1.0,17.365481126992016
-0.5228786230442559,1.95522431515625,-2.0397748102866906,1.7057885588197013,-0.2722207758240091,-2.7328398134458594,2.4356481382501958,-1.0425279683996382,-0.587333380490449,-1.3440582893520938,0.0,10.141523807544345
0.31024228403814397,-0.1983527473377221,-1.2972212638793374,1.6018632598096123,-1.9152076381184573,-2.0306627363491785,1.8789270421815247,-0.3440661196981616,-2.2058479832383395,1.0450454740926955,0.0,10.540055281790526
-1.7002553143349914,2.092420573028562,0.8430383695636534,0.14349125143282504,-1.224857260466687,0.5644087214528835,-0.2797104067579502,-0.22950469679349317,0.469558677290163,-0.8507527642026653,0.0,13.288983259768191
0.06601408518438912,-1.1431167443990569,0.7160227998214674,0.6619380615662249,-1.9219085714726543,-2.1565809272019587,0.65386019543921,-1.6964110634174547,-2.273048636386357,2.909894555635449,1.0,15.534913139430147
2.0512662161446413,-0.0774399524932925,-2.6814010960627295,0.2525386421026986,1.1132997512248248,-0.564651403780556,1.3647212752322937,0.6135337609794222,-0.27770002367915236,0.25101464296273085,0.0,10.200832682170535
-0.4420799104328321,0.16190890790772855,3.0718102561196545,-0.39262945553374134,-2.0695516160463665,0.2643560922541707,-1.0608202017400992,-0.6886200124982005,-2.4963675378064822,1.4181981579531613,1.0,21.874411800982635
1.7347553419217163,-1.383177389743107,-2.1328571173320774,4.448942512007808,0.9018171003888342,0.9169260019373915,0.9093016262575222,1.6160841798488692,0.5329245549840165,0.5234578265045753,1.0,15.375905953120224
0.574664615301033,0.7293919476952869,0.9827277326955716,-0.1423657709540811,0.6708043004879871,1.335960671101346,-0.28135031842714997,0.41047354388901647,2.0893714699915895,0.14269800540131694,1.0,19.99497579720497
0.6895856296372898,-3.025121998411508,-0.897092879739274,2.761471232596957,-0.7914354378997309,-0.935485626208347,-0.5393740748732265,-0.8892746511924521,-1.6301179161280763,1.449114257184879,0.0,11.881067404699913
