X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-2.286580358840661,0.5976772364816283,1.3248494228041081,-1.2179502073835597,-0.0832982623912002,-0.6833372804719133,1.747700755238231,1.396021688322262,-1.2496568999661664,-0.3875512875089495,1.0,16.151565608477533
2.7606584179877305,1.8547762740686269,-0.21032119384203288,1.6094970541178908,-0.2967177144055205,0.6432621495666708,-2.1383771108924563,-0.055438272078465856,-0.2444303177309623,1.3223316410565744,0.0,12.308989749749909
0.20674306434742665,0.6952367020780841,2.2546792772842577,-0.10025882440183997,-0.9729627180339151,-0.8931510365353376,-2.37601550890922,-0.9466713032320994,-0.848671064905996,0.16697593261159682,0.0,10.699146900337295
0.9794340252847511,-1.8008687260918148,-0.25886091357653684,-0.32798126866307387,3.2139893436674716,-0.8606768488372246,-3.2406835449166262,-2.240584480774398,3.6398520083107044,-2.5711968414682884,0.0,12.396692449320499
-0.43960350277271937,-2.2589960601375205,0.8636508956075362,-0.8363654369052809,1.0932900355656117,-1.283067290728359,-0.7545908254147867,0.5193640524617095,0.9045900544298298,-0.6224852370695406,0.0,10.028759732163097
0.7542109186644932,1.0596951481898633,-0.2655199192651348,0.3034513328056297,-1.1083530925606195,0.5679809524872647,-0.08146245402200028,-0.22671343231966756,0.012185630670350223,-0.5217840945368195,0.0,11.871182089926409
0.7444705668669211,0.9799278555529789,-1.8819006100480493,0.9493142580168505,1.3437242725128318,1.7201054499041786,1.0858891682753669,-1.1245377244427364,0.5974594144613936,0.38170065425184746,1.0,19.84877304997317
0.3628320985720018,1.102993994099641,0.16816246508744992,1.1218746409494975,-0.2770486611151979,0.1887455859549676,0.010986034210152998,-0.6067939679315385,0.14430449024921094,1.307980336480596,1.0,16.607142778749605
2.487261251309977,1.1364558413681014,-0.5610432397558133,1.378673834397259,-0.807714333416915,1.886125604154653,-1.4909830600494705,-1.2358329828644812,-1.4084737982036248,0.7985402974747,1.0,20.642419884532735
-0.5523109581429521,-0.9397638495159847,-2.2478997187234655,-0.8915362797058021,0.9518798747825306,0.2994418793616621,-0.1537875057663386,-0.8923929861885307,0.3094992576280974,-1.0243165446850893,0.0,10.799943740230857
-1.3400586065439621,-1.1587086276845806,1.3446679436700135,-0.9696211420962755,1.310718459779231,-1.7045639302576971,2.7422594873220287,0.6895160544053198,1.757005397609485,-1.4898960369530796,0.0,8.964797885893303
-1.1671012744204488,1.128234873834216,0.996932084414248,-0.048628622310691316,-2.068780365295643,0.019224160480649344,0.3156368979234222,1.171418523810492,-1.7323501380436261,0.9141332443083096,0.0,10.587675770744394
-0.8410166443388567,0.18310378277132,2.0533461229720578,0.7574522019307968,-2.178583484371866,1.4044267311295346,-1.8568416039122388,0.03776671206624588,0.34311864191301433,-0.028178971434478284,0.0,10.349351716704899
1.0567059338209672,-0.20206568566369637,0.41945098595725994,-0.40716681349375977,0.7227309973041297,-0.8049671532491918,-0.2730073785527014,-0.3476886885952015,1.7058849619457854,0.023272868647929046,0.0,10.324632453663257
-0.31707476465994966,-0.6605907378098287,-0.08239439131236737,-0.8170012253075764,-1.8190593254915357,0.03984853590906784,-0.19149724289550119,-0.7247374485383452,0.5261820454000582,-0.7876014312031431,0.0,11.042875825321003
1.0814896117664872,0.15405309843559498,-0.6197950861270998,0.7470785560493842,1.716168601275241,-0.25311305949504037,1.3487354702960836,-0.7165203161615996,-1.098264168557793,0.5001044825071308,1.0,22.668195705923626
1.5963676776337998,0.7424350339252428,-0.09984252638054941,2.1401894111581914,1.121712258884379,0.17503744504099927,-1.340264178271744,-1.7525195673602103,-0.4200523265792173,-0.3022343586001455,1.0,20.89473855025299
-1.4774778765894174,0.21037014220371486,0.4276613868928829,0.3269248814496686,-1.2170338628022073,0.48275203489340424,4.3297710123523085,2.6419472497156518,-1.267283751974601,2.3025302682546864,0.0,10.143877489241806
0.5603487836900626,1.4801388286980672,-0.303128598824067,0.4493429881308242,-1.8746517420583795,1.8780335319782229,0.8132943929984721,0.5971374493531862,-0.6419172217109264,0.45542583039289686,1.0,16.267585723834923
-0.2527230249132217,0.7529127932691292,0.5325669334156237,0.3980998489875812,-0.08282562826889367,-0.43794624746716515,2.86780273885854,1.2717515634790204,0.11586944599203608,1.501772516268666,0.0,9.726472687092194
-1.8784799895374826,-2.0689454591918706,-0.0812666031575246,-2.0133570083501673,1.8004479629759,-2.6286836492153887,1.3483283467372005,1.8681111793169995,1.4922598860443832,-1.82017043875366,0.0,10.117032129396875
2.491383010751462,0.8403757479126913,-1.4349755601220315,0.26561813262885875,1.3161868274606454,1.7885670645236234,0.5889350503636885,-1.1908807374703945,0.7085232828936224,1.1118230223980579,1.0,19.908250888988754
1.378424046817374,-0.0746144043775856,-0.5928657306144419,0.9899377840013381,1.532142227868969,1.5211483783878272,-3.0247838196010157,-1.5533497871560091,0.018164972933355727,-0.7906653330377511,1.0,21.05815099438289
-0.6530140218287074,-1.3046610999220543,-1.883684583746317,-1.1586745085354042,1.9725757572133897,-1.1332733403368431,-0.02702314697108832,0.09728129826824178,0.8462384016262143,-1.3037867951458546,1.0,19.187009346221313
1.9078460061639684,-1.2884804062132837,-2.129034977077765,-0.7078415622135025,3.352461419750389,0.959529600494013,-1.6091911786402926,-0.46513392553660493,1.8532879130884212,-1.499866316629018,0.0,11.997399778491026
1.1442645203046458,1.5735664203967479,1.0699160561857832,3.1806122617294927,-1.9079619189665926,1.1423424198562346,0.4988410100524341,0.968351274166029,-2.987526626224769,1.0562862660907897,1.0,19.622601394155073
-0.6451299216337685,-0.6432709122770959,1.1543419731672548,0.7023035279275723,1.0084714663480558,-0.6850494867275734,0.4141245620745382,0.22075008209865676,-0.1788696282171124,-0.16708157097939608,1.0,17.881869528808355
1.4878999410352807,-0.06841825589858874,-1.9198513330926976,-0.014560422262621664,0.7291943390129063,0.46293120022598855,-4.217573634489279,-2.6575812400283247,1.3679154757885257,-0.7935621047208585,0.0,12.90297347130066
0.9812589061894228,-0.5882784432338624,-0.2686114678137786,0.45318024787049827,0.752627299257708,-0.5528588714451048,-3.56488831088057,-0.2280989356875044,1.6338267299443505,-1.0907302613606418,0.0,11.956457387586982
0.6673138457943604,1.1221346177779936,0.24067824206970648,1.236324730863287,-0.34737569936495993,0.40222439892699446,0.5622920651797416,0.727356305964608,-0.8955095591249044,1.3763416113465046,1.0,19.183009766006567
0.09546511108276759,-0.6578169792526395,0.9303243985400995,-0.3234250447742652,2.2752408208406356,-0.7011884020036365,2.4892792668038295,1.6067246112923705,-0.13961819492776595,0.7289136826899628,1.0,16.949623187074145
0.635666377536239,0.9967063941172534,0.007350285904771048,0.6435220252208158,-1.3328320007306804,0.07082437651744311,-0.39141999291223495,-0.7344150578892411,-1.3209741688043806,0.09645381658204155,0.0,9.701447290445241
2.4200476871362766,1.5861094405895908,-1.2027704266288737,0.9923783492212417,0.06053152451621613,3.493195267810097,-2.3081470597411577,-1.225534046217084,-0.25692884505543145,-0.005368455084144519,1.0,19.801776404194513
2.0116839397111326,1.047070066673334,0.40925182750803824,0.8348253083177619,1.055472783556858,0.7199716851051787,-1.2962935504609292,0.0036974512512638613,-0.14297614578620188,0.6882017851016773,1.0,20.272944411269652
-0.2844497636264133,1.2434492614186425,0.8709130688129869,1.0100699950672045,-2.903110230143356,1.540494907898976,1.3494689941855873,0.9604134983508438,-1.241919502096319,1.1840614627103423,0.0,10.654049093200538
-0.3019826154324745,0.3317847651348879,-1.090072796658264,-0.488789188761086,0.5783215186790241,-0.06391667733878537,-2.7692697677890865,-1.8627153153499822,2.4415898007915158,-2.088481609172625,1.0,19.75973178800188
1.1950204586776836,-0.9439116480816213,-1.029485228973867,-1.553921957963472,1.8230783888051691,0.9312461717132194,-0.6156876461774887,-0.23381871822344347,0.678141378579947,-1.6554201288081396,1.0,19.20783249404931
1.0319020114195214,0.16562782786549168,0.25716896492835556,1.5442824549357062,-1.0294558994720753,2.1420056577460582,-0.44857374532108263,-0.27702057008605935,-1.0534487385108289,1.6279760019430212,0.0,12.170622060705686
1.4613606368374634,-0.04104329911243254,0.565469704348837,1.363774976823153,0.8654192760105912,-0.3880447872189822,1.1495862224876803,-0.3455012861047801,-1.0846372545369307,0.8583290032130781,0.0,11.826497272102419
-2.347136195883647,-1.409525194358162,1.1121626483062035,0.4955763065564075,0.6073141889989553,-1.8515889884524355,1.9038609535712943,2.1503413421264987,-0.8504449467698,0.35348941750105295,0.0,11.9504358208431
-0.3934198617556801,0.6246107778756872,-0.4637331679958583,0.32117364489816946,0.49464491248133663,0.13432702874331778,1.9217614613155733,0.5447290385584982,-1.3217873621624872,0.8139932264997018,0.0,11.673686659651905
-2.2551897937369825,-0.16095690282445865,0.2475556979001883,-0.23505034494485988,0.11988244659179315,-0.9643069443066303,1.0749169283798963,0.4672548113925461,0.14929536041449387,0.8718505022840969,0.0,12.146094220247157
-2.3388812853924064,-0.4881857023993692,-0.04447609159385513,-2.0101944091494914,0.5304602529031441,-1.6756921856645317,3.0525430987914763,2.757425034165192,-0.03415821412562003,0.7049542837965425,0.0,9.615029910499347
-0.07760495167389259,1.371277232161556,0.9089659195332609,0.7668025434327437,-1.086479625995449,-0.5298463505645385,3.552550924387369,1.0484660917771715,-1.5524174372573796,0.6644616275587127,0.0,10.575023495763663
0.37673415813029365,0.6738084699189894,0.8603439085486412,-0.771315912450911,-0.7643745834783325,-0.5263049917101907,-2.978113514390725,-0.2792206507539742,0.5176696126234202,-1.29447931950548,1.0,15.69940897747029
0.036429945654853135,-1.2795507828217407,-0.05828555310642469,-0.78696665574271,1.6135997893957892,-0.02618163059452916,1.7632515922710805,0.36662254287082896,0.5418918952012847,0.5351860894518882,0.0,10.781332739753498
-2.347172628629356,-2.792593474525254,-0.42703749216641695,-2.636955404071567,1.4645564561041715,-2.467820785689038,-1.088086871494197,1.194608928750717,2.291281160828892,-1.6727394095932122,0.0,10.011658759457804
0.6147074200454932,-0.45241464175676305,0.9746361560839776,-0.25656892354838956,1.8050335137724376,0.3004749901037717,1.8629772378133478,1.1354681568514289,0.02507494052450382,0.17638112171883558,0.0,10.973551230088521
-0.34677482342173493,1.2972972694066032,2.1991178416396133,1.067774114873311,-1.1406945718779786,-0.11351342166688422,-1.1686787765877318,-0.403183527908901,-0.7796660562733985,0.525868208120239,1.0,20.803096250946933
1.7868648230287183,-0.30244793169882817,-1.2774072249966517,-0.09182810811357334,2.773364352428027,0.7394896605141199,-2.157315605558573,-1.4792153005129107,1.2294851102891466,-0.300053761407441,1.0,19.89772999045222
1.1738770469072568,0.2443203211093849,2.545843533162386,1.6148823721731054,-0.2928233422823884,-0.5671275429280356,-1.3327150502600595,0.5719241255871267,0.4773352323851607,-0.6674981468953195,1.0,18.070166630108073
-0.9088992830090143,-0.34718253318158465,0.10255190440372902,-1.4148104943172195,0.924357079624869,-1.222657079049318,-0.383936008706987,-0.10052121426799587,0.5561464207387496,-0.29730691160795664,0.0,11.546690951734508
-0.3817310707237087,-0.48359925453512187,-0.3701480994372416,-0.6755110191142377,1.6003548432617039,-0.17786741033637377,0.048862459535414425,-0.6556302252800758,0.8840981577804925,-0.7505891642185831,0.0,11.00418723226074
-0.8935998683802348,-0.9971168587540309,-1.7956721643199738,-2.3880349283282563,1.158708952603771,-0.8165976477804598,-0.1482735988413877,-0.07967655640881288,-0.21987935361264177,-0.5622719102660354,0.0,9.457205841138402
-0.3866153939659611,-1.021055791786403,0.7404388037614126,-1.7940873381993359,0.8763662714217059,-2.471906638344696,1.121281445436574,0.14133042582095112,1.6247210673799097,0.2629219024278431,0.0,10.242448046622213
1.7736186753295333,-0.5840427895509566,1.2654201692643197,-0.7390284207511213,0.7059278178281578,-0.8659122380973693,-2.72445583549079,-0.2784020168809661,1.2181110878329064,-1.5981187129727807,0.0,9.974740038361396
0.6647138483307956,1.891856255583507,2.3449561300089705,1.1900092912547253,-1.307745599128923,-0.43092080029758545,0.9708140550135733,1.2968219477405611,-0.41333116870516773,0.8546289721910885,1.0,16.471888250756408
0.7865794747160773,1.2426033465125375,1.4902694970711776,3.3456873327660053,-1.9269202046567555,0.8100791755279275,1.5079576404813975,-0.23341124014121023,-2.0564937182028173,1.7703715540438962,1.0,16.175612630875246
1.038900592447569,1.1490015297626401,-0.434654659736167,-0.45273156006099113,-0.3866246591428966,-0.043214636384568905,-0.40903315074773283,-1.1666832805882863,0.23425264965895726,-0.6096117107165713,1.0,15.858123297910426
0.9473755563415129,1.051156478318795,1.9552399363171782,2.1781909262927375,-2.4712900539229743,0.9286881099802069,-0.8883365479249781,0.4555186914024636,-1.7035080761764887,1.3733896424746628,1.0,16.51962596346082
2.268089944495207,1.3753454822226696,0.9667982264065565,0.7335432839975311,-0.17592214372490292,1.7244756303220363,-2.133808754648552,-0.2516962613719016,0.9773295010098215,0.8885714029788824,1.0,18.657669039838726
-0.9008690887385511,0.3022912885413849,-0.1571954051711209,-0.6125877634094652,1.553084461428177,-0.779733627343949,2.059287371926602,0.011765580820138566,0.12414204289011657,-0.3278293105866853,1.0,16.815348565818237
1.5855333664171205,-3.323700192061663,-0.7560550979615566,-1.9354580418727656,3.965138848356953,-1.2413850957305026,-1.9145397105282262,-1.9738086779025716,2.4880062370774687,-1.9468066718931876,1.0,17.727074329777658
-0.0617964626465944,0.044241017561520886,1.1362642985919518,1.0338340532487371,-0.1947640755140172,-0.4493216758280269,-1.089631153833732,0.7685958733843037,0.6213816663196363,0.9854919740351141,1.0,17.676330202703
0.7702235098398287,1.2065578269975552,0.6128022680347942,1.385077265226549,0.8028237365735489,1.8850965398625685,-1.1064074989749928,-1.4075557706206265,0.07658481065170003,0.41101636463616076,1.0,20.390892264050915
1.5948825578949237,1.2534073014234859,-1.2912133310193057,1.2960054731818733,-1.415469860173077,2.8051066472375044,0.6139461664470657,-0.8765988759794068,-1.7485444574448867,1.1747051094762366,1.0,18.270669411543043
1.1314978191356966,-0.6083306649823857,-2.24090127940564,0.400604309030703,0.3110475293758626,0.3194305195709226,0.21536712215070108,-0.37546559104343014,0.4343201355530377,0.5635854765284523,1.0,18.17641996364479
-2.0200509553648702,-1.0927280816158098,-0.8383596455202378,-2.857673449538561,0.22298230371376493,-1.0818293759116944,-1.9998694350252244,-1.1640790739218136,0.4921309838529999,-1.3032272677300218,0.0,11.889338158164863
-1.8911809457615354,-2.357879268880148,0.46232651592338747,-0.9820260994423093,1.0518237648126412,-1.57743547120274,2.132961477032442,2.556580492849247,0.6665455860363713,-1.4502296729379642,0.0,11.535723185196632
0.7893451648871304,0.670851331577109,-0.08855322274532784,0.9624302505980937,0.07450594229235087,1.9771218017824286,-3.8263637121464225,-2.4629263419438527,0.06478532581722318,-1.2396449172252766,1.0,20.981275520138297
1.917990872887059,-2.172792005500968,-2.3384652784738593,-0.4707680521208253,2.2271584660923427,0.013112433897842724,-3.208744719661718,-1.6881130380944076,2.09325828141435,-1.134558419886876,1.0,17.3756315910641
-0.1957592872705548,0.3517048314591078,-0.6253986611738022,0.6758999231692719,-1.6756133000866222,1.8711442761018469,-1.9874827283042,-1.1184927927511144,-0.7310201198565164,0.08966711283490572,1.0,17.72831988055734
-1.748814956290652,-1.8462303331064764,-0.7292921097637382,-1.643031714705143,0.5668394394673719,-1.15122322107493,1.3656565610687974,-0.1835810056463933,0.1037290617183606,-1.7750061389908836,1.0,13.091389493031166
-0.3176017442360764,-0.36811604834460704,-0.4882112348996692,-0.0066098430498266955,1.0326658983359862,-0.48081898984533844,1.7192452055383334,1.2521775269041373,-0.10990026545937828,0.7631600838723822,0.0,11.639280933906015
-0.486138492863458,-0.9066576293932235,-0.4376893639550188,-0.1265276079507094,0.28706904915601683,-1.6529996662776882,2.3536182859829182,1.4251457726610945,0.26223794233310704,1.4053990455965581,1.0,14.476878253211714
2.0502383791301453,-0.6440186246220789,-0.8980782791789529,-0.6333598198460066,0.6069267094182753,-0.38003089065707285,-3.189522988509279,-0.7968225298933289,1.9719044129847816,-0.2521203977577948,0.0,10.471817788044769
-0.8917565910099154,-2.2815991422133797,0.20397143346178348,-2.493871543595752,4.549682045828943,-2.220474077181826,-1.3867570536024227,-0.5954151797444798,3.7765534901038755,-1.5017068933263604,1.0,16.401397054892826
-0.48597523897233086,0.20325861794552613,1.2674216365702893,1.2377002091619884,-3.0770685372532096,0.32336363240926974,1.5603907384241764,1.022796530369389,-2.0307044795621123,1.5444845441356523,1.0,13.59701447840961
1.9141255806110393,2.5934152944345854,-0.6910266110371428,1.3586155951468608,-0.8133724349191642,2.316170527059393,-0.7373469079635169,-0.5411851858069361,-2.189923714080602,0.19127964413463916,1.0,22.852538004898506
-1.719931454464356,0.9999270804444484,0.6176204690165736,-0.3746422459799451,-1.1938948151438626,0.7381574736572104,3.460153239589008,2.030167959078584,-0.6310766555796907,1.7486643327475755,0.0,9.464972825266988
-2.3747287384537605,-0.5124459690163985,0.12973751583810123,0.34067772527346024,-2.8205788981022994,-0.09922123807666394,1.805700040183875,1.5188445288399077,-0.6869498599643507,0.24526613484328602,0.0,10.391095623800348
-1.9487239817671305,0.8580660167673175,0.42543946335347427,0.38534369986237116,-2.3420869255953476,-0.5292343636851978,0.31204736868394467,-0.01888227630857403,-1.5024622677496833,1.1215078918974943,1.0,12.649755773687923
1.0409700171365341,0.5282354555905796,-0.37246118226534275,1.440611197623168,-0.2865026641120836,1.3624744804568427,-0.6261657871821712,-0.7147048012765831,-0.06406899346994877,0.1949058748717506,0.0,13.07271910958129
-1.4985704799193698,0.3507447527917206,-1.4435115432954277,-0.14730580655223124,-0.2644663348693198,-0.8542326445184654,0.7153121830756838,0.06473920348537782,0.19460116198788424,-0.30764023643029426,0.0,11.135362243495285
-1.6412271593484022,-0.6463631807011866,2.035800138414247,0.17608270860200503,-1.190587763914088,-1.21843460386241,-0.22998829258935038,0.9734332634831109,1.2602506532823727,0.43756801111924615,1.0,14.404166256889457
-0.12401644395603956,2.2784478158604546,1.3221369395406248,2.0669448762178693,-1.6426065042497515,2.005534341282389,1.642458096759642,-0.22380058420650556,-1.0413876612151436,2.0775075545212562,1.0,17.442465869034113
0.6978161158444027,0.784811521850535,2.27303259105358,1.3877581276508721,-1.1273984480152643,-0.49377008859753035,1.6460764543208648,0.8822227297752149,-1.182350374172192,2.164921420695771,1.0,16.87094715107616
-1.61370586505345,-1.352599111878098,-0.5672900216025186,-2.4986285751251573,0.9725410817642985,-2.9640349172417464,0.3728101028445038,0.23444879225583648,0.1287722939158451,-0.20902631759831758,0.0,11.571884725547502
-1.437789452964977,1.7054654224025516,0.40615909613328527,2.932819411246763,-4.399599232323572,1.8536843194314077,0.681931223830401,0.8825512505783877,-3.7181702346175243,2.430758119636419,0.0,10.993213673496296
-1.6618473907091105,-3.2338734028821747,-0.29570709121288946,-3.2922289929962036,1.2148390907158901,-3.7019953046006338,1.1560625090585137,2.046596626512383,1.5674832598449675,-2.1485813788686023,0.0,8.778564503037378
1.850892264866411,0.5649055103888666,-1.016162305884542,-0.5595942594699695,1.328919970692443,-0.2958002845620499,1.052138618195832,0.8202603030985164,-0.4197482901827507,0.5967235741579653,0.0,9.796061477709825
-1.9616638760786094,-0.08965818371559131,-0.5210890138904686,-1.436544763022247,-1.407939399627598,-0.2696912912324428,-2.617816601008877,-1.3360661343634848,1.572185314070396,-0.7749237776787252,0.0,11.976268800405954
-2.8281383414251033,0.501733164874828,0.8239413251578418,-0.25269561697691156,-3.1895789577674654,-0.4488181517532866,-1.2197506953934059,-0.33022749218056313,-1.1117554170214092,0.04756857331426171,0.0,10.570364780152032
-2.17741922503882,-0.7475458460197828,0.9390970169992723,0.6278919117276308,-0.635296467793267,-1.1701064723792292,3.7641996139869223,1.9634353679711676,-0.006892058479350149,-0.0612660838799014,0.0,11.470749336342665
0.7305275293407996,-0.5632646652533004,1.2800438808257144,-1.3617645370968503,1.7469307487560037,-2.505569425693209,-2.136540105765138,0.996691906471988,1.497704305270758,-0.4021077361511096,0.0,10.928758978761996
0.13309463147851752,0.5728219851922661,1.8333159007963937,0.9922180269251679,-1.0096943786738946,-0.2702513627589555,-1.3669579439505821,0.44930998907987607,-1.4748122405964748,0.5835667589091804,1.0,19.45309841573648
0.15534167640451657,-0.18987844196993298,0.2743808446609693,0.17804138019683197,0.5665336081594824,-0.40404960703740944,-2.369780901775338,-0.733599187570978,1.1624976821351334,-0.2342717048340428,0.0,12.54456927280046
-0.9090547803249194,-1.1618152663998784,0.09173427477476026,-0.5624312019972691,-1.3967078739791694,-0.16344149123549934,0.2129098385973156,0.3306951410328869,-0.4067913910469231,-0.4050200335119616,0.0,11.639851571754098
-0.2634819132568542,0.18150622250512027,1.4524510772397354,1.761379305328835,-1.999384737388232,0.46285201755519423,-0.21674783212877247,-0.5934438733307066,-1.6727443865636376,0.30143167384704606,0.0,12.93458149298127
1.9794256090512916,1.2114926343394945,0.32328634120801053,1.5431633823407054,0.33334484080336946,0.8516953845249091,1.1672504213600983,-0.8214199261505688,-1.3998473811765906,1.0637011813230246,1.0,20.35772719251882
2.3106529399409315,-0.2251624621128093,0.9810792617784387,1.739416255589278,0.5466513955626522,0.9172343955565091,-2.8742169574491676,-1.4807746273756517,0.03838971915449385,-0.553328030860492,1.0,19.60138416036971
-2.1876185020807966,0.333936525058226,1.1110293609565258,0.6936902132855018,-1.5543227228579686,-0.08970909637169541,2.492310289890109,2.0807622718233163,-1.7262872935217515,1.4240211496713377,0.0,10.61584616711674
1.2753818993171766,-0.014633234069576062,1.4552130806374273,0.6623498688135957,-1.5288907999859545,0.9945711502722174,-1.3413474013036053,-0.25298299545677067,-1.1095599967741612,-0.6293857248340616,0.0,10.676975238726726
0.7086697876352629,0.4289308779333319,0.9917690428039712,-0.4746299459071232,0.829873940217565,-1.3734544722623399,-2.1530410592405094,0.6268599878007892,0.3554226597369903,-0.6841269380920155,0.0,10.845142043761848
-0.45825120194853264,-0.036865252190058206,0.03887978981993939,-0.24607207905641595,2.281577538931775,-1.3068117843668061,1.4431346494847412,0.6029687215766655,0.9456260277103339,0.5216434924681546,1.0,18.071409021501132
2.012883529724493,1.4806855046626741,2.144792248893777,2.089925230999939,-0.13608915945118383,0.9409827498455997,1.2196440321422624,0.4235922217666973,-0.40011311311045544,0.5273160280271009,1.0,20.661113185423215
