X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.5222876632835942,0.43463899589071464,-1.317501368303743,-0.6577517876046791,0.2244759073242404,-1.419457102986053,1.236750690135926,1.3450410021531212,-0.8171646788285621,-0.7980412689270684,0.0,9.770686234811214
-0.0891264610344884,1.8534027200799306,-1.075880593320869,0.45332009031358633,-0.49610878546125986,0.26066377756805437,2.1425512650306215,0.0323062485361405,-0.805415774226975,-2.122988321384976,0.0,9.028523695039988
1.1613708891518097,-1.3969972364540013,1.206311365084184,0.004001013295794664,0.19296967589264225,-0.6451879298636185,-1.0033791578666011,0.5381394179850889,1.5868678760918773,0.11071279728896209,0.0,10.554805657501579
-0.6572765246345091,0.6770172916288135,0.5378512065287744,-0.8611559820330585,-0.07669973203474012,1.9932064448102418,0.37518892744486415,-1.2696334947910333,-0.9528592665789659,-0.161778839820781,1.0,20.049064462346998
0.07157303149667488,2.380787647022337,-2.475655150642945,0.8943336269353701,0.1185359850019222,0.04256837674246637,2.2100639364869634,0.21676091517584273,-2.610379790833396,-1.9680686241290786,1.0,16.313221503424764
0.5158928757181933,0.36790323527367147,0.7759401573477563,-1.529210037850277,-0.5478237361628169,-2.335585187350145,0.2030132970567592,1.063405937421452,-0.40137892122941754,0.04876920410163796,0.0,9.812777535698658
-1.4993228965453702,1.8488791718761346,-0.23058864348987473,-2.6880195086269403,-0.04900288335334213,-1.3077094505600497,1.0127395101529062,0.3642807632248948,-1.5125030283737746,0.7629155388569083,0.0,9.786461887076692
-0.6272680664474602,-0.24058070009140775,1.2333675424034887,1.7944295794474063,-0.06288818844611122,2.042464918342227,-0.8212957612647058,-1.1796694923626867,-0.7235944566923702,0.950837560834556,1.0,23.562744070489018
0.33147136725855036,2.2901579285710283,-1.9621984519341014,1.5848631126930974,-0.26251359466866975,-0.6793096266041372,1.9218973577368832,2.1810458095408958,-0.8233177558859006,-2.328625023298152,1.0,18.09515617959045
0.14935621925961684,1.4285578454299928,-0.44367003828296725,1.454048939141451,0.07728259272503629,-1.0442153628315365,2.0769779535050565,0.6437492878474845,-1.7807256035768106,-2.7004115014410375,0.0,10.060580296408595
-1.9805638632750737,0.3292535812126596,0.017768581123323718,-0.14009621218548296,0.01715496452914045,1.8879623267635213,-1.5201414042217367,-0.7272629001337787,-0.3278882055057182,0.9345397700286326,1.0,21.27158742596554
0.4087283028621565,-1.9518877073479057,1.02612283696973,-0.1909462439221402,1.300463466100533,0.7948877314551126,-0.22955542931047845,1.1078941435179923,2.3067458462505517,1.097639773562844,1.0,20.055747396299292
-1.5538591187720872,0.4860850505985035,-1.3614526684269663,-0.1070182112237037,-0.7105370440716018,2.8938075250796103,-0.12416454964680956,-0.9332281372486442,-2.0160428136347806,-0.14411226737812022,1.0,16.53965852975959
0.3636439530985032,0.7169189562525659,1.2554605496361455,-3.837807025405848,0.7225352353484731,-0.5404355244345624,0.3605736756722912,0.061264999745033466,0.5762184600358492,1.212034758060015,1.0,18.076381066630557
0.3145260058012815,-1.0658215157578015,0.9152072904896473,0.3114470290512885,-0.4265211784027684,1.0484223339486793,-1.5745620016002764,-2.5658516166147347,0.18770032542626103,1.513566597890579,1.0,18.95488164003197
1.9660160605577324,-0.21680263263762356,1.8330396660980137,-0.7308343705049881,0.026923461478006838,-1.3738828705871964,-0.2467354309002618,1.4158018862821324,2.2522178345105317,-0.11050696892795082,0.0,10.85630911302814
-0.08569415310632322,-0.9868445642132457,1.1979387491581033,3.112254563339479,-0.5960791276111476,2.8089822793234687,-1.0956684609300207,-2.8405641889779094,-0.7754338971093173,0.10123581483469941,1.0,22.901235413576043
-0.5852757740046421,0.4116212356596154,0.5039993438958799,1.2163666071593637,0.5385695494567763,1.4403429308404936,-0.4466488830353739,-0.5371151797422993,0.23342691177600866,-0.8314952928517716,0.0,10.950199833858422
0.3722854690047075,1.904614937189656,-0.9591330515142111,-0.8003357327664751,0.06903000655103353,-0.899690773968538,2.310113692526797,2.1295193427274266,-0.548453506493503,-1.7732708377718156,0.0,9.533478325696432
-1.1571069442128459,0.5116796399103529,-0.3669078677193869,1.0830637053400514,0.002645301897279295,2.043475510697415,-0.40716624408308466,-0.9262639820270391,-2.5593203579600803,-0.5575118032439706,1.0,19.34209675209147
-0.20645158029130978,0.6256803517087024,-0.5981100271966732,0.44218671299036116,-0.19488007121105727,0.6383628699319324,1.7813669532529408,1.2583133117328638,-1.7149073634038028,-1.3577429211064054,0.0,9.731819300790672
1.2114126701040948,0.7546035493235395,-0.1577932112967968,0.8038990511391337,0.1493619287665514,0.6359624014028411,1.0679568053357444,-0.2652009399327311,-0.8366581072293735,-2.0941282760880595,0.0,11.418414955430572
-2.172529506809269,-0.411258099385597,-0.2822749848031867,-1.2181131934583256,-1.0177446575785354,2.5992230435976857,-2.204353340196299,-2.299478136103284,0.20645754838111485,2.016254993875984,1.0,18.842433554740012
-0.5436149863564967,1.1800550486647525,-1.2766476216388474,-0.10729867537040862,0.11791876131407505,2.0869249634554636,0.8018777501841069,-0.5248897290129788,-1.2855130710146354,0.49591158670233015,1.0,20.347853260267126
-1.7233683144591472,1.002976353488487,0.25754839960336373,0.13376281238922572,-1.0994595838457162,1.571261805763782,-1.076186444400649,-0.873866874466448,-1.221215187535511,1.130091773856804,1.0,16.710393738320896
-0.0010164229775700417,2.1725988977162274,-2.299396272573148,-0.27828508770075927,-0.5589953000992542,0.47479556688643715,1.818859920892491,1.878287612969046,-0.9894653126380821,-1.34328787581336,1.0,13.442463420786819
-1.6005577026989521,-0.518724605816306,2.098563701080599,-1.776162190788738,-0.3831222146048344,-0.4835007906318485,-1.1841762464932601,-1.9482115067012538,0.2314708816641895,2.4485517168309805,1.0,19.404253612004418
1.545100030099229,0.6230677184542228,0.7740978385883809,1.5402888615415726,1.192541374652671,-0.2992994851052728,0.7648138513662256,1.3399516173832615,0.3134301640570383,-0.5001641607726559,1.0,22.749414510766492
0.8326342023937865,0.6704180904082566,-1.4244735290411539,1.6247734904717874,0.16305982942262215,-1.103852555265578,1.036723273867938,2.1840265476099416,-0.7708786693222123,-3.0547708266577684,0.0,11.10468588010395
-0.1613828228051014,0.24354457945362018,0.05256106757601986,-1.47571499832006,-0.9190125057388759,-0.7511147381329784,0.25958114336321503,0.8900248758032253,-0.1934427612793903,0.32021623181409703,0.0,10.540652369426446
-0.7428080382423987,1.3499660082432383,-1.6645843210303102,1.6532019571965357,-0.18433829588912443,2.0646738508802396,-1.0434726265179286,-2.1500130434467803,0.04892032616383746,0.5555362847649781,1.0,22.69415468338357
-2.023653692582382,2.512861116260842,-1.4657794842784273,-1.6898601592810023,-0.5879285038189427,2.2441365031016027,0.45229920897079623,-2.452321001366656,-3.162793780519742,1.303287257744848,1.0,19.301140764211503
-1.139733970152937,1.407917356314846,-1.9325693466928877,1.2134457142349482,1.2238350367537238,1.626115124520079,1.042757636387446,-0.32553876695440964,-0.8159695461030224,0.4181952965036028,1.0,23.64403443279324
0.9153284678357139,-0.3809408215934138,1.9339591366440803,-0.4744275270020416,0.9381524289949481,-1.941091448549918,-0.11625571431897785,0.5949029648010624,0.8952192259892593,0.10114103320375631,1.0,15.477356622631946
-1.551828126148986,-0.2259005508841354,-0.0386417227577211,-1.0698310904018882,0.22442832579555105,0.9334809908963178,-0.4926205589566479,-0.9115463340023646,1.4280621852271111,1.9989504040499666,1.0,18.968429820373775
0.8388510573431136,-2.3206851689326227,1.0479244430365693,-1.571451591016209,1.3560756132869831,-1.8964718156752793,-0.7018367509108485,0.7548735356724319,2.8751011583748065,0.8153072123881226,0.0,11.327679570538331
-1.4711949125708688,-1.0837958490780155,-0.04248048211746103,-4.0298246124566015,0.6506423383522864,0.23073953998492835,-0.020331298250950508,0.6463630241430388,-0.34101698624269006,1.9618976798862384,0.0,9.456816309875602
1.155909903936255,-0.6633163192217394,0.6730937072945744,1.929844889730741,-0.7179235306837062,1.4593633635548455,0.09807815751119531,-0.8181969016176542,-0.23892390772716954,-1.3467964330463982,1.0,16.232637732348213
0.22121892634855658,0.5843228944357377,0.34823462611121314,-2.055361975067079,0.07148014076706011,-1.319220825905775,0.3809142610262066,0.011456325076942053,1.421746960024973,-0.04190078505765882,1.0,14.60885398179019
-1.5048177726031935,-0.11450097876474785,-0.6623423035809004,2.116090320211356,-0.6110481568118418,2.4062105293179403,-1.0839558133596696,-1.9159394840659265,0.46942695315274546,0.39420787520573536,1.0,16.99238863111743
-0.9178606358043033,0.4706548682100665,-0.2721121049771087,-0.5084360426607113,-0.5514531630882937,1.3189567924326262,-0.9558240533911436,-1.0464061041247157,-0.9681592015120655,1.4931308369685532,1.0,21.541371581598703
-1.6311065105448295,-0.024445390992720806,-0.5714064918881343,0.9803713987358947,-1.4011249700732868,-0.0047946587478359115,-0.07287925335932338,-0.09747311661846592,-0.7197578762806152,-0.06743075871379497,1.0,14.434094879062537
-0.5931628736256436,-0.1539583810280225,-0.7353792381705069,-2.2962785487029826,0.7448054793185729,1.4633789151562402,-0.7282927102007029,0.1700622316429039,-0.8520694988296249,0.8722479429312446,1.0,20.0697389976524
-0.7413468473583951,0.8232503161884388,-1.0688447779561883,0.8088248737830375,-0.25779933455011184,0.5441052269652806,0.08278930532135909,-1.685206630713636,-2.203720340460309,-2.3413766780262977,0.0,9.548222902400163
-0.47854366408867133,-1.494102506628629,-0.20680775517652172,1.563517162540462,-0.43775302477491385,2.1040853519388314,-1.2498938411257,-1.9166180261632502,0.2558418516487997,0.6645926323607112,1.0,23.039568661282793
-0.4699407454173735,-0.6961889560266645,0.35759312577835345,2.4823727565445584,-0.07009789927150477,1.2408148719307308,-0.9072647547074841,-0.08211145101076023,1.2118274152487636,-0.8158231560123312,1.0,16.962492100195824
-2.5680679740623114,1.4471068000401135,-0.30423988187755846,-1.3976381014546655,-1.035347965487378,1.0129792040261303,-0.3931085593207446,-1.4734051396662504,-1.1212337725629746,2.3162864360716093,1.0,18.73038509700109
1.7847798603760237,0.07950983883007029,0.9126438815577473,1.7476353304649026,0.4037063541741495,-0.20048342333787073,-0.8363041806375445,1.4140900232879057,1.317083745319377,-0.6806022344021831,1.0,18.24245012630241
-1.688679478275331,0.9323365709496678,0.16342428755979704,0.22933067570019988,-1.687314302459447,1.7483412529804498,0.1693132124126614,-1.5741111026907864,-0.28252152658852414,1.6201945316965742,0.0,11.776061010089462
1.0536990935899653,-1.5634943369192418,1.532252237492142,-1.3177773604051835,1.5948936608331143,-3.0425992960299313,0.7806329846390812,2.656232722204191,1.3441634755475986,0.34224941280730914,0.0,10.54274850168062
2.229271417891762,0.17465554294755858,0.37525869573706117,0.9958764884606626,1.529157353581578,-1.4766750324033986,1.515015550047906,0.7883824454739401,-1.0902442443057663,-2.1931204381499168,1.0,17.258558703899535
-0.6616647071578066,-0.6897076445407111,-0.453569348247625,-0.21790018396163108,1.1907324351959891,0.5297171108030901,-0.8941920101123255,0.9454250499256678,1.0222375511025974,0.18781017277645187,0.0,11.893387931293757
-0.5273676056656224,-0.13707527982807236,-0.7813333548530733,0.8928303979546874,-0.07241948329409897,0.5490530252970269,-1.1457598212527995,-1.2270506811349178,-1.2542752682502718,-0.16664703666563277,1.0,18.77556277086622
-1.3962913905859602,1.9339611042528553,-2.5322097608579845,0.29994951237073497,-0.5484525550815275,2.407860502466967,1.778042295658071,-0.28603971413992224,-1.7420868958261688,-1.5768770038464377,0.0,9.092150335922847
-0.32680190948904175,0.46644796191319626,0.3960312337663148,-1.3791515741445792,0.5203360314602495,-1.4346509639812333,1.72432783040827,1.9623021453997647,0.3499744368521098,-0.4026289151485264,1.0,12.602175314007692
-0.1271638232250274,-2.1024903330071645,1.2599828877267085,-0.9972645791534963,-0.23777419365176572,0.17362962018039585,-1.7475853285441434,0.937307376730311,2.1705574645423447,1.0341133441056793,0.0,10.077615926316245
-1.024081198980205,1.1662660902949953,0.037657307375098814,-0.9528482420731583,-0.402379431964917,-0.3185755815254917,0.3347213039626985,0.3805221374528933,-0.8766335856372669,0.5777565494914001,0.0,10.527725794260872
-0.810043166342191,-1.1342762627509493,-0.04152162374153033,0.642370156588535,-0.913556349517706,2.8185693555982145,-1.1331726037177972,-0.788848304439606,0.8902003634658618,0.38268314761259226,1.0,19.321333475699767
0.4267469328701772,0.3438707836813144,-0.6493375433694112,0.14445202859246453,-0.223972566522537,0.14008977866630024,0.9427337726430861,0.3479226979312896,0.3655768490022033,-0.14747074510860536,0.0,10.792769099003625
-1.616455152255126,1.7975324733593943,-2.5414687948885626,-0.6821569313028395,0.4359953767887822,1.1974868099833729,2.585017928206309,0.6608159684782368,-2.202095698804012,-0.08435417676401302,0.0,11.372093288930053
-0.07087150424410998,0.7309669798318954,-0.7380095167150211,0.6959513090503429,0.46831461600333263,0.0565258196618538,1.6739944359017922,-0.3362085320543947,-0.33627546694622334,-1.6315917143099248,0.0,11.010972587239618
1.0966640276588107,0.08661777320861291,1.2380238152639866,0.8366981133811786,0.7870568637279141,-2.9038493049649023,-0.9253674622617372,1.6784051286479005,0.24687601394422093,-1.1022304547663775,0.0,12.13814041071658
-1.168694430549708,2.1273872134631246,-1.4326359969160025,1.677069041762528,-1.8676374295259768,2.8442654979023914,-0.22993385330355665,-2.6252985486129266,-3.207072143897622,0.05725164511327274,1.0,17.8966934078993
0.3421793215911235,-1.0592658595339461,-0.3932894001148228,0.5782914816334808,1.3288927028238593,0.7103045719660068,0.36584508793768067,0.7761263776141396,1.489688243191152,-0.5232362710081455,1.0,21.851493379496564
0.6770100752903362,0.09759422451010678,-0.28789575224990455,2.0601249927214385,-0.17780789232158728,-1.3041372049618292,-0.2645165069403085,0.6123679762218964,-0.6758698120640172,-0.2936371495398129,0.0,11.821596598006554
1.0415303029809018,-0.6748383877381706,1.3957111436940104,-0.7933330876382481,0.4670466444200271,-2.62869126563933,-0.44214680363394926,2.571829360634774,2.7445756372385492,0.47768329477470894,0.0,10.575610150920902
-0.7846001193525444,2.8767701246613635,-0.9824313277800736,0.05169018217685507,0.712319911241517,-0.05354889563003262,3.2162028852589755,2.3870473367590863,-0.8454084528480713,-2.3585388405307848,1.0,16.105317211437896
2.1536507237329574,-2.370222005931444,3.34110197684362,1.1946122248994393,0.4441651675413926,-1.3285478720429797,-2.6998256952949786,-0.6775935662613684,2.0820440513382468,-0.29028263052431486,0.0,13.303755597679979
0.5347142408665365,-0.1260971855966836,-1.079306124843429,2.775380542886192,-0.19715844296563412,1.58213702256997,-1.2868551980637846,-0.6672481362981362,-1.3316233664293629,-1.6649737209708317,1.0,19.624275968544808
-1.1078757429085127,1.2101196793564946,-0.990958453892615,-0.17289346789101062,-0.9934614930941518,2.4295638589260333,1.414956325942413,-1.6558736426040435,-2.3668268512674935,-0.8048723678199372,1.0,17.752809004172818
0.8935447622020175,-1.6516849327624672,-0.3722363996655054,0.23943328086595628,1.6705254408492887,-1.3553024429242737,-0.012426745262112182,0.8384366759886761,1.173551876511647,0.7137542271096822,0.0,12.778417453909052
-0.7202884387813167,2.280140962324051,-1.5865616797156878,1.6577582222476153,-0.19716243541259817,1.45292983428694,0.2193263186701705,-0.7167001293859041,-2.094865116956094,-2.46376767325509,1.0,17.281245682434005
-0.37643884319719456,0.14544590431074989,-1.6098798041719027,0.40566349456581463,-0.2850122438002882,1.4859416428239067,-0.14336541178251214,-0.5289952926304653,-0.07527864358698527,-0.8011427079765497,1.0,19.608181688623528
1.0270926255823338,-1.1121871784503476,0.13644596256379904,0.660655268781525,1.3653590933274122,-0.8391966883564901,0.6557817243576307,1.4256448286340082,1.5523509739688284,-1.0695825282965594,0.0,12.421157792183033
0.691193505578509,-0.40420623873503714,0.22255105434568268,-0.14949867616822213,-0.19698181340086374,-1.2201472527775254,0.13780408378545567,-0.3878656567828752,-1.1255509107655233,-0.3007465987744569,0.0,11.88002028463439
0.6309354486571739,1.1639228960514638,-0.23151424509433605,-3.1446426702108052,0.6188442586319254,-1.4134093363547173,0.15721732256803578,2.3494807585345105,0.15145895455800132,1.420242603548599,0.0,9.35033887272905
-1.5665574409459255,-0.4161061120811161,0.3010283239945996,2.7667923085339376,-0.1891549859752369,2.7383430189743425,-0.3919532671175594,-0.6418094961834531,-0.3413298140763618,-1.5504542505625625,1.0,19.35130711238162
-2.088183103904363,-0.3610558040296138,-0.9425788062763739,-1.6573336200763353,-0.41105534777879194,0.42755465275286764,-0.6014563410452414,0.009004979444962369,-0.1331789340220758,1.6668939918588128,0.0,11.325024726940859
-0.5386758497824236,1.945468562463465,-2.185951975885763,0.621209806843696,0.5569951704008891,1.2587508361895017,1.6773843962711092,-0.9145161333538623,-2.681981942994994,-1.0274029313152226,1.0,18.817691027194122
0.6411286543289502,2.6858525546308147,-0.6261338805584689,2.425706683791494,0.7686054277286504,0.185459169622183,2.1870448504203592,0.1922966423147322,-2.1965267412785745,-2.3673224121909335,1.0,15.773406054116252
0.37703054237002975,-0.12548405448166264,-0.48553136578153194,-0.10199927723979263,-0.37890474387512757,-0.4772939943997231,0.6285841394135717,-1.364053887091098,-1.6483617766629568,-0.1339998547148027,0.0,12.63566219788517
1.048533555369178,1.6909852540403636,-0.4912103612722467,-1.132149161728274,1.6431614498720815,-2.6932301223574404,1.916278784496375,2.147223108411094,-0.7177898876770707,-0.966901045257783,0.0,11.166581763783022
1.5760983622227631,-2.4505103623504905,3.270079147168584,1.587726788884165,0.7237726702756762,-0.5230864726706985,-2.73460710865183,0.3591157585691732,3.05043272925323,-0.08935006320591027,0.0,13.718649027193909
1.8749377241912386,-0.9426395067080193,2.4607289244737807,-0.9406117611762073,-0.8438433691083496,-1.1898055540171963,-0.5798332005521997,-0.09571530081960905,0.9730100107136301,-0.12120506684813495,0.0,9.973936486806492
0.14998949119730043,-0.12128060867618706,1.3638135603533073,1.392016355101174,0.2994042049842292,0.566613124920359,-0.12580522589181253,0.246534229920145,1.7935458929444519,0.49785241194198226,0.0,12.396099116568495
1.2394323036448125,0.6492897466754901,-0.706307660486121,2.0743131165811928,0.3313999497122436,0.6894982822004346,1.1950331910665102,-0.5415171799520948,-1.0029346629495666,-1.5745738218872611,1.0,17.47492482546162
1.048366118937236,-2.0446605380217844,2.250782851392654,1.159092860814546,1.3065322708108544,-0.8734904794070788,-2.643221428185968,1.4291174671356188,3.043523731970894,0.35141311908560335,0.0,14.282060435848221
0.18441724895921985,-1.599228922271459,2.2950249120045587,-0.2685174966871653,-0.24621906140169103,-1.7549941384728511,-2.3062443430636796,0.44245670793893255,2.237479625084351,2.369353449699639,0.0,13.132723180476638
-1.6739704013891132,-1.8412913693266433,1.2040935958175654,-0.13430866240314843,-1.2156521361010002,0.7648066451466464,-2.2848493851600207,-1.1084092409230735,2.300701314800122,3.0173172090998026,1.0,17.11795819612073
-0.7611320780796982,0.9858985880880657,-1.8511716618381324,1.427952534288527,-0.045962894827081546,0.8487224489107164,1.7753349142815626,-1.5445915985609968,-2.068142075493011,-1.6518338105837218,1.0,17.83723099533834
0.4924113692650436,-2.8183865715761796,2.9606843168886545,0.8815161022357277,-0.6080080240713034,0.3485605270435628,-2.3611290570656376,-1.6074926107848608,2.37486785086536,0.14518729133662278,0.0,13.111364052225845
0.5557240667663333,0.42446905244519667,-0.5021683160530674,2.2300749402349176,-0.6105914550639133,0.22181244751258555,-0.88350372006305,0.04455087770809796,-0.5057932375807415,-1.1925177048631779,0.0,11.130874675439244
0.9724072155523527,0.8288448403465898,0.49580233989918304,1.0179822592220793,0.5527395997219836,-1.9384570693305736,0.6876851634800134,0.671055097689274,-0.3889237307710631,-1.9148189586909117,0.0,10.808917050606887
0.009673022833590783,-1.842540664968365,1.4602431528203288,0.19499295217137252,-0.9306240580247855,1.0027354142755165,-1.1287433741549426,0.02941665877154853,1.5738560778603812,2.598164901493659,1.0,18.288874849482085
1.0803181769085384,-1.4555590860746825,0.28260498916020316,-1.9495071354717075,0.02666469341425104,-2.0144498727923557,0.13037801403343174,1.6564812437614904,1.187679447337824,1.3695770441481374,0.0,10.846769752348747
-0.8786756460440974,-2.07936132806252,2.0558929973310667,-1.8326238837507813,-0.6304640512026315,-0.19413549876721298,-0.8980067261589906,-0.041902754960967736,1.152278898138076,2.142147916948443,0.0,10.685997424583277
-0.46738368698309646,0.018015589102294727,-1.1489057407875107,0.15653666337789152,0.11669957285534494,0.04276924209365987,0.8117241602769854,0.9808926733716845,0.5541594576438039,-1.8617920235747782,0.0,9.510984222945337
0.33279284736181625,0.6701034018059078,0.8414384585117791,-1.2566605877370445,-1.099161226270458,0.50770807260339,-0.38216593681093125,-1.4275200237171062,-1.9770372473483722,1.5054787447691549,1.0,15.11945458806853
-1.141189871836394,0.3498858545574619,-0.4406951166293005,1.7090703431183312,0.16609951343356366,0.95833334975384,-0.1200501898352806,-1.9114193731787115,-0.7714123160258969,0.950789190678664,1.0,20.695481665739365
-2.670895198333798,2.456942497098475,-2.3804591869314766,-1.5714341820548299,-1.367423603614455,1.9468116893191445,0.42472869613075437,-0.7014109850507924,-1.7410942597997827,-0.148205614357781,1.0,16.343565472690454
-1.4284202913797197,0.5452694702687884,-1.4755325912831063,1.7660974224333552,-1.325804864757309,2.3053776066630607,-1.3531569440855362,-0.8322184163576443,-0.2703725483721671,0.10676612384545109,1.0,20.94622571432222
-1.0357098883257392,-1.042009585100763,0.8535426596373876,-0.056022050644580434,0.10581050594351826,0.07700723572638876,-1.406697025802072,-1.6683770905962723,-0.10870097434970877,1.8676379473209122,1.0,18.299105050795756
0.06414484672780313,-0.34294982502719734,0.5052903224892819,-2.662164196462929,-0.6753380344247509,-0.6617330978849201,-0.5794007969386386,0.19432860686842918,0.030602183829043617,0.5272637632821,0.0,10.180730140933077
-1.602573107534148,-0.03145051226473361,0.3267692299361434,-0.14399407023755847,-1.4100327944051405,1.2319567286985815,-0.9600222380942784,-2.164836086043045,0.3950883587562673,1.4463759598434,1.0,16.716403181657903
1.0765445743954916,-1.6041461038713987,0.6504996969525063,-0.4229484861102704,-1.0220310714254714,-0.07937794378334467,-1.3744158353029028,-0.5021738737457467,1.944001981831269,-0.10305011989087465,0.0,10.810586254820489
-0.7346284286895497,-0.4608632852194158,0.06463076823161376,-1.808680913084164,-0.5698900363647921,-1.3717911583789812,0.528945748875838,0.033756992942642255,1.5394283937533255,0.8861688412850881,0.0,10.47267734967234
-1.4673328446790421,-0.6368768449917306,1.0563254459161522,-1.0768207681253612,-0.8147910772897886,1.4400330290462922,-1.8738859119417428,-1.2962882360888321,1.5246612301214952,1.613288072408213,0.0,11.75688500670676
-1.3112926431486254,0.30591662611530673,-1.1118416934700908,0.3060793111577773,-0.7556727245840014,0.8099163070302896,-0.5750204468444733,-0.8850880260538513,-0.24409944750566975,0.9665764328815489,0.0,11.189129157608187
-1.9450725980795858,0.8156085491076721,-2.085178558592304,-0.9770652116154432,-0.8763633754545087,1.6739276664207732,1.1577178855375507,-1.1242057525601543,-0.912955211116963,-0.9506409267256393,0.0,10.440703323500516
-0.028925356827788407,0.38357571514715844,0.736230301589643,-0.5771100960448408,0.19941267595583403,1.3709547551332397,0.5066240855394627,-0.3052121578897792,0.37376414144421394,1.7234740291824187,1.0,21.250148621659672
-2.0384921519659542,0.9741338108571721,-1.1602868262005603,0.48581275980500005,-0.10482016915897119,2.5357591171851235,0.25644898665090815,-1.8037665085624317,-0.7608823031749189,0.5729937006822077,1.0,21.246982638311824
0.2893932333543548,1.9918652270557737,-0.8754159433356334,0.188676596891713,1.1763005344721418,0.5521229566339609,2.2337313227675897,0.7787641628457441,0.07649486261868566,-0.5776302478246755,0.0,11.921517048617348
-1.7204045992495838,0.41106702098888503,-0.5264189160496815,1.2469352521943777,-0.23150097588448115,1.4829816074733284,0.026754931190269407,-1.5415749140373654,-0.7559657154924819,0.2670198614327191,1.0,19.019385989492335
-0.2325828230767619,2.1530027752818044,-2.228054478439949,-0.07483350899635466,0.6774277968044917,-1.223233881168975,3.3049155437765125,1.4591822319831032,-0.3878361674303694,-1.3690323764634933,1.0,14.976399330243293
-0.49566106259746423,2.4537627835486995,-1.3809164850307107,-0.8642454874914964,-0.4459070208886653,1.1920696480259265,2.2200003070650682,-0.7335341334903085,-1.8907330977412145,0.2355526149247525,1.0,18.95616735023009
-1.919165277603603,0.40549179312914096,-0.8860108325654368,1.1983262402582746,0.154635760738131,2.0743584938149744,-1.0097305210096774,-2.4155976375323442,0.5118729723843335,0.16549715033266144,1.0,20.233044903123492
1.9099140141697164,-2.4257294120869974,1.3794199414928827,-0.28710991921233664,-0.3816357544014385,-1.8349654710378485,-1.5736640952512795,0.05134887489754242,0.9211462771683847,0.12103245916234129,0.0,12.888860865717962
