X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.39425474932594406,0.5679337612424772,-0.3426391900075533,0.22513624579296232,0.3696325439832776,-0.3720484569932478,-0.1048110353639835,-1.3010621993887617,-0.5426582358951284,1.031994690365876,1.0,17.50539928946865
2.0977741131567553,-0.9157579386440049,1.457387972480737,-1.3730825657942811,-1.0577101448533488,-0.1472318137030666,0.18416488777599274,-0.4179692879763526,1.2119798320165067,2.0388105025326206,1.0,18.690103750731787
0.9624438515798875,-0.0786303064028738,0.046231785576540396,-0.042672543832645515,-0.3255749981270463,0.47798726402518943,-1.3815913830326316,0.8589032502015465,-0.45318895657870184,0.8099463836097116,1.0,15.643964893169587
0.17808416873215466,-0.270011893996869,0.24132815432549726,-2.3984050067771827,-1.1665397160310835,-0.6373920973437406,0.0358140555028133,-0.45181291377570276,0.14382298611471567,-0.7005540195324926,1.0,17.931793533633027
0.20445646915516114,0.07557486282738574,0.1846801587473738,0.2660511071382867,0.48055314719584014,0.21439266503306875,-0.027798955134275105,-0.03497951360533086,-0.9303837231247254,-0.8748283347584447,0.0,11.536613055930363
-1.9348357100520581,1.2327454757145575,-0.15109214634962775,1.1806430135390293,1.6772893657251455,-1.2544971312286557,1.171375645238175,-0.21904555403271353,-1.0116616265566616,-2.5226433927862155,1.0,16.73392227576945
0.6647863765978876,1.4391214251819182,0.2411771388420304,-1.3896928459883813,0.9038223563549147,-1.3606841716889393,1.4998683462825237,0.0524482405382698,1.770886463252158,0.28957391062851096,0.0,11.131288182340661
-0.008849460428266565,-1.317449459368237,1.6466901289346056,1.1452635730700464,-1.8717688985213028,1.3528545157771876,-1.387856574629617,-0.8777361672639403,-0.9064005537937032,0.335565942659923,1.0,16.189007005449376
0.24606427768888364,-0.32247858432546617,0.005787768385363837,1.1609198207926847,-0.6347585379563239,2.275118361310948,-1.9932507512541007,0.2964046078260315,-1.604781587978592,-0.005766889202374759,1.0,20.02732187853515
1.635636004237714,-0.5756917198720095,0.07933453321487038,0.10579143915987643,-0.23484228658927253,-0.350292235232202,0.5948381727453125,0.06442925563177346,-0.19601706204923225,2.7593162675941585,1.0,17.287892354183114
2.021936224834882,-0.3624042073382649,0.37209099542685387,-0.6502920821202677,-0.05509686271568803,-1.9628675082454519,0.4016554095120537,1.4134806495221603,1.3300983962359614,2.156828117795281,1.0,15.332774909349483
-1.2341160187719211,2.8797312350666022,0.4989792648507399,3.22663267825775,1.4139629500558086,0.5684444396627011,-1.0054033821353716,-1.5907664722464125,-2.0526020075851497,0.9695795188016536,1.0,13.105280667694544
-1.1710951612786922,-0.15966295022284271,-0.2917064164554988,0.0891909987766289,0.404661520368468,-0.10383327221047989,0.763932496446265,0.08274825723867404,-0.9825133454794227,-0.7934224476131095,0.0,12.417072343528583
2.2200016690752093,-1.5053674704719686,-0.12027027147146385,-0.9726839369617097,0.36665426206789703,-1.6060543619158765,0.8001821912876073,0.8013843271354044,0.7266551637265644,2.25125152538473,0.0,13.197310526615652
-0.615673148498527,0.4615333725214047,-0.30595091327119295,-0.653813819237395,-0.14590956220353218,0.8757746615039972,-0.34893103384018986,0.01505227581592361,-1.7055644016720204,-3.418601937460878,1.0,15.159123451052809
0.05360870495099207,1.3075329985236803,1.1024165494015892,1.7873422281338107,0.5384486460268568,-0.2880758823704618,1.1987704617128352,1.3310874019920225,0.3269495226118928,0.20420417857949913,1.0,19.411515808908725
1.3970095786891263,0.4583475973629267,0.5342378550043703,0.33472864059744845,-0.774895891069554,-0.43295135076547975,1.0315937607645227,1.2652444162975534,0.34567890310016747,3.5069339887210824,0.0,10.217768433535955
-0.7853653355838253,0.6021056136889555,-1.3295623001809016,1.2010612547049198,2.164415544643501,-2.6813117074445705,2.4480189521876903,1.4492157267601695,0.6861254113674362,1.0962499577083187,0.0,12.588978239258484
0.4486030211038936,-1.3445929091295385,-0.6660342266196906,-2.115949254386422,-0.3273019724341747,-1.744861335478922,1.5801969578075767,1.1902589295788868,0.5987753721134899,-0.47777935186439824,1.0,20.61892588463155
0.061452259009177945,0.21823097651177267,-0.6988313004257041,0.5690761786187546,0.5437465436795833,-0.782827547327332,-0.4040154787407324,-0.7380383709428125,0.4210436117048205,0.44436654204745185,1.0,18.51856498485343
-1.7077211998437891,-0.7566946595717929,0.55735810288561,1.6350016597917283,0.5666983690734515,3.148669706381761,-3.9275411354310696,-0.7611868021140746,-3.0433616493043227,-0.5840086874293892,1.0,16.85337468827979
-1.7930987793055364,0.9066451276203915,0.6060637911502252,1.2759024719906655,0.9403312677785448,-0.2834732121022653,0.8549441902351451,0.4434607490695493,0.7779320526403761,-1.7254308469120787,1.0,18.39143874400199
-2.0902139551155674,-0.8403072037603366,-0.7902527191316354,-1.299779949985636,-0.3037646054668164,1.0887409381916993,-1.5491373338726542,-2.0045336855582945,-2.1767414768354754,-3.580376521544351,0.0,9.040315150273731
-1.130032411577334,0.8171087949244789,0.30696913783774676,2.636032917167344,-0.7663039255405635,2.4399518457132876,-2.5973221124663297,-2.452468076873124,-2.690986341423798,-1.8007602948210395,1.0,17.901350157610768
1.409630120112673,1.3200708821170697,-0.4544864527966746,1.0336616528840825,1.8627732705652373,-3.237390874796526,3.6068576165762156,0.3393935806470403,2.5358044374292206,2.9134530617717607,1.0,17.749944358749982
-0.06881781695767408,1.1057286404989017,-0.5404195571499679,1.545178495565626,1.0781138532310675,-0.5722638672162095,1.0647171788145233,-0.7058802847147827,-0.9438635419758019,0.5935535495062028,0.0,11.144299587378118
-1.6162083823295463,0.5040175533412314,-1.1027336339281497,1.5813185924401219,1.693179712709595,0.37907615483292445,-1.776040578131178,-1.9503451087030792,-2.1889372242409757,-2.100640500120401,0.0,10.942038078345494
-0.042899080274863666,-0.5039515224167496,-0.49013688989924886,-2.4472519761964775,-1.3070001775817492,0.4204898239072739,-0.5392977750021137,0.4966419641161354,0.6949703853038706,-3.086509481655626,0.0,9.952475860740211
2.0708805781623223,-0.7909791438689437,1.3898263178037564,-0.9597162010907415,-0.8996144295083958,-0.8949427963302522,1.193857274060595,1.5594708000184754,1.47348609907545,2.2008697999104583,1.0,18.890985036148955
-0.7570943602940923,-0.0029662321783752166,0.49933326055230054,-0.20692938975162817,-1.6898323027770759,2.8715707660154117,-2.264332570511421,-0.38181531982940475,-1.5523705033339115,-0.9196828301163398,0.0,9.56227659985065
0.05771791822478278,2.640760770429142,-0.9442550337299189,1.8126398246775468,0.780554458920818,-0.7383136260640849,1.2075979649929909,-0.26390769766779293,-0.8100913353167982,0.3303537749791799,1.0,14.886125041998524
-0.18781153121101257,0.5226053538748101,0.7252485345683877,2.7264601345735624,-0.6402966535146428,-0.42991780171637756,-0.6399455191526628,1.2184328935488475,0.23716187770366298,1.2453547724029035,0.0,11.154853708623689
1.478976782334026,-2.406725499270757,1.3881470909853517,-2.6645158051718383,-1.83935158822288,-0.8406790713707653,-0.5090138909878726,1.5865786176778827,0.3210936470435801,1.8314700395877108,0.0,11.471008721349472
-1.1222900426796747,0.18928283669678536,-0.449745600826046,0.6119545684286098,0.14775044012297234,-2.143899509086321,0.9250110988754321,0.9792045221568342,0.0005647986351204337,-0.5494803298353923,1.0,12.193088186775931
-1.1689200841970424,0.6747681868204831,0.6628209671144587,3.777400919098607,0.6412676888848247,2.7223883377133364,-1.141381261946633,-2.134235279875541,-1.9130474324067765,0.9947941215557354,1.0,16.15948406857775
-1.978210362288809,2.2895027781967263,-0.2874687467383428,0.9768121050434939,1.3751110792311392,-1.0239194810435188,1.1267664274184317,-0.6148034753120888,0.7457878314289708,-2.2164850992568352,0.0,10.965483376047937
2.089374100000695,-2.241896021444429,0.6879425384885365,-1.8173427220143972,-1.6999084550730748,0.34811767369075286,-0.32974788633308794,0.03433276666307716,1.583865066364818,1.9056545672573868,1.0,20.578303010170657
0.46527262578444717,0.9465813893301087,1.4278131537334882,4.3922463574264174,0.12527278267692477,-0.18679271130847586,0.3925614723728045,0.09250702956034887,-0.5728244871669466,0.8228911671473891,1.0,14.660736849820031
0.11000534722178612,0.6313026932939485,-1.3618129921119293,0.3792839174577134,0.8750290228182467,-2.2033188040673792,2.0629259553251904,-0.4331491631240703,1.418071041367815,-0.7964422228641788,0.0,10.988951137624257
-1.0157884848915755,1.2864391327197255,-1.4089540102529767,0.7614248639638493,1.3242715073056437,-0.46100328890949793,1.7867217332164533,-1.0206006503069909,-0.12044299799721439,-1.6970340478957349,0.0,11.780933373657497
-1.3624000143138346,-0.5400186538922606,0.49879977792881913,-1.0022239756831184,-0.2241517578699892,1.343800180433139,-2.968652633109437,-0.7001436524944413,-0.5314793526078303,-2.312469871257653,1.0,20.171089421012315
-1.2733929557669852,2.9173023688369746,0.374030463439288,4.592643671481072,2.0664268110999497,-0.5499369115417712,0.37274733104295643,0.21953537880830676,0.21726877690556967,1.8387792053630938,1.0,16.266959373932657
-0.7134256823564225,0.6351814552240038,1.1708046064081594,-1.1424142069780554,-1.1431285088754408,-0.8087444133603844,1.1732849414947444,-0.11060271884801043,-0.09540347956076956,-1.5358064448964077,0.0,11.39964094855812
-0.6860671205420815,-1.929609147664758,1.0435085166042901,-2.534318227891543,-1.742523413835906,2.5037761860882237,-2.057066865131712,0.23813276087115198,-1.6583354773949432,-1.5168868546065122,1.0,18.257288900549522
-1.5262928714283774,-0.07826152406731343,-0.955401888531204,0.9390420394190175,0.3881801363785904,1.2803571256538004,-0.7727438650174656,-1.9440974261807105,-0.627350873638967,-2.733913338462158,0.0,13.371111503592937
0.767754286802871,-1.3430485445141258,-1.0508076432444275,-1.6954619767018388,0.025547481819249207,-2.2146339457093545,1.4612742450007765,1.012084892675108,0.7730761112911746,0.8622904637070553,0.0,14.029946255590714
0.2466955986833843,1.1299912044446294,-0.3772399588220491,0.5961424839298208,1.7029574200179178,1.2602893672190754,-1.473404933338245,-0.5715038526532549,-2.1461325549792507,0.6383127150884371,1.0,20.23476508997981
0.5184641414193671,1.19240261284856,0.589776314806302,1.5246170646586767,0.23558101749920468,-0.4592717387997838,1.1196996445988054,0.8843101209599596,0.7791033961934313,2.4202773502419075,1.0,16.463931588064796
-1.968148443426037,2.31512083300806,0.49558651390209146,3.35540450149687,0.23495154385142913,1.9327015731134403,-1.8097014428155733,-1.7583491710722778,-1.5117226463422793,-0.18989340700469504,0.0,9.683571421060556
1.5010763206862403,-0.23916479254716638,0.5164582926349216,0.3450548090870029,1.7340279002089023,-2.1847155119652326,2.4854141098277545,1.1614117440307956,0.87601131037591,2.706220635490306,1.0,18.435694805360352
0.5791406801785963,0.6446061320487196,-1.2199695620423672,1.0808962999925997,1.8341922844099827,-0.8955266002173135,0.027620726980370103,-0.5750708748730207,1.1653524112790488,-0.36319232362164655,1.0,19.96091515317785
0.8914563157406941,-2.6484498908057565,0.4233655086036825,-0.9859031421889137,-0.5658202797468015,0.39641532562059256,-0.7538606072866489,1.095352832289589,1.479928702472523,1.380014790057064,1.0,19.464442579325606
-0.35472132764388276,-2.4430775757118273,0.12043561427075433,-1.4261269719362575,-1.2197656822122527,1.5025403029456352,-1.4017831822350828,-0.28638237994629384,-1.03912403418355,-0.4871432681115766,1.0,18.585213681267046
1.6199613676056974,-1.9283295297399758,1.034626755374345,-2.0469656812114883,-0.37917405063458587,-2.32125188538118,0.7163800334641295,1.6740130486637044,2.621902630059478,0.4599849712727955,0.0,13.027383386143828
-1.1685667181153865,0.2037494030700413,0.6564989913763966,0.5732674906911595,0.5233469978040178,-1.1259234899289305,0.6182553662813555,-0.1305375889443326,0.5952690582455981,-0.3941655219660015,0.0,11.380245081174744
-1.8226850271278807,1.4902558173586535,-0.8904573785050292,0.6663342647965966,1.423392665238774,-0.7956696344537028,0.17742252058720998,-0.2943300310127207,-0.9854511324607257,-2.1289664638065853,0.0,11.426993381104632
-1.0601428330573772,0.45245481172104207,0.4415244445031453,-0.24981408161981483,-0.8370800272798283,0.38493611488863944,-0.03269846561420611,0.6029346421863897,0.952164967496336,-1.472749044155268,1.0,15.61150509102731
0.1631809498314093,1.631872509040778,1.467340373334231,2.734303739769701,1.0067562489118465,-0.6114938507096545,0.05048256943870921,0.3826402309541123,0.5488087487609845,2.0736916288418534,1.0,16.405036000843438
0.698828252830971,-2.6658928613943775,0.14325516904813082,-1.8939798385003148,-1.964486448769259,1.2016460874157835,-0.24049439637300235,0.8303769330675461,-0.09643297283040964,-0.14084759794487678,1.0,17.131655079268963
0.41791437108288687,-0.10153672349459911,-1.3000050196662412,-0.5396185487989685,0.9049807099196248,-1.5541931756567786,1.1508844713878994,0.832793412393268,1.265612875656773,0.8283452401609996,0.0,11.071111041294136
-1.6220736361666122,-0.28291837338297166,-0.4545631978468505,0.5086994948584465,-0.48962668734703657,0.8193475259593868,-1.615778301630821,-1.7214603259858312,-1.4891614375078248,0.17316157494234807,0.0,9.28458039489995
1.4845772260313272,-0.2547867413880899,-0.4753041373443516,-3.4255465323301983,1.0616602524396126,-1.5406055609043283,1.355234789141776,0.263486297012271,1.3917256991264795,-0.3502748574968604,1.0,19.598961242233987
0.49257668276080746,-0.2707821936893148,-1.002859494801204,-1.5235053425370337,0.20194035116879316,-0.8059300390679164,0.3261009187193432,0.573862098724905,-0.21372230051368613,-0.40811610516693947,1.0,14.48005537642075
-1.8315573448738238,0.6603534018216896,-2.138808929790013,-1.0781255605322317,1.2892499123939976,-0.16859883301464978,-1.061325021433052,-0.49571456002033354,-1.6776486084804205,-3.7353015283625126,0.0,9.962888464939441
-0.7861335765865377,-0.126088696779559,-2.948115273134996,-2.633636828597692,0.5158434794818139,-1.7872578300604443,0.8529127753887726,0.8006145013504685,0.026033567136503344,-0.4716634887892899,0.0,9.254300128307811
1.1560286799695365,-0.9377413826601846,-0.44007448830046964,-2.0085365271322884,-1.436712347926143,-1.0620146312398218,0.14780137719467618,0.6251106636898117,1.779040549135229,-0.3675443630410746,1.0,17.94620564053332
0.12006013428285,1.0089823700064362,0.6100280674029405,0.7915190505004488,0.2268976127712411,0.9211143874926149,-0.6008967009411491,0.8584191522067188,0.29227790314189644,-0.21218294096128226,0.0,10.780955975712633
0.3451156442686691,0.20843602069019435,0.8055322652365362,2.5071390537747646,-0.12398156830177051,-0.01875417682281799,0.3263039520096376,-0.40306057747355606,-0.6615946454153288,2.968734235016518,0.0,11.262327580477974
0.996962745328708,-0.27970159249214355,1.4248967275894115,-0.431113991037958,-1.5107378826976698,-0.867515364935107,1.8338324525655265,0.36288163017691866,2.4120838748538187,0.04475434911159537,1.0,18.163639234512914
0.9005538709360624,0.9280632376374259,0.2447574775050085,-0.220717500644009,1.0076729150757384,-0.7712668718007911,0.3969350839097677,-0.4735673754655951,1.1329029544108429,0.8973676210095528,1.0,19.802207310505185
-0.40380818850075095,-0.629374106166001,-0.5710089502609614,-2.5565246140061544,0.8543869021530472,-0.24941117239451993,0.8816117439154328,-0.9685902210009375,0.961304519312902,-2.415449351777659,1.0,19.18166653127399
1.6130754510430918,-0.14421993507699463,1.2965235755746014,2.418729624465804,-1.6177790220216308,1.6957752078171244,0.018042047577549417,0.5178234837364794,-0.43207707082716895,1.6312568619967698,1.0,17.422922664705574
-0.6403963220605866,-0.5802784704598906,-0.5847329875441435,-0.3463856634097313,-0.6469522715518932,0.7464866275858759,-1.8923783466027866,-0.8878938204815521,-0.6677295576621249,-1.9298118075226833,0.0,9.225911570343339
-0.899876248618916,0.0573804601885769,0.3398055658415209,3.110841268400816,0.28975291170508,1.5465037101991597,-1.5349223823966602,0.07339991109697808,-1.5391915706994834,-0.21399980410531572,1.0,17.81313758727467
-1.5423826286324764,0.025831571329877775,-0.5110570241696304,-1.5127465014786514,1.487001464807229,0.7079051859668795,-1.135091110693594,-0.12376123197213196,-1.4566777094849805,-1.9429116507398092,1.0,15.524825643096834
1.6650893468027375,-1.8317868933854435,0.912592426993559,-2.022983434480223,-2.3672541377574117,0.9646284781968335,-0.023514176273534387,0.7889328384173959,0.6397731858442703,0.7611089002095681,0.0,10.506275764647002
-0.729126533343923,-0.8410900627834308,-1.4228232734943318,-0.4133435631786998,0.8354868813157131,0.9148532548278109,-0.9971206371739743,-0.41472671035368014,-0.5855367658917909,-2.9527245081851934,0.0,12.5440863722087
-0.3478427737778374,-0.03760019431325712,0.8996827502388474,0.4698727018935849,1.000766861334591,-0.9479366132662926,0.15120070250717815,-0.9318776175135535,0.5495002787495834,1.195958292157424,0.0,10.613061948943653
-0.6182961692082303,0.022979658582658935,-2.049307910089852,-0.5522969638524023,0.8709039746298708,-0.21993430491842575,0.6472104389425636,-1.5973300834654194,0.1525012127932771,-2.587453583249494,1.0,13.819145486130497
1.6776464199462708,-0.6971593119451688,-1.2439448647926934,-0.8694319668348434,-0.5702484244304395,-0.18150349654506004,-0.8125547736467349,-0.22547881625024124,0.11984159391942142,1.1017341547448716,1.0,16.6140287468481
1.046068935363615,0.3524338692147747,0.28077309587074195,0.8277063945411647,1.7876896798227357,-1.5554555548777849,1.3846288381943221,0.813947706514065,1.6729920521496178,1.7802077881593947,1.0,17.99535485391472
-1.7275247599737875,-1.0350368534407672,0.8772508102777387,-1.621500917462109,-0.5835305266414048,2.942185011572393,-2.123104156364231,-1.1682363262638331,-0.8988848603251147,-2.1869806989710483,1.0,15.001471195295165
0.5373831216868679,-0.8291805672694008,-0.10020036623132955,-2.0924571541010613,0.16201995325768936,-2.0795644652775502,2.1720492170537775,1.2293131009431464,2.3320304657798276,0.4132428939993612,0.0,14.134972876656837
0.5675365083402042,-0.09076597020858149,0.08602895264460675,-0.11238401232759249,-0.6408471527875839,-0.5800132884636564,1.209833111563439,1.0785167185334754,0.396713021335799,1.6719825086713993,0.0,11.334027459447142
2.2123272641732528,-0.7969963539925069,-0.7183957592474834,-0.6251896732341099,0.42480035491408996,-1.8285898353730097,2.045718284514423,0.9653344684922458,2.4942750466144945,1.9473695527587451,0.0,13.883437397206349
0.9835743547763192,0.9111427754531922,0.31835463549314125,1.9134731543742467,0.26730881208934165,-1.0174814319205145,0.03897082975634597,0.6884708717898638,-1.285261497385798,1.3174953396501232,0.0,9.275272615645763
-0.0038768636929918943,-1.8020723804274779,0.08420352925934538,-2.0709341158902044,-1.9007116906515262,1.743467275896196,-1.0507800969336367,-0.16185731696429353,-0.2845290167472456,0.18882489779697348,1.0,16.351934401653793
1.9788477527046897,-0.31297690271361356,0.25748800518434756,-0.5966747825575068,-0.8767340507357225,-0.01721962895154816,1.687123603084045,0.1585855758726532,0.7914649450965112,2.874053027547676,1.0,18.063046917758246
0.8895091472243859,-2.1750935466764005,0.6119326400666891,-1.7759705591894925,-0.4501910739669832,-0.07185153266325794,0.41371476222597303,1.3643213300580463,0.5710428272705501,2.429098779222446,1.0,16.410722840150264
-0.15114044648289018,-0.6229795399470116,-0.5798015366205221,0.20838218644600148,0.20366810522318113,1.6226267639663674,-2.1443350589960826,0.0006496040683982018,-1.5211327483184376,0.46830900590433067,1.0,18.584090870647106
0.22134129911907402,0.26725255306638107,-0.12024463729891316,1.626218465924348,0.6063467955526576,1.7517207390488199,-1.0765516255602976,-1.4463083771288505,-0.5160014365541796,0.9785428325623658,1.0,21.35735530434026
-0.9933101076448827,0.7013197720438069,1.0596018903753768,2.1565484583732974,-0.6916194311125999,1.886102868363112,-1.1461171172571762,0.6290404645896229,-1.788648033999339,1.5960839177125905,1.0,14.231554916583548
0.1490426442580733,0.6529916212537382,-1.8269958465965543,-1.3939987324355363,1.6354166634723306,-1.1750383117375602,0.548306482708566,-0.8554240527977081,-0.6445507824238602,-1.4225134811556315,1.0,18.784055344591376
-0.8321371236114015,0.9995515319502081,0.46762808951739765,2.9391278028319174,-0.5310412842569459,2.1054279794879096,-0.9239835751962124,-1.064619283318808,-1.9798495811753356,1.7543430913853229,0.0,9.81562259941571
0.037941092575067725,1.741124978275459,-0.9694545407928407,1.4818054876215714,1.4663887253762267,-1.2423302862078653,-0.6636831729264699,-1.0693714183674716,-1.089841245256286,2.323155095435232,0.0,10.447007411956132
-0.09473051059479948,-1.1101891076102057,0.7067059871165564,-0.9103129666432171,-1.164719029866469,0.9813770052812554,-0.09910300116784543,-0.44723914381370045,0.18747793299218257,0.06891888434089999,0.0,10.038288650654524
1.8742153817134555,-1.4503097814899482,1.7779945312365495,-1.5635419141228581,-1.3099244731682944,-3.393920209630539,2.428689665152067,1.9579786616039732,2.9734691827267206,1.5761129156916707,1.0,18.83607616647166
0.6130627106193431,-0.2569903085114096,-0.6699127494222075,-0.10300101574888598,0.8552156981411467,1.4446607192204746,-0.24571842104606856,0.5222909701331605,-1.6381771895194324,0.6195535382573001,1.0,20.552271447351725
0.10783068087997216,0.7149928425766267,-0.7165596890322308,2.0281058007366033,0.8067549298426812,0.6814588858467365,-2.063780570150103,-1.1200103432265482,-1.2996071885716822,-0.07841776088313523,1.0,20.870616589612982
-1.4140482636851521,0.24462934924518653,0.09236506386720011,0.5786706249209536,0.30459265305550554,2.1099180887125026,-3.601455836562497,-1.1629648974129039,-3.023390985775086,-1.81040919737073,1.0,19.51764469542407
-1.0363365464867487,0.1307767948575086,-0.15353401416485518,0.11769695982114697,-1.1060391649818928,2.4799817144537317,-1.2523538743094467,-0.17451981108789827,-1.3568725395206587,-1.4940168598932124,0.0,10.16766983567473
1.4406627741111975,0.10371149811189456,0.6081387174593413,0.3969211167890818,0.3979212514197852,-0.3843795664978027,0.8915909521217076,0.4118189904968321,0.4232222178163412,1.0736528717723137,0.0,11.664950282194573
-2.3306666268211007,0.504906002340476,-0.03304618334318271,0.5479579350701111,0.14769856958359517,2.9270773528281677,-3.737052513718276,-0.9980851065476091,-2.162264891578109,-1.8149576157795877,1.0,16.6877142354854
0.16778918034811335,1.1853932972781707,0.0797900690676766,1.599727796104465,1.2300918506802596,0.11850961440770574,1.1668959794579026,-0.17402041219948178,0.9047807827675038,0.7518382543131648,0.0,10.705149371446284
0.7985475908226846,-1.4551439102418289,-0.3206511838037144,-0.7706344648523404,-1.4755020124377825,3.3208063392770972,-3.3765357985962408,-0.3462187178865759,-1.2462918500924662,-0.39895441748701166,1.0,20.976036049815132
-1.6038516952246458,0.8242083688044126,0.8351090103797403,1.585362475354825,1.250404555292775,1.6753775135082272,-1.3952774005753437,-0.3497808807246491,-0.19401218710827162,-0.9717796346902864,0.0,9.347062004135449
-2.6147612038431087,0.8199049795891036,-2.2506030148823832,0.654737388055064,1.5937310111021705,0.8694996311046481,-1.759713071159197,-1.8454375740788893,-1.658787703926627,-1.7429136669759373,0.0,10.59354686133125
-1.8619460531280336,2.576155774605035,-1.021246712111024,2.167466239340795,1.0945176554652454,-1.7723965981058905,0.9553047372490806,-0.12951003779780254,0.4990616670915871,-0.04870234324105849,0.0,11.339509104563751
-1.987714090222107,1.6138123407436953,-0.8418665271446126,1.5949094527299343,1.6463634392220297,0.5595985378532811,0.2850256475060656,-1.6022598262029963,-1.5901868518437043,-2.6453222448018106,0.0,10.590286781972523
0.12516022799305693,0.9104331516325921,-1.1925757951612326,-2.588964254990361,-0.05193832558913658,-3.6587945199424814,1.44960806985508,1.0732184554279098,1.3087155451076926,-1.2005088071999235,0.0,10.637020784557933
-1.7890990902510577,0.5396441433873626,-1.1208771018068133,-0.0690549047438114,-0.4247903659144862,1.1746675429358568,-0.1876326463409116,-0.6026410433802698,-0.6951382828408934,-2.6863868667841597,0.0,9.331326489514504
1.965352108639623,-0.9226990059129965,-0.047726055861273375,-3.0730714234932353,-0.9100063856193074,-2.050422989065839,1.2403146616131457,1.0633746315720507,1.2163855015077236,-0.6311913104852612,1.0,16.367091973085614
