X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.11959630348859412,-0.7275124174966411,-0.6261472248866686,-0.2360621584690593,1.1976489781036772,-1.0759650024531213,0.3331697769497273,-0.8728452191476819,0.5469436861952072,-0.41035630029648307,1.0,17.931151998952675
-0.2945674888448987,0.08354480250926977,-1.46054089170164,0.2927965386285183,0.07087001080017045,-0.9793690676720097,1.2152264219501079,-1.2524668803353527,1.4330680311834023,-0.8523239558358271,1.0,17.11517004620633
2.0952070312516105,0.1294994770361575,1.2385878245471371,0.5146508826781788,3.1948957350039233,0.14687093520228034,0.1953501896964437,-0.44472211831064096,-0.5565739543874434,-0.7873332585755295,0.0,12.495132353286268
-2.9763135134625323,-0.5026996740858334,-0.9004388059989132,-1.8538557783571241,-3.16887113712644,1.131101382362841,0.03676326899294963,1.2810875002729347,3.1896061749334574,-0.21183878652360189,1.0,20.936786472769338
0.6079340230194019,0.7472976733877221,0.2223915190677801,-0.3551161432864394,-0.7232118952456827,0.8607265808214977,-1.4221914790948018,0.31771274729658494,-0.226670394254451,0.939375896703561,0.0,8.876237136179233
-0.8463629204999401,0.7215354552670432,-0.4033718968586696,-0.2348534092865049,-1.5144491009126684,-0.9576597214571952,-1.5197672233745592,-1.1212268960032885,1.0787364415808436,1.0291404091046348,1.0,14.06140928478268
0.567133832560978,-1.6753046334762742,-0.11941847228331914,0.963124766033497,0.4898400615031111,0.09795357753355283,2.0068198077703325,-2.524266102061208,-1.7029159266106755,-0.03244624525104367,1.0,13.505221977230537
1.0023149432694325,-1.1378019445503784,0.5958787761694285,0.10662881891176101,1.7605586376485347,-0.36387172219837705,1.0435715795768599,-0.6670383392595487,1.134692797478047,-0.9960059625184394,1.0,16.632050737722576
0.15000346644503743,0.32722289901136015,1.0716480044777588,-0.9514964400260773,0.07129309755174595,0.8657579641816772,0.5767852876049155,0.5657222309145117,-0.08117853630877836,-0.9087179682775216,1.0,15.212613172215875
-0.2626216364039724,-1.28057638389692,-1.2973784301690743,0.18861552358763511,-1.0421570512033458,-1.5672594633462649,0.9922132178666149,-0.5641082345994989,1.5638807763559701,0.4320666948294962,0.0,10.573421239132314
-1.5411193923522775,-0.3614028281341029,-1.671798054979745,-1.5735808700859377,-3.028652693685741,0.2863578872647444,-1.565876256576599,-0.17054829757196854,1.8317674388640777,1.2299386046773442,1.0,16.55019987163852
-1.0682929972334532,0.17103733733945953,0.4306893625494429,1.262433982740045,0.2365902161871889,-0.3843833263617742,-0.03418521595242552,0.1538044228899641,0.14826731503741142,0.6517630417973259,1.0,19.360553987106158
0.6791337059810734,-0.7201035957231814,-0.3306290996031942,-0.6720150530772968,1.7029369611250575,1.1419638363825535,1.2185282916849296,-0.19008399897174244,-1.7312662954694789,-1.4223940447065107,0.0,11.997229367624747
0.21931164261769753,-1.3619483219491648,-0.20579341090217515,-0.2473993968156052,1.0615943631238391,-0.5194564693693015,1.9037472084140217,-0.49481409563493767,-1.2694983996001252,-0.6996931185326911,0.0,10.814685504475358
0.6886206110635167,1.0542643445027333,1.459349214760462,0.685722731167129,1.1536143403853132,-1.1688900295115963,-0.9126221816784086,1.70364973306412,-0.8390603115520852,-0.2281229342932194,0.0,11.217676008016188
-1.2444726846625391,-2.100652682833637,-0.6313447127924962,-1.4418312805241535,0.1818742549844169,-0.4538817039225075,0.16330829082929588,0.41912890218223076,1.4984609773905921,-0.3070008865318563,1.0,19.70284401100096
-1.4735040165311755,-0.4367920455798372,-0.31132180935773834,-0.41709566462059156,-1.0034387350797553,-0.12265584745700436,0.33348554256149887,1.515939090301532,0.37906197625779625,0.10598369500187604,1.0,16.506851677167372
-0.8145460559597006,-1.6500519765865325,-1.4437397455199763,-1.1658882998099374,0.6162349558704445,1.040374839818293,0.7486751151190103,-0.7660360270889177,-0.5130622826889696,-2.021524809606402,0.0,10.819534849566192
-0.31667621947539903,1.1587965547165227,0.5773888588250281,0.6169947752274056,0.2538560889489295,-1.1245000867466652,-0.06205989909001719,-0.6967927036529724,-0.6308172197618871,1.5081565005103612,1.0,16.32327937578852
1.9550344413431724,-0.16139508372875877,-1.3182307252709105,0.7943312728704619,0.5671934918265917,0.2730780035802659,-0.6546211264297894,-2.1097453501035686,-0.7221948617826894,0.22403825325912263,1.0,17.130985505456287
-2.5533547393744667,-0.5128302126411373,0.5121479713330369,-1.14679570355667,-0.5613437050552921,-0.13664205172958252,0.18509262229568113,2.088525019708891,1.6232238520849755,1.0041324307699886,1.0,21.071940088567207
-0.12792928681829485,0.5708193184677389,0.28816818959827306,-0.8832903263025026,0.13955217546966311,-0.40127252123260193,0.30338506355867134,1.7870742759337142,0.515366708295855,-0.6059857886814942,1.0,18.70905166102769
-0.8035814715255349,-2.196185199009977,-1.9003436425383005,-0.9513008142384997,-0.4043855978726294,-0.4437382381474217,0.9140859736301106,-0.8639888326813523,1.0164616627280765,-1.703815281761661,0.0,9.972750664767123
-1.2526007113373567,0.656037680101614,0.6070237803463986,-1.6881997207530213,0.003935226445007101,0.41581478476610445,-1.0106983480903196,0.43857721232588665,0.854621283492661,-0.4944063996900736,1.0,20.85916711927939
0.07681001707759416,0.38344985697312994,0.7741852371836063,1.0871081731649228,0.6703715027218691,-2.6333070356813426,1.0413609167337168,1.0632381905457975,1.61098205781152,-0.8246983125781093,1.0,16.075684631135278
-0.5400674884439927,-0.013179959589665113,-0.1630409066611021,-0.058515163234492684,-1.198134312415382,0.9934509089589145,0.993096392026116,0.5925287289148871,-0.289522821302423,-0.841761071874112,0.0,11.354873383069716
-0.4010662098052068,1.9583028559551319,-0.13810083478702218,-0.9362207874292917,-1.6229185041495056,1.2878258530091822,-2.18990093544461,1.5404136915287425,0.5955628944730117,0.5409382876028856,1.0,14.012349217154762
0.6484461536269486,0.5483533365721158,0.3994930506216245,-0.904261624905824,-0.43090074021614494,0.6821557299712091,0.21365193051619577,0.4259023119145678,-1.5009538141507375,-0.4316391528003343,1.0,17.720919389232847
1.8001082331697795,-1.010903921047113,0.18994741441223195,1.9081388194799658,3.553812176110609,-0.6702932568637262,0.8414983844334074,-1.305969587330312,-1.4840622933573082,-1.3615903353556118,0.0,12.57943616095605
2.5243946279947487,-0.17412816573982437,-0.23942071817636879,1.1961309027807787,2.1837004937246296,0.22106052857574054,1.060812563291563,-2.3799578337396907,-1.9372658556813476,-1.0865636968849368,0.0,10.115215047205258
-0.18386446497569553,-0.718690002072906,0.39509740794409454,-1.0525298024965386,-0.3428936489959743,-0.10053300724286629,0.023744854766092616,0.723323076830594,-0.2884154046116951,0.9618784302412735,0.0,10.199744534156768
2.5457955633511697,-0.23190500586874951,-0.6571245925182494,0.2764642984839092,0.7246259509868405,-0.767087665712922,1.47629884065878,-1.2608527909154252,-2.1303575891670468,-0.9820376164154423,0.0,8.291267888827203
1.5250728459575864,-1.6101647073146688,0.644652363184125,0.012680656196561703,1.6178811588294462,-0.5097728763683389,1.8185825897387153,0.08593145106188621,0.46462150895419163,-1.5304446192685615,1.0,16.235516988796235
1.7598528288050532,1.7339870448626398,1.8642776165796484,1.8458983237621156,0.7376183342427334,0.41813931679406546,0.10034979644156564,0.5638301411587606,-2.775632500433705,0.29695747001354555,0.0,10.03651512371024
1.3415243584022083,-0.35624288448032826,-0.16828958776582542,0.08357473758259915,2.166732766934918,-1.35684248208562,0.9814766317170724,-0.024589618465728713,0.1363169237824435,-3.0479324144146904,1.0,16.070297156965427
-3.330259350331792,-1.4393345518819738,-0.365924130915942,-0.19356095465975232,-0.7140824715055716,-1.7158109455792865,0.8819253740405131,-0.9072512158044177,3.4130364340731982,-1.043025080350157,1.0,19.233212691579475
0.21283658645712827,0.7150999093715275,0.22647055995843138,-0.44307712688400475,0.54107579860325,-0.010705701983747928,-0.5506533544685726,1.0984988902142743,0.9976353990843452,-0.1856318945033011,1.0,17.68877260197068
-1.745596861879238,-1.2548471550361697,-1.1183268366137447,-1.2356920412587697,-1.251161994660645,0.39979419582413533,0.24359393857994585,0.9408161986520649,1.4246252483494346,-0.3309200690716934,1.0,21.616455147525645
-0.9505465216371736,1.4942649130147792,0.7692991013673913,-0.06222306721136606,0.06472025967393653,-1.5411448377669108,-1.5115813096168542,0.04800997559052966,0.6827918786205452,1.2317306286741156,1.0,17.067673883565913
-0.880186999229108,-0.3800463013625712,-1.1742673583130965,1.1654849348844727,-0.8356153919372016,-0.21257072314307202,0.6985099033905025,0.4878231024161489,2.6243718749810663,-0.7328757636834207,1.0,20.20865430398227
1.4136533942759637,-0.0038095635110019233,-0.24462952105013414,1.5613429075912315,2.149289922915275,-1.5885413599846674,0.5126332989491635,0.3684383577184891,0.2053999681609754,0.06054942039626268,0.0,12.771377936727655
-0.7444713405739825,-1.169613270652886,0.2948844960646214,-0.5476050773809156,0.2684324017302213,-0.4329412277763055,1.1163510746248335,0.5430272209021721,0.9428163306637289,-1.2939454779908899,0.0,10.647469958480087
2.360584507357721,-0.34665819024059397,1.8622205130702392,0.6904856295519073,2.7709670835585527,-1.0352097531584958,1.769189392362418,-0.06762422907781715,-0.9739861265991123,-0.6822727481752813,1.0,19.388362360895655
4.189153627963929,-1.3402610558661965,0.787755290713624,0.6919180257340201,3.4425967127227644,-1.5094519313020975,1.3124491327285275,-0.10599234118026457,-1.155961477617744,-1.0750664389175664,0.0,10.779712127067645
-0.9225339434370589,-0.1023175209110872,-0.22886927005499116,-1.2120090259228034,0.49663231256482,0.5850498093639329,-0.2855906336300779,-0.05771274021208789,-0.7627584920471245,0.35609159657023937,1.0,18.861121851374907
-1.7976844233084985,1.2953189386340158,-1.00908204714427,-0.3762017091804266,-2.2781899001377823,1.9195425949795466,-2.15447060651866,0.8843961350951769,0.6873613268358951,1.5899780543373363,1.0,25.168862706477565
-1.119979176499785,0.05863597359344597,0.861930457520526,0.6698709065141417,0.30717033415088174,-0.2089168128357891,-0.9151162437350189,0.6630166762544487,0.5902248477382932,0.6900347121781587,0.0,11.925589434612084
0.3026485164592565,1.8483924956333242,1.3240302191815583,-1.7169617797046821,0.2092270442548542,0.9803093226868622,-0.9449737295673893,0.6077450566369115,-1.7916912480200204,1.6899162618887877,1.0,15.166842171474304
0.6217981914713584,-0.4000835832793801,-0.9234437111503343,0.2335633993840606,0.8328626042869347,-0.14455715170701824,0.5201673544457035,-0.6847801137945847,-1.3269740638904755,-0.4109937288866952,1.0,16.910042661827426
-1.9467499160607902,-1.0635768780211146,-1.0161436204236862,-1.5099138472298073,-2.140100241350229,0.5230094490667572,1.0010011138385488,0.6825357688153686,2.061922053744216,0.24864006186875554,1.0,20.868432437255848
0.5393039441573961,-1.789295768274754,-0.5105289155579343,1.1934731521977864,-0.6092003898807908,0.8087562552256815,0.3511528050612869,-0.5424895518694746,1.3731609307253798,-0.9278935181807533,1.0,16.837065198790878
0.023416861702040048,-2.7592385624735103,-0.2695114489938326,-0.2835600758618504,0.5599358661700231,0.5105603113131663,0.6813107626461266,-0.8891484192865715,0.5860161961272463,-1.1040820450568385,0.0,10.947641999553587
0.022949587126463833,-0.7884288639587178,-0.6876678423541043,-0.9866877375310926,0.49101311434936695,0.8498904592195294,1.1177143026098821,-0.724045158980393,-0.693216125109007,-1.286260360003221,1.0,16.965907747496253
0.04911984070343331,-2.8987924094598236,-1.10579538919492,0.5078544608850538,-0.9472375384539146,0.40405505876257986,1.6406795704217862,-1.7327503031816753,0.6980774942521447,-0.15760754483664585,0.0,10.64480572314376
0.052366897336782015,2.3438739157688593,0.5047335807293072,0.4363784072306617,0.7113379721353743,-0.7077199683554023,-2.3149987398962675,0.39690840193754706,0.2396221246172313,1.43293126364205,0.0,11.811846309329896
-2.1383239476154055,-0.23985856240827585,0.31567880713637847,-1.3431472770646828,-0.5478337596741931,0.4660066786676115,-0.711138786598472,0.1260065930686698,1.5895762341350288,0.7668686857011071,0.0,11.90512177084222
-2.468029937965256,-2.425715481843561,-1.1009188983558342,-2.072284920795986,-1.8846858346138176,0.5814161432098863,1.9260499361488117,-0.2624966385190155,0.7811329978045096,-1.4008390579340562,1.0,15.395644690556466
0.28609394165663926,1.3262667132700994,0.6451385806875346,-0.5858917994052599,-0.09658546732551201,0.9506970080619527,-1.4916958981684716,1.6321461158635102,-1.3392758371176776,1.7330769225912,0.0,10.969897386271388
0.8454376566825034,0.5919483578658022,-0.09131176400087504,1.0783720378015593,0.8568460770183837,-0.897659371617544,1.1007077680568624,0.2443669151989481,1.052332594136977,-0.381652680222313,0.0,12.13499869641286
0.14993183258474957,-0.1334983210043184,0.47480848673566656,-0.25784591949107605,-0.5937247809227011,1.2680365396617141,-0.4832840138299974,-1.6528249838531013,-1.0833135792313835,1.520617402234687,1.0,17.847430622600033
1.0452341395668618,-2.1408180797158716,0.13150673310824612,-0.12333806025409044,1.4684043011162744,0.7268696412115875,2.9685665585897816,-2.331601748830499,0.7339540023540145,-3.0918171287373744,1.0,15.879335536715937
0.32719037723361905,1.2381323634769994,1.0823472378239114,-0.4096320317788237,-1.2797702454440798,0.051787031633846126,-0.3348142102726266,0.7639148807680459,-0.5064188755554019,2.1396072339531385,0.0,10.23063566337257
-0.36228133328963097,0.43639881716481843,0.6254753740738435,0.9561615155160169,-1.0565929445581475,-1.0355671952261902,-0.48764214222014046,1.1123089332171032,0.5774471743203451,-0.08954753534153626,0.0,12.39312351285041
1.512770655877734,3.824844744605242,1.289188929689789,0.15896743422326454,0.000627237283562454,-1.074173469025321,-2.361904750909719,1.7086844593125847,-1.865157999588888,3.0034071812465934,0.0,9.390206761866375
-2.645251125701453,1.357241033875768,-0.13288612064269067,-0.5586173620040014,-0.5508210211412203,-0.1382772480860771,-0.5751872129757372,1.6480701779717881,1.8781390003484522,0.46262367401139226,1.0,19.301207097617436
-0.40796808217778924,0.5877518501114983,1.0945399572427983,0.8536387406134305,0.4429986177084068,-0.5652905813433479,-0.24825591267170732,0.8573956987734498,-1.4695465385229853,0.5722619421499292,1.0,17.650548048271894
3.937245876526358,2.8940289056617305,0.8838848195232323,1.0411037992465302,1.4710703692520204,1.2489594379902558,-1.3070848700999558,-0.8806171111852676,-2.2514871568627726,0.2742002936398672,0.0,9.651788419700793
0.4108675202136276,0.6234927738253477,0.5070844863283273,0.17363125601612797,0.4975710192613805,0.11448478096782444,0.30326623438263695,-0.3453567808620014,-0.8302233023815184,-0.1735809249764636,0.0,11.298632007800991
1.4727505909141365,0.9578694153257089,1.5536254719067848,1.1113928441878458,1.4665054159297872,0.30227168895844925,0.7214032038998557,-1.242587817417665,-2.0754980749693495,0.22801331318709228,0.0,11.511820631985556
-1.6647551987980862,-1.126509869789402,-1.4955245532353794,-1.215032665613798,-1.1247972411515819,-0.14528311929166973,0.16592714653114912,1.2137719374678508,1.2244567748135493,-0.34994601888996146,1.0,20.78185244388354
0.47291960924965654,1.8282358636781866,-0.3029481211614742,-0.3839174868994974,-0.08754161844987624,0.22690495812329695,-1.2764948349935157,0.3805393639500615,0.09693398483102655,1.6497253486438699,1.0,18.06035291548403
1.710594084636774,-0.2195509954484986,0.3357038125243049,0.7521482253016221,1.2628067565989043,-0.33299878796940025,-0.37569294288234545,-1.2510286909925914,-1.5026228999664337,-0.23258524350718462,0.0,10.332889525720773
1.3589691573382474,2.8946186002584717,1.1730975968061315,0.7057059665145422,1.115050291344973,-1.0913180375998184,-1.1761780490468807,1.3002864997349217,-0.3319982182033824,2.9484639661441916,0.0,11.543601191688051
-1.5285773301182801,0.28549348688219683,0.1652986282095612,-0.018629325622138704,-2.429626264820101,0.9648740935267321,-1.177675631707344,1.0761141867712842,-0.5712383050991574,1.7626226409197407,1.0,17.168597180497457
0.021678855009852782,-2.674642946414725,-1.0659037113284193,-1.6303185925311576,-0.6284171764482527,1.0731170877562108,1.6394295708012325,0.047961524895113294,-0.8041344469689331,-1.9736934146537533,0.0,10.261753845712908
1.0410233817039962,-2.0707627709039427,0.8996439542172074,1.2771347801786064,2.236702714852209,-0.48277887851606127,1.533896337037823,-1.0685988809738673,-1.202879754384619,-1.863008495637676,0.0,12.730378775464027
-2.021554026394301,-0.8774753921571299,-0.24563455279572954,-1.6206962588335085,-2.23004711924347,2.594460728923293,0.9987798421651574,-1.4634281972968486,-0.6518833304380364,-0.6239005693828804,1.0,16.854018633941255
-1.5803745899120143,-0.4737681285194937,0.047222765076316287,-0.06912026708739753,-0.9567391728261764,0.3692706562288093,0.36728022163167573,-0.454166849426792,0.9456198253754432,-0.022464730090701712,0.0,10.701474599559678
1.6910795577691864,1.3902708285947223,0.8554617249529803,0.32460534534320945,0.8039938986471951,1.408804517205597,-0.4250948322451915,-0.782921718072007,-2.3801446216999986,0.958098939339787,1.0,19.346382202516264
0.928016156851825,-0.6320885195928645,-0.7226302174882797,0.44714962940177694,0.019183613539589306,0.6499047157976995,0.2607204689305881,-0.5070902389398546,-0.028517300284242708,0.3035160649178561,0.0,9.282889913055609
0.5814815346337096,0.40334062129950404,0.15865929368687307,1.9908571081814863,-0.2293192199767009,-0.6625418493031721,1.204561550176083,0.27697151099484496,1.8764138337242462,-0.26164714113440807,1.0,18.78060215265402
0.22640257631081562,-2.509189943239015,-1.1315949535424,-0.8033629276384326,1.3129279524231738,-1.0035214525091563,3.1723653824324445,-1.203792539400527,-0.9053363409555923,-3.517468962443284,0.0,11.339769882323777
-0.025922480539318338,-1.8766859998207839,-0.12273569692882846,-1.156608214277997,-0.8224726116975822,1.0830418939795268,0.3673207006703083,-1.7914675715496386,-1.5066541698448894,0.15396516238109786,0.0,8.5422917662136
