X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1688514680547744,-2.5952410078497037,-0.768127188012002,1.6897885530009458,3.194358435786163,-1.0829243820382788,-2.905300772215549,-1.6111481556435154,2.5721681497412403,-2.1817569462807547,0.0,12.117902210034009
0.3496811947909364,0.796819499879745,1.2086090734790387,-0.7229213726008807,-0.6724834052568374,2.636015497113023,1.1871262632173942,0.4014317015283555,-0.1691629918272517,0.9599782160890631,0.0,12.855306194345111
-1.0792422535384634,-0.397215702955086,-1.1114982795030395,1.4482073789640335,1.5685102607020152,-0.4988257864049162,-1.0472525665369083,-1.5397688611233327,0.021450865180028034,-0.09790717357042655,1.0,19.114184338237173
0.21840201916401936,-1.8348193282518706,-0.4199097045998944,2.167083399081786,2.1062308675061487,-1.7371499148255292,-2.898714869752123,-0.05195910064551543,2.628135740707771,-0.2501916625920151,0.0,13.427988782353193
1.315623972569571,1.0232930809905496,1.1903553649281355,-1.015893988486814,-0.6390927653129185,-0.5460128673957255,0.4012437077203162,0.8404781421866783,-0.7777103645943434,-0.88974454239682,0.0,10.505467556950993
-2.20992484442915,1.0718227823013722,0.13835332454420846,-0.7535388574087639,-0.6475777118480721,-0.9298393616863632,0.5019887879230595,0.19110629627511166,1.7273583776009107,1.4353524171377803,0.0,9.302516875172248
-1.0529312703247449,0.5214145780633711,-1.8359020342306702,-1.5617206411879012,-0.4655150128914527,1.2499755016763505,-1.340715342073449,-0.7624489198810116,-1.4808260439474805,1.5965651278730155,0.0,9.953449583874605
-1.758885658371906,1.0247304268347355,-1.4694361218022052,-0.5932044247939384,-1.2143723254367143,0.16643225637065828,0.7499886040122677,0.5923874096286096,-0.0427032882552566,2.2196687663494394,0.0,10.789391803766609
0.4652761301261459,-0.3641267773022707,2.1967916075543585,1.3006048454228023,-0.17297038248280594,-0.3973540542283217,-0.19252196081066542,2.296153877749254,1.1678523642627339,-2.6130851437261615,0.0,12.337837817789726
0.38313205536401007,-1.9401949210154152,-1.9224498236873517,0.9647264042779518,1.7144407621293885,-0.03502140347575278,-1.2863716212821383,-2.6909577220230707,1.7744478701986068,0.7659226629927475,0.0,10.828995458763378
0.7443565356383391,-0.9805918493732938,1.4029557210795678,1.7476866409396434,1.0583323988746887,-0.1344533295567314,0.5323703050345385,0.4820667333915688,2.3157247852548757,-1.6256862148973559,1.0,19.392204578047995
0.04285538173663006,1.6099161810464344,-1.8580731459966988,-0.7596966161306264,-1.4460571673393758,0.4829421586633551,-0.33579043496615874,-1.5618843593455631,-3.014016572263367,2.264541003805964,1.0,19.0839342553196
-1.5960442042646847,1.7770225644833044,-0.32294987459665325,-0.42065688868461926,-0.6908464182869924,-2.593721969801158,0.20504796276662807,1.3620281422421092,1.5023455686813054,0.7617295293399433,0.0,11.692665297608407
-1.8082737572129615,1.81971024461898,1.1456385385626269,-1.483551373256608,-0.6554126162878231,-1.6722643928559997,0.586150977617411,0.6769404265448313,-0.7132110011605346,0.5651822758841197,0.0,11.30871389947658
-1.187922669936766,2.2895473122022594,2.8036772332189352,-1.5289545790098065,-2.762669773578657,0.9722370024303527,2.932957159215934,3.016657415015819,-0.7570739171895204,0.9151786256237107,1.0,16.81457893529878
0.5775192891141283,0.6475844225021044,0.7339357282195802,0.5608199577010657,1.1876661123676076,0.9182222363225454,1.1417183926092562,0.0027300653070500003,0.5235761051688106,0.5130623974772399,1.0,23.918972154757604
0.4020480965141837,-1.8262903125234737,-0.4606737740211734,1.2005354945539064,1.8369750028850051,-0.3143566868404206,-0.5474448558845383,-1.1158608627328046,2.2225932507462005,-0.7994380014493105,0.0,10.648094309389345
0.22213755788719405,-0.7097027868357983,-0.6942872589895129,0.29240649008989084,1.1244960877990482,-0.21838257286236584,-0.39926041529268796,0.33606668271362244,0.31970212653917757,-0.18069900646659784,0.0,12.484367059858211
-0.18425658315333393,-0.9385098838884962,3.917677168708816,0.09690365657177136,1.5181881866165141,-0.29330160959592244,0.37140108149914375,2.208561158315237,1.7373966378138677,-2.936456388413212,1.0,18.126504956688557
0.4950821731856422,-0.390096907483346,-2.369067087135334,1.3036802904033498,0.340839972993739,-0.4927979348342284,-1.7899508357121197,-0.395659125656342,1.0193322264057834,-1.0699944090011684,0.0,11.081325178517407
-1.7249324073771393,0.7829219046662416,-1.9711433643042096,-0.9561908101002534,-0.4192855453229558,-1.2733204462009564,-0.7238015536657072,0.06077166233211176,-0.6650581395824433,1.867724320742675,0.0,10.291423251957658
-1.4378116887133414,2.5835458334228365,0.9050365468508393,-1.9013933227883288,-0.8731750298220495,0.6253053782333825,1.4013740577400027,0.32223082500042,-1.292295587412943,2.046319687715121,1.0,18.81541739295291
-1.2713273357468542,0.46357937870096166,-0.329452294523251,-1.4374752168378948,-0.11336965568374846,1.0495019626041089,0.7772456514200125,-0.40963746991479366,-1.402635305292816,1.2660157559195568,0.0,11.249113944604561
1.5027027257967598,-1.0364939812336225,-2.0029481883102047,1.9931244613143175,2.1370742824108935,-0.5845129579879453,-1.251509173608843,-0.6856729208673595,1.469424451396097,0.2387035805526832,1.0,19.321163724728184
-0.8184652557946277,-0.4862269442573968,-0.34169031934601046,-0.7345637267176247,-0.4902776713707326,1.1533446530753828,-0.4602980260524892,-0.2699535112696261,-1.1180979332586634,-0.33344474940963215,0.0,11.655749375524113
-0.26105383392192694,-0.48668788272548547,-2.824098772276423,1.357559685841828,1.1572018736887488,-0.7425032048932637,-0.32946158346831655,-1.1442980124363387,0.7438763069801873,0.24336455437307014,1.0,14.833279092238325
0.6782546831595673,-0.5851173859842624,0.9169283398651631,1.2583573142192217,3.425951617149816,1.2281580723641583,0.342846299898799,-0.797562735994216,2.2954783051537735,-0.5836316744582416,1.0,23.619997603196012
1.1584954754866241,0.37978061612250497,3.7749520274807056,-0.08303969951027956,-0.614857412481309,-0.5225734111289402,2.403658602701168,1.106191138765875,0.91573042297758,-0.8340767599351322,1.0,19.832439149664946
-0.651998187842552,0.8343538148686076,0.5405979564763477,-1.214046287963967,-2.360134263563717,0.3652991084197086,1.574861129180141,0.850124839785652,-0.8178222588591892,0.8306656567682036,0.0,11.116465350110552
0.17406726155706065,0.2959752020580694,2.1163841709184577,-0.46281609584803357,-0.3253465938712802,-0.4295313776680675,0.7227773417959635,1.611768731019683,0.6412314814789851,-0.21805169957051518,1.0,16.152257015813124
-0.9658378895204829,2.1627437754646204,1.7134000958658402,-0.5019884437884903,-1.2872582512420951,1.1167592423764579,1.2985297917784835,0.6267258423571616,0.25654484198666516,0.3049365493333601,1.0,18.09831802787747
1.682479119636809,-1.3059833872029705,1.0674485081056275,-0.4843332018170558,0.22120174358586198,2.395187348503045,1.2007731066806548,-0.43542785596808464,0.5336127269339882,-1.143155206780515,1.0,16.791543101837647
0.376809763965316,-1.8420475174376438,-0.1535730425959998,1.7279364979214737,0.7924541675097356,-2.1833338156476847,-1.5078527418555518,0.7818407201811483,1.4148173846245702,-0.07822226846708824,1.0,15.653531111611242
2.3279952995244395,-0.7319650523036771,1.002711165437558,0.642224040033252,1.8999310048838796,0.5190572352622299,1.0703641935936579,0.6394003334005798,0.2221982313150671,-1.7397283633362797,1.0,21.13862234249053
1.419604061932759,-1.9715215455455235,0.8612106537906317,2.0752936709463716,2.200391111993138,-0.5533064735281774,-0.018863825551124855,-0.20308974633998128,2.0535451403030813,-1.8540381877791956,0.0,12.903764230965882
1.2672543445160727,-2.5962186144643526,-0.47061819683674955,1.492998668677767,2.191041891721645,-2.114716168265841,-1.3958352385395834,-0.25753693986420023,1.651085635481939,-1.3557780239992971,1.0,14.237442646399494
0.8680747784474176,-1.5523037772489345,-0.6628631068909491,0.40733385612435,-0.536732565922105,0.7433474653816734,-1.2889092178906345,-0.07611274266046758,0.2638192201619401,-1.0715051066010626,0.0,10.705843731958119
0.0901617815518373,-0.18434202750161477,-0.9313668695379183,-1.7628986669460875,-1.4982149867639163,1.6547136061628807,-0.6786028818791665,-0.920781828136213,-1.9456008710067332,0.38285208923954306,0.0,10.255307961700336
0.015922008308929425,0.4419896150912438,0.46291197362051917,-0.050313049450177505,0.7734785144044525,-1.076142338677569,-0.6300266756720972,0.34812964100637633,1.0383190171801056,-0.3284870107653214,0.0,11.335180134416738
-0.22714337829519202,-1.2669507788938303,-2.707525181482442,0.23592117772031568,1.0982716358715197,0.013751223985015604,-0.21043900937090287,-1.40231736229504,-0.7129174140272772,1.2926488442292459,0.0,11.809851548049327
0.15501629270544948,-0.5364269766158773,2.55172993796816,0.3807646307278263,0.7564964427285856,-2.4370217294660805,-0.2629247703792167,1.8717151772112388,1.1299499373320867,-2.240217019784377,1.0,15.7995928454019
1.7765671237795995,-0.5710936854629165,0.13757762825449793,1.3933934626785416,0.292850488446071,-0.4298219732860832,-1.5304166534803854,-0.1432917599168444,1.2940632677592026,-1.5047324859873907,1.0,19.105878352806123
1.491932454772006,0.0786547913638459,-1.6048140877516381,0.8249241822245429,0.3069327256598398,1.1263494119225768,-2.4197953930790606,-1.3765725370614914,-2.003589701659204,0.43496035810255984,1.0,20.224311430838277
0.4663409625064902,0.22153043881952109,-0.5099480114221273,-0.7154281060925537,-1.906276665812373,-0.8624773766950273,-1.3105196016970246,0.4894593347631826,-0.7544637686163237,0.13915040414349775,0.0,9.605187409102546
0.809207310581862,-0.3108162129956247,-1.0782105780230595,0.7852402672671354,1.0131577626926749,0.0006489820187045581,-0.6141298099287038,-1.3815847931505063,1.8371742450638187,-0.20417106604134172,0.0,10.940751041393954
-1.0643956649143347,1.2878180665771048,-1.8218272740668686,-0.7368735612387827,-1.306343773069479,-0.6421459650218759,0.7068922635206285,-0.057918670986278495,-1.6594499350878307,1.7026598911347033,0.0,10.988189845335366
-1.4046825535656988,0.4333351567998571,0.7411842074711081,-0.9461994449506509,0.19987769281364154,0.766395991188557,2.819984544581679,0.8187521695957385,-1.3569977611247646,0.6671689740302834,1.0,18.16629528782006
0.11396223557764928,0.8777810466504419,0.4369364575154405,-1.3903888139781744,-0.9977920946169004,-0.6122333841494223,0.03309488083234324,1.5062619409757771,-0.6941876848348414,-0.6721758598389418,1.0,15.42564298863986
-1.287775612429345,1.8265227843150085,-1.7179463806838695,-0.04073703790622618,-2.5020721678423925,-0.46666670350841005,-0.43189944989082263,-0.797881895655197,-2.0705703930049353,0.6557072288727028,0.0,11.142154777197856
-0.2742500019173294,-1.554479249179997,-3.622493420608283,1.580480181679544,0.9887458631839212,-1.5026632138392984,-2.8446792614214553,-1.6029563052983322,1.1500920140449677,-0.08422639674017396,0.0,10.60743488809672
-0.30134452619082286,-0.8108887695220952,-3.003642952785283,-0.3490003121485783,-0.4511519988062912,0.4862777349214261,-1.9409082532648207,-2.2478457022000997,-1.2095082839699574,1.1416827495914343,1.0,11.16528375292042
0.21784085865808553,1.145771050874711,0.8405140794326267,-1.1040844831747445,-0.6819411069251244,0.818908554020908,0.6430052727299511,1.920892145435304,-0.3607162355198579,-0.9638740787749849,1.0,18.404302575896033
-1.1376318599652615,2.3408369766353356,2.9694352671524413,-0.9148877189584479,-0.9557070845600777,0.47601031163531043,2.894211766187291,3.6518796250830645,-1.267531466511136,0.44605849865177394,1.0,19.516299672588488
-0.21574874093984708,0.5320154927743019,-2.352085976848581,-0.28739034250843276,-0.9007426902390614,0.41408528312183845,0.2694257990642934,-0.32635346746238636,-1.8204916454285147,1.4576470257145886,1.0,18.192534603501347
-0.7357237283007858,0.13736796643276672,-1.965321300451699,1.081579640511381,1.0657763718066346,0.0597977526156957,-0.2298998036160912,-0.8665848945040144,-0.0948346515960975,0.03453232360636915,0.0,10.714552647283256
2.614592876533562,-1.2060744225190767,-0.2782384458858302,1.9598427730464605,1.9008803613830905,1.1994361881896194,-0.7023316721386115,-1.8583523948924074,1.3335837835073523,-0.8499785480525766,1.0,22.527120916414713
-0.14835837090325804,0.37438342518628603,-4.056112689281955,-0.7549765239058264,-0.9457012064192698,-0.855627018045232,-2.6285991733654295,-3.001895932140415,-1.2179628002488774,1.1620457090585388,0.0,7.527564843079359
-0.7137457503855935,0.4611606459212385,0.3609019230611751,-0.610208528273261,-1.811971202888659,-1.1539638080266457,1.1336684921179805,0.952393719490966,0.04834042197317634,-0.24033354998759243,0.0,11.041081440126298
1.1186315761463175,-2.1126236817915762,0.9040257965634815,1.518509741898866,0.7009230624158596,-1.1332018659175922,-2.089796324556274,0.903059292710281,2.3599324968564375,-2.061864685009266,0.0,11.442215662374943
3.090330417212537,-0.3226003493237537,1.5295399986890839,0.5316983153300264,0.8120027734994815,1.7230054653478868,1.4298856889708726,-0.6858647622519723,-0.1742708849577424,0.048241187437977895,1.0,23.44772383681879
1.6612152312886126,-1.8878507078406925,-2.0075338910940435,2.1833348322120427,1.2399344954501499,-0.6622810499991812,-1.523580928136014,-1.6255896557468763,1.4699966472959436,-0.6556418491190501,1.0,15.998992542647013
0.2722407531498844,0.2309840877698226,1.5643470485755322,-0.9212750601090496,-2.621481701320013,1.033238147591762,1.9167704682719537,2.300078828640056,-0.3345392501535339,-0.6448919713899128,0.0,10.447584886720449
-3.6175091111392392,2.755287122816037,-1.0254707075124727,-0.927230216092805,-1.5547979755367487,0.6981363598771305,1.5184053848013812,0.4012621318184183,-2.5352583338168726,1.3096915684937305,1.0,17.359828365001984
1.858818566015616,-1.2569305469843206,1.8000147935534796,2.0260246831251396,1.9008337718813022,-1.310007926004053,-1.0259869817114673,0.35944097076274206,2.0131534632735555,-1.612572907600442,1.0,20.82753739825541
-0.7730695846839727,0.8713874146226723,0.8467888795034373,-0.429324392034008,-0.23835938556562308,-0.9726058375788702,0.9519062031510386,1.2473734254738795,1.6134477579703232,-1.114963922245183,0.0,11.286232507884039
-0.6276074236156699,0.49876544179478866,0.4315876092746042,-2.1623530531619686,-2.521550174104628,-0.20588991897029207,-0.10056097245794932,1.030480831629443,-1.8340289541036774,1.192028996597482,0.0,8.790780573804632
-0.7975858641534787,0.4167530670150199,-2.336706321299903,-0.6921414427432165,-0.3223216681918315,1.73009659470385,0.7326279646364602,-2.0184688401041453,-1.1323401025612552,1.3052893292156418,1.0,16.152595375660656
-1.6874959142222987,1.4934418345191176,0.38776329288299727,-0.7289679059135887,-2.7775845983578673,-0.5134204986244347,-0.16111589277367083,1.039134561981045,-1.1540926855708995,-0.21509249424762977,1.0,12.923758557449217
0.2073858253218988,1.4944539471577483,-1.2369720868005274,-1.3513544371142578,-1.3401961507133984,0.8374010922984381,1.3373948521774262,-0.7438388859658365,-0.7996820321877811,0.2339785232099172,0.0,11.035361358781321
-0.10981640933680725,0.8248710654548034,3.3414867121637277,-0.8368957364125844,-1.3482048498081793,0.6047369751794689,2.2326729096089806,2.2143128134778243,0.7864930470799573,-0.38324883015615885,1.0,16.84555706862558
0.30194439583605326,-1.2068014955173445,-1.4145971459283315,0.4297698912894236,-0.40930074648212844,-1.187520697465565,-2.0701215752323563,-1.1805116550323862,-0.2789850973164249,-0.4181794553186629,1.0,12.869340909852506
0.49032240050755493,-0.023233466566760286,0.9845160639326396,-0.19284736160609384,-0.4177566336844424,0.11392700679025003,0.5913482889683586,0.2567810408807969,0.35844152926345907,0.5086315267745699,1.0,19.70084579664413
2.671514265720722,-0.8573855546519573,2.0112618122782777,-0.4895020687905805,-1.187589671348055,0.9397687782048356,0.27639851107675406,0.2991898472334722,-0.46243238987225743,-1.1265008292450036,1.0,16.574569182711343
1.4509353088607129,0.06439564595489156,-0.43553906750519944,0.1426765096460081,0.006831690688089392,0.5568067576320939,-0.5871177679654436,0.6171169754088317,-0.3469678397272795,-0.7001140743268401,1.0,16.151066979950585
0.2864066280127515,-0.3399995203203299,-1.8127331603461199,0.8972934326774867,0.8975882042680758,0.3147994729482144,-1.9111874983629167,-1.075919311355705,1.117309574050225,-0.06904074611617295,0.0,10.443176529158228
-2.741663272884852,1.4355282944135082,-1.3993596563259558,-0.7766814171318415,-0.9386646423014102,-1.324748473769391,1.2816517306953623,-0.10137780884079745,-0.642542612739027,2.484069165314365,0.0,11.549459823149066
-1.733181216607884,1.5307785941003014,0.8558516205460935,-2.22607424052436,-2.774545000625757,0.3961079365532818,1.4065943076658682,0.949222703214817,-1.8114832206937739,1.672161376161391,0.0,10.301037245769747
-0.7220170642496779,-0.5581715441666595,1.5542419561888239,0.42539064850638975,1.552930054777312,-1.4834985104475609,2.2105469111720546,3.1614369409178433,1.0814569687680256,-1.392532584519228,1.0,18.658503079928366
1.324464348482849,0.651104708962532,-1.0960354925326405,-0.8495433772815771,-0.04053041605345575,0.0756864556861554,0.771506917276085,-0.4710927565243248,-1.7879797517813307,0.46214319556090544,1.0,17.852569587164066
