X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.9291253707620504,-0.8290370238712321,0.8927412820755751,2.9429856253402686,-1.0110092979662135,-1.2210704939050023,-0.6519282978276139,-0.09649558800107672,0.8609708087438281,-0.5034273983445307,1.0,21.15456193061428
0.6538738442177021,-1.9266170350218075,-0.04029627624022436,-1.565672093173891,0.0588142439049516,0.2585894690596142,-1.2494221350537036,2.188663667949551,0.721285192107709,-2.114673154011582,1.0,13.216475194729613
-2.1927905529586624,-0.5178097126802248,-0.8542944187586434,2.2214348624001587,-0.9323030198734525,-1.1710279721823165,1.3942804438621703,-1.471437829667087,-2.6596632371645397,0.6396421031894068,1.0,18.776498899112607
-0.837038243172356,0.7021523894801105,0.9756019197724832,1.200318636828875,0.05045759032404895,-1.7829614870765755,-0.37197680131589717,-0.5856185733044659,0.38581710016105875,1.4677523678471776,1.0,20.30622888026018
-2.86603394024986,-1.3007549151522388,0.4625320115416716,2.536994209067174,-1.5454689089455402,0.636680824670777,0.48262834416637235,-0.3654471090841047,-1.3000730821892723,-0.8236786241738016,1.0,19.328166075366877
1.6134784659524377,1.849325570820497,-0.22115816846021308,-0.3625395653648109,1.2153043838381574,1.7296075792161048,2.4126906236567836,-1.251607094181371,-2.516027069433723,0.8002788333127402,1.0,21.094240193017356
-0.7471846725752851,0.1164732609872614,0.42322688389314717,0.39021793341138755,-1.5584952158556664,-1.2696514536751862,0.8440754151708867,-2.158861291999793,-1.8234073328747378,1.7305388208732175,0.0,9.968129830982923
-0.9770564571644047,-0.34689864092376443,-1.2922388734497985,1.3318665373336471,-0.45825802142909766,-0.01002312699719965,1.4430691841332364,-1.4096997850923276,-3.0092724376262714,-0.2689378769506745,1.0,18.296056386316376
2.1407217918633177,0.516279604636006,-0.3850257422921224,-2.4723365986654757,0.8163379664279053,0.9943993298978875,-1.7172199567998718,1.8989631818954804,-0.13373151991932308,0.37028386600317786,0.0,9.958839453836971
2.0464514750759077,-0.6012018703033608,-0.30328796389235246,-2.999367474038798,1.3478427326599511,0.816536685051779,-0.7903717664203826,1.4908919442895767,-0.2699203078063492,0.148082313735439,0.0,10.273628383226812
-0.8487681351969669,-2.0476008608169964,-0.7207940172822374,-0.16201873714307724,1.6111194670462852,1.8993580470435034,-2.3941013443330323,1.2832256875287298,1.9910519993735083,-2.388373220595025,0.0,13.378403736241065
-0.048899394992612866,1.2116575841177908,-0.3021101093963526,1.2039716679189987,-1.228195347529407,1.0461790367525245,4.874038332253798,-2.6678673489129396,-4.579496508617423,2.176426237422559,1.0,16.610810971000323
-0.9260534829384683,-0.07860447597385312,1.8652784411886858,-0.14032671888831813,-0.5700661569790061,-1.1330195037219262,-2.2173069398484673,1.7568734344693775,1.2129600316444893,-0.2343134211271416,1.0,16.04836896622812
0.28468857735320463,0.05216357428302229,0.9652397904232264,-1.0401430436248125,-0.6639639070654766,-0.01996001727881913,1.1461018302346409,-0.2981272759110218,0.5695735772449271,-0.7239287331563433,0.0,10.840860461324858
0.8172914151637034,-1.164239035822567,-1.7704943786944696,-1.6492708396738358,-0.44810169402860067,0.841669844600025,-0.22255693430266982,0.34896293722028016,-1.670264593919743,-0.26055880505346596,0.0,9.47791083930625
0.48902289791096604,-1.7303606547913324,1.6549522005315627,-0.7987284265202506,-0.22609479754374817,-0.08886159262267501,-3.2922292187335023,1.8244050466010817,4.509210419200379,-2.2839126310654736,1.0,15.514010323476576
-0.8468552556194151,0.1897401196070142,0.004063829326050872,1.4873194269241954,-2.0527851100135783,-1.80236454805742,1.9835231753862788,-2.048100504169941,-1.9646933676338325,-0.7574938939092567,1.0,18.23771536206827
0.39968389938172694,-0.919078334971051,1.2331496233213854,-0.011599082266747912,0.34670809103750855,-0.6185415924326833,-0.9717200880285073,1.9377712016557642,2.3512409837499453,-0.25481525422948503,1.0,18.63817603690708
1.1825556148148135,0.339460195883612,-0.23437973918796462,-1.0502584543103404,1.2556752423294644,-0.8826294129495402,-0.6534769973110641,0.9709008937438326,1.591465966934067,-0.47450048768511993,0.0,11.279557854175003
-0.985555258021491,0.08176319882942473,0.011282831267350996,0.41722186362281244,0.2030379790687945,-0.15225929545282502,2.5319249032660487,-1.1073894761642225,-1.1830034787986126,-0.31097054201167085,1.0,17.069166665528982
0.43223889616236794,1.1517949353472503,1.8363659285145917,-0.3757280234621151,0.2519591440454507,-1.189394249753097,-0.47090083677082994,-0.6679108088409114,1.7403351952413169,1.8180177603034813,0.0,11.41439914738245
0.9351224263352276,2.006157815192042,-0.5346979380507815,-1.2768395528412526,-0.7332446577117615,0.5416107745839844,2.4117877867854602,-1.7197416049154761,-1.2653079571366879,1.4285728960188246,0.0,9.276044399781226
-1.5363342470793908,-1.489176766851201,0.581642713451823,0.4611233197482918,-0.6586489195426527,-1.6737122708697847,-2.6628557944098046,1.5308207666418188,3.0984587213972947,-2.079284433071399,0.0,11.357249054150198
0.6862037519044233,-0.2482240282300454,0.23343473048598112,-0.5869958714910779,0.005807422016954056,-1.1241992057583388,-1.9834174247749377,1.1149721682420746,2.7965547031584523,-1.7090849572013418,1.0,15.709397027206142
-1.6754509273947928,-0.6150662553437691,1.0580552234852112,1.1726903847989398,-1.1967194077739478,-2.119970121772354,-0.006225083890640165,-0.250189143008936,0.497859274482425,-0.9622646299302765,0.0,11.016813770787953
0.6092258356056384,-0.36495613916034403,0.3471411646279562,-0.9038287928029275,0.649966571795005,-2.6947270583713463,-1.4318471267191473,-0.04858049301166267,0.3314677292546878,-0.08390226306519277,0.0,10.034035782957076
1.3906725306159808,-0.6019837706331146,0.8198134650835553,-2.020572581648151,0.12087013444299344,0.7186045451661004,-0.7646229166630112,0.13254752604305298,0.23289479191740892,0.44072111767230027,0.0,10.358087578118742
-0.46062858899983494,0.257744286661181,0.2551772220828623,1.2596815763119005,0.04814850241909385,0.6096192149975833,1.4154508115268185,-0.6684991059261909,0.7086667732930032,-0.009385131247731604,1.0,20.504311757162903
-2.205743178066771,-0.4456710516569957,0.7250430447683074,2.3302768020854705,-1.471058266132773,-1.0379220914834544,1.7704666996924292,-2.146247153083107,-0.7007557339475912,-0.7771666760761007,1.0,20.034517803731763
-0.8757169911291197,1.3167710128851702,-1.5807749977353616,0.2868295890913921,-1.2511742329396869,-0.6231895811393624,2.127685077175849,-1.0708933688291542,-2.9478850684678806,1.4668295704135317,0.0,9.751296276017948
0.5649507838624264,3.2990816257558957,-1.3528965589824953,-0.3783215804071374,-0.4387969260359376,0.12273489579720775,2.9638517232486223,-2.4485548537331407,-2.9570725890969785,3.6284078257130683,0.0,9.51860182597062
0.7656097941615454,1.404970419960703,1.4716391882800117,0.7584441479966564,-1.2362850966321643,-1.1541691719610014,1.4108628112377029,-1.380275090883711,-1.7435626617929465,3.4428982089701696,0.0,10.201531078160958
-0.31222095937805594,-2.051403877022933,-1.3546297392889581,0.16121625708464593,1.0842488464968258,2.3686438765375293,-0.8328074072717312,1.5491528782693231,-0.6271108092545811,-2.3835449886327957,0.0,13.097510196916097
0.9441346266838924,2.8744975637967896,-1.7194498456902552,-0.8891145149153714,-0.42858096123534783,0.9827434299020433,2.3074957372806884,-0.4730802915621781,-2.034293645204852,2.4606900673135095,0.0,9.61307645789573
0.2361858712186264,1.3157069528863603,-0.20232649124825097,0.08263406172856841,0.4007687152749644,2.670486405024262,2.5326715508631965,-0.43667449045657303,-2.82435518649564,0.4790389365488017,1.0,19.027745172864748
-2.9564855476606278,-2.1500335573693823,0.43249335604376826,3.992458597234834,-2.3745367412332663,-1.9641210687804873,1.167561292436703,-0.9662964034275148,-0.016179968117619847,-0.01490507402544372,1.0,19.596746174660815
-1.2729321569371475,-2.184900317427693,0.9133586959594827,1.7495212240041262,-1.937724832009673,-1.5648318582935634,-0.5702474415245977,-0.026685121291419978,-0.5030086030290493,-0.07976109192253311,1.0,17.256362914828614
0.14030877613962311,-1.441903882172776,-0.6003236654435937,-1.2324268744288014,1.1146043892979733,-0.17930827287468404,-2.047182311786553,1.8512155584528351,2.282003470403933,-2.1733519752441794,1.0,13.799542406284374
1.2890441985562118,0.9483338245204349,0.7217633684103051,0.9221248728870981,-1.1255744755294597,-2.0327698492040422,0.5065868075048849,-1.5426160149613335,0.6845895645394183,2.9004624150784033,0.0,10.544603208285649
0.6701482097549809,0.76721556990367,0.9897468556721418,-0.3782003969552901,0.20025063301607232,-2.6614578798815245,0.1766421307237655,-1.3245042707397352,-0.6496762300634814,2.6693385266075413,0.0,10.381442896710736
-0.040685287446197815,-0.23901222817393994,-0.5771888872163853,0.5422591732181086,0.2857274654508132,1.1978680431958175,-0.3567478950856634,0.40115444557032376,0.6487882558920951,0.27491773550015863,0.0,12.881129366123504
0.7547711179988468,-0.49827271531091816,-0.11608838665327087,-0.3856435118085979,-0.03462866602127934,0.22462922289834814,-0.5052097680011833,0.9101038986420114,0.515710933229273,0.1977481038513581,1.0,15.737576685808447
1.4296439578166007,1.5644224422160307,-1.0455030988736682,-1.0844346210371993,-0.6464986054532285,1.3578245438794148,1.3989821276494665,-0.1045332146738045,-2.57397209601415,0.3940296117047094,0.0,10.197383957411992
-0.5011731114532327,0.3318116174729584,0.2855203364185505,0.16295277504282368,0.17678540514025815,1.6368409643357522,0.47684355821819446,1.0216775881181352,0.1584223315428337,0.10551065090085199,1.0,18.688909625591847
1.4406925500510213,0.5321390188343775,-0.026914541245576868,0.15867919260496177,-0.41065830386332935,-1.4701602497575728,0.28232662622350313,-2.32178393356673,-0.6462301936781896,1.4493511379888573,1.0,15.650999418911479
0.7238837501649638,2.116608669419942,-2.271202582980953,-2.488193953673004,-0.10525882378103302,1.31353700360494,1.7775702690861006,-0.2237047980768808,-2.7166035782368456,0.7881316903028517,0.0,9.608742923878959
-2.4100060414401234,-2.25547540859993,1.350382286058415,1.0207655606352743,0.4936323037228062,-0.5473380162078308,-1.9859286156174372,1.5896649040549373,2.5574271873962307,-1.2282466326007313,1.0,20.614604697314718
-0.06495048434180323,1.247158327055761,1.0163972404709058,-0.2325099666250499,-0.005550880172227379,-0.3771527314724488,2.5495745044954585,-1.6661862272842254,-2.232348736774239,1.9401193602237718,0.0,10.616592042051078
0.59508106352498,0.5092282019385935,0.9511380771689208,-1.3430740858762775,0.9836551721548925,0.609310457132205,-0.6192577923525506,1.4325642547051771,0.6678556228856236,-0.3347362558695163,1.0,17.885660630311218
1.305418525430665,2.0049655015140395,-0.3560196610806484,-1.3421666141067383,0.0722752943370446,1.588327732209899,-0.33751304921677694,0.22742877024754143,-0.08387396259012364,0.8755568365259108,0.0,10.932624600723857
-0.2186915944364407,-2.4320016800875788,1.3216237953328966,-0.015401366891393401,-0.22126969691469373,-2.063000552314442,-2.4447901319888494,1.6734062854900291,1.8409450447479465,-2.4426507514109614,1.0,14.980797432068755
0.7169870155057765,0.47088372158254177,-0.7230253213102675,-0.7856793634999185,0.2158750188436977,2.930486941607805,2.534784430316588,-0.1671631320235667,-1.4213401411579587,0.21530095215033368,0.0,12.695396658269804
-1.0366000215035671,0.396525050428973,0.11925064565479937,-0.6489063258482655,-0.9475200015784444,0.6020669093358682,2.0187267533082087,-1.1792226274627498,-2.464205851995979,1.5996661355357806,0.0,9.480263516865154
0.01215185631364013,2.106978010211586,0.042640730518759065,-2.1330465881350458,-0.021579028505812392,2.274327628365125,-0.1719759344128966,0.5322885476419067,-0.43880712086346557,0.12874415818434948,0.0,9.776138073734902
-1.6440385884065318,-0.13021404002449039,0.729923929557249,1.847291282025644,-1.7002100709920525,1.2350155021423563,0.734597553868684,-0.5311737779038039,-0.6590623687651151,-0.3561891010992756,1.0,18.04813083753971
1.5897158676156828,1.268417061237408,-1.991362438912848,-1.1179674088594564,-0.38066501390696705,1.6490706848045982,1.4170716029704236,0.5365265357032682,-1.3915320996024618,1.2469349347630563,0.0,11.252768378080512
-3.0272473095345434,-1.7503643272105278,0.2688758635136139,2.299808209519075,-0.43359316483833754,-0.43997632959351574,1.6906168283338328,-0.7456591665570182,-1.7450179899951797,0.12906338915258087,0.0,13.280141574019483
-0.7386254442521647,1.8388983560296503,-1.675630896857192,0.09912795992730061,-1.5857722793242677,-0.3922864867366186,1.807390831212412,-1.6053034164563926,-2.497400200755483,0.6312177251564257,0.0,9.22117624738464
1.5012926658554346,2.2661588726102626,0.713170098918293,0.5374779915647035,0.09618849574807997,-3.6855037621875537,-1.322091100547036,-0.34242627501490397,0.6450498082299689,2.4762163058861795,1.0,18.440263431748726
2.0391588716586604,2.2320279886396053,1.0202576389402078,-3.16278507941706,1.5391864149515895,1.3476367493244639,-0.14155023352767593,0.9269908050278983,0.6769628687185488,1.2767619909583445,1.0,14.640847575070653
-0.457970203083927,-0.28127758402315944,-0.34588579162094735,0.7266510995849991,-0.5310713632988436,1.9583544015859649,0.4490415885487129,-0.6673849183678298,-1.3062086301425373,0.9722815991704755,0.0,12.040886973587208
0.9753791328229331,-0.0019470522280913838,0.18542295052780827,-0.2706071936382678,0.8307282670984936,-1.465793590537154,-0.48018186136642105,0.17125315855728723,0.5832811665723627,0.522298089825795,1.0,17.13002104302251
-1.408078190609539,-1.3105047867676216,0.24747179582571388,1.3672899493063546,-0.514668650720992,-0.2157251020951927,-0.8084119846271849,1.664435677742835,1.9151425276292455,-0.5361696078494709,0.0,12.243494185715624
0.39878435994617645,0.2491542714386602,-0.4739335464548932,0.9757865145629524,-0.12587178259342569,-1.7320673280095948,0.7950936180712569,-0.8023144341798074,-1.727240183541046,0.7486914396529869,1.0,17.433762797403563
-0.7571535089943009,0.708250427161129,-0.16347099750975103,2.5961204346370166,-1.5497931439063921,-1.9877345662656754,1.4589181065369146,-1.9422591574061288,-2.978772224024003,0.7136912808293924,1.0,20.42473373569236
0.9731271696788819,0.11489061923064575,-0.9197133190189726,-0.19468672572903645,-0.46958280059710517,0.12624126603908348,0.5523192449464336,0.16867219669539368,0.07275272984223063,0.050003880286053556,1.0,15.3748297192492
-0.5049508160396513,0.4070526092298472,1.471040226635247,-0.6257151990840715,1.6019620222093578,1.5428801208163925,-0.7028796175128256,0.7280921521299417,2.3813129076980433,-1.297059045360921,0.0,14.043665746118444
1.085240970779788,1.1702695401841283,-0.27856771554363063,0.202879567957368,-0.24800530924377118,-0.3896898926079576,1.2898110253957826,-1.4959712089344124,-1.5712764362124227,0.3928823683865763,1.0,16.323913062700086
1.263648962720489,0.8481190214052884,-2.410875501442955,-3.058918768217748,1.229403616101991,3.5997217340875016,1.669263221188418,0.7234816548218767,-2.4821688331498954,-0.299674452657111,0.0,10.961639047409564
1.9227222200848126,1.1914201313577588,0.08318258537637771,-2.063525339206972,0.434496113764979,1.092005322772448,0.7842522921932992,1.5569925124185913,0.4188812132890735,0.14268119784132494,0.0,11.094434369816703
-0.3082671633943652,-0.49864878508671445,-2.001995683120514,2.6857737168311875,-0.4725206968649751,-0.6729759318317801,2.546600257358479,-1.418873125786793,-2.2828003456881722,0.8253938008869367,1.0,21.637050226950922
-0.04021701519960369,1.0292015038424858,1.1420524576148976,-0.25426500995776014,-0.024434407980464645,0.4439485337725522,-0.9262531131446099,1.117713918142983,2.566403059960452,0.48315134053535524,0.0,11.8568864097104
-0.5155878221132651,-0.1701221763847286,0.3066512027912928,1.6407657137009266,-0.4757681531894332,-0.7897532991620142,0.6389211621170577,0.3368153678348954,0.48265042010434095,0.8258358700103123,1.0,18.916019175825728
2.4648188041209567,1.490138893390788,1.172967065961542,-2.5328810490101556,0.40498665884869245,0.4110703399463988,-0.7062040209528637,-0.42190137935122374,0.5189119861500828,0.7957357637587035,0.0,10.064837819097527
2.426899680518322,0.5039446509753598,0.4495919917955905,-0.7698397969993234,0.24847737004726544,-0.8232445698662225,-2.617763600167078,0.9975494120471493,2.1685560985054826,0.9036324678622567,1.0,15.533835238482087
-0.5909788764742946,-2.7470622937268674,1.5839694388254815,0.07482881677077668,1.5755414263172645,-1.4448845298033899,-3.380888775527181,2.8529963751751,3.721568347735457,-2.633259822966596,0.0,12.083421723603013
-0.27251255017531784,0.05178725578153026,-0.9594270329622371,-1.0454685707859355,1.2393795087400008,2.02506396743794,0.4260251121780264,0.8537503877772996,-0.7497325495073468,-0.47935491811360764,0.0,12.732875148705507
0.18303398488232292,-0.5116270393403586,0.5366645953850668,-0.82797457740138,-0.544934732922508,0.5725492088010189,0.09215648257138317,0.6355569836646129,1.8150720094860167,-0.39247706060502563,0.0,10.79274572513002
-0.893096899398627,-0.8434780838979868,1.7257997770686593,2.9955661113746084,-1.3451353757434565,-2.73896606417835,-1.8754636771184277,-0.9191739141117472,0.9851945410757297,0.4405061710911047,0.0,12.945963495161898
-1.3410231490680369,0.7184628398207914,-0.025327410694680613,0.44327594239232226,-0.961064053763513,1.1404328786238174,0.43532394946518504,-0.738832980138561,-1.9320916765769314,-0.9381517868830548,0.0,11.670503538076392
1.5466231218195068,2.3352489562932566,-0.3539533241408591,-1.7139447476542296,-0.054302441303414356,-0.7768280024468655,0.1667563494146702,-1.5301220542537974,-0.013168016793570048,1.7570220066007152,0.0,10.119418890149058
0.55722151898752,1.6863152441103717,0.8932591412413992,0.37359729765021954,1.0709796683746915,-0.3029153023089885,-0.3334103351641121,-1.102558351852517,-0.04827782400647912,1.772849041871243,1.0,19.596676587608965
-1.4533233749601602,0.22443194112358753,2.3110067989740855,1.8374465135710802,-0.34718294454472687,-1.1112859715373835,0.6168699849916596,-0.7587961929604001,-0.41498127745916624,0.1503807935178284,1.0,20.39023086145796
-1.7667721985269784,-2.7577284053185274,0.21513011393947895,2.3565378966217323,-1.132554550975427,-0.24082584840399024,-0.3969660338756827,-0.09786628459554686,-0.7636070419890647,-0.9356013873760263,1.0,20.120301252535143
-1.8396472163466215,-1.6343727637045338,0.2705993182812068,4.086970873694413,-2.400573764836585,-0.010602421865421208,1.1349547614199735,-1.384670958020067,-2.5651219142173973,-0.40026007985444856,0.0,14.033860227738064
-0.035537410929389446,-1.237887452578942,-0.7360804896748341,1.1433055420675844,0.7499624775199237,-0.7429055552428583,-1.6755260121672166,1.3005449707504313,1.5762625047796355,-0.959743989452329,1.0,21.57239393896197
-0.6970275753256626,-1.7620267802724858,2.1522758451355077,-1.7207684395559282,0.46911020291440264,-0.0532386170766391,-2.085749320848862,2.2505462787052206,3.4515148921856302,-2.3400435150865904,0.0,10.248636645321715
0.7178101506719259,-1.1231571325528655,0.1804207646258994,-0.4929911797307618,1.1626333681286027,-2.5168351417767436,-2.0663047315616088,2.468829717755848,2.0123170697493986,-0.521257015894959,0.0,11.598006915615949
0.3945974036202665,-2.0013109360744803,0.1920674014379341,0.5926263235185258,0.0911405955448722,-1.6707763643392348,-3.4519331110307654,1.0702540860058316,4.159550654004929,-0.8198743690844814,0.0,11.94091652800874
-0.8004404756877154,2.106407925408068,-0.1409020701455665,0.8012509756246238,-0.6205561061033128,0.9228460491866247,1.9504431732429786,-1.3555632665326216,-0.9122908703719919,0.32180326531173287,1.0,17.430683000827624
0.8155569365517206,0.6174332962075644,-1.5193439112948746,-1.248387737702375,0.7357441547021134,3.499431381714668,0.8386965373173534,0.682404926497667,-1.967848009660978,0.2638404286286232,0.0,12.881277701563596
1.3517149281880367,-0.21938071945039778,-0.762398853339239,-1.3711171054031557,0.7318418002860251,-0.7751812891215841,-2.410910959307084,1.4682421911091255,2.3762947708942352,-0.830705528294008,0.0,10.536777994713745
-2.3428696480657947,-1.9169768735293973,-0.9005585621124164,1.4983246033035396,-0.4180336221687151,0.9292527564843032,-1.3774044666294234,1.6442588727838559,1.704717117265057,-2.4298952367402578,1.0,19.216268579006442
1.14387154332046,-0.23420609199658016,0.6027753785007222,-0.1137978269054386,1.2016004561478217,0.6615463964340267,1.2601687769431216,-0.6164103448029865,0.0465729634645994,1.0625911101194614,0.0,13.394255866227462
-0.23205883006963782,-1.5852575943221692,-2.3013619151607156,0.509870717038139,0.6797532761007367,-0.3317603451135339,1.0054550509838178,-0.6599229805400975,-0.20632940398412347,-1.4866922029857084,1.0,18.100202972167946
0.7029457445288685,2.285605495550498,-2.4851114578578275,-2.088454806096731,-0.22696708360522022,3.69364026538938,3.192422608563569,-1.1120630273543375,-2.5444063088207103,0.5472229709600948,0.0,10.729116572290522
0.7541432438284628,1.0218863949395296,-0.007818958315617339,2.0728944820320394,-1.0680750545180422,-3.2226822906951744,-0.5316874252710964,-1.7301863835238689,-0.10341034535293281,0.411894258343785,1.0,20.61656368721638
0.1911020682937647,-0.6208525011188786,0.4048568061064839,0.1054558231842615,-1.2847258867624016,-0.9648248886888382,1.1951427281829212,-1.0362222969705983,-0.40845762973560396,0.32973616737121647,1.0,15.403730769218972
0.02208183029123212,0.7049435606301209,-2.6347185241263658,-0.9616183930065014,0.6189753488262391,2.2966028416715547,0.6108245405543381,-0.3724501876656466,-1.8383705668207302,-0.023744172555589027,0.0,11.467069153337961
0.9903437184022603,1.7847284071230447,1.0161898844076824,0.6960834462598062,-0.7170862662829054,0.252762814489755,1.3136297362013574,-1.0946171703103142,-2.0673388537807185,2.1866165667058746,1.0,16.65152394833315
-1.9131022896968048,-1.4728957157616804,1.657592178578134,1.0301893694753956,0.6557371169117983,-2.2803313518400365,-3.0009887216935027,0.59212549483978,1.7536008054281247,-1.1169747214564931,1.0,19.433448826421607
-1.1637384871794572,-0.7636711812903305,-0.6521916446220148,0.6041707143175914,0.3356675297460196,0.6239065436711754,0.19408168732250153,-1.1684240740305327,-1.4087203312747174,0.3129226890882245,1.0,17.103604917364958
3.7960102330094605,1.1955291263173953,-1.487702017637968,-3.796557154911686,0.6849133492072719,1.107721846319167,-1.97521632228333,1.1818647781281106,0.15795305067138976,1.8936796992859584,0.0,9.46167420928138
-0.6717324770641184,-0.1089306589412985,-0.9644181295224288,1.9834350882152143,-1.5323424655783309,0.7643766392527734,2.679018475499669,-1.5593708889212563,-3.7953884902017725,0.478897756796268,0.0,12.3976953191786
-1.5021626502527197,0.31937042066253407,-0.3784046510829815,2.9838500960119663,-1.2616295843230043,1.897313649465937,3.8079529398004714,-3.2526508326691665,-1.7088408658825935,1.3559611784382064,1.0,19.792868248231827
1.1387877089055802,-1.397248154935703,1.668357420183333,-0.9685043608861068,0.056565669556550235,-2.5122501243625206,-3.8019949189721527,1.120190340730148,3.069778073295096,-0.9054248731920906,0.0,9.951692154470244
