X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9551505557802911,-0.4570035110766504,1.501037313483026,-1.5371946358786597,1.681135815920277,-2.3116902101418053,-0.5062512310233422,-0.7313937352581404,1.1186618310163814,3.1340564446874652,1.0,17.494899176823306
-0.4532564429890473,0.7624304846259012,-0.08175000467663618,0.9788369856089512,0.22903147635737087,0.41235326400746947,-2.6920159591649684,0.40103018441614424,-0.028530525720893513,0.9369765478500702,1.0,19.94917755124295
0.19436319630525245,-0.6762248701201258,-0.29531123230658385,0.39630095829363765,1.5548085297780654,-0.725665154439202,-3.159202497994043,0.6127156631717567,0.3027595535105928,-0.6826514224019324,1.0,21.14046576185609
-0.6838170512468434,-0.8419241096550337,-1.4232364090472196,-0.5462702583384889,0.7723256859240054,0.05783539002687188,0.03340905038990295,-0.5105153823920107,-0.06556869354359268,1.4344826658831575,0.0,11.741514706583342
0.639353580238111,-0.3673548900987712,-1.6162014109648406,-0.19560614679204247,0.5483109444936358,1.366712682202865,-0.2787026443541384,-0.417154026677197,0.37616595729134616,-0.20035677995660606,0.0,12.565029286985423
-0.6397742971874428,1.265327156854317,-0.4743944429523743,1.4263502847791638,-2.0026100877748894,0.5669099124999825,1.4474014919914029,0.06759819952314722,-0.3195195540758802,-3.045900035488975,1.0,15.16730358134487
0.7492468320546865,1.5920330491544683,-0.5695004941713592,0.8434211050509756,-2.07057400405634,3.336746728519568,-0.2701697691384992,0.5843202767712551,0.6279866243820242,-0.397523974520261,0.0,12.971473580035493
0.05126855940594177,3.4273034357073513,-0.9524551926805686,-1.6378656794681035,0.6424061805628696,1.5381979723354289,-0.8941169333853694,1.322192924373553,1.4165921314794956,2.3517992801607757,1.0,21.90126824919891
0.5433499501833694,1.9939015503340516,0.955161008800842,-0.08801383350579559,-1.8380465968120645,3.015350906880876,2.063238754989384,0.21242033998719279,-0.03710015229737251,-1.5869523188431265,1.0,17.012010752365125
-1.2757979225698703,-1.9852507288142363,0.35460616909212933,1.4385572920018772,0.06324028293261197,-1.6163804376844166,1.114677329357763,-0.9715927080729616,-0.5329000575066702,-0.2120579005785116,1.0,14.083632892091073
-1.2856947872173148,0.3182161401343766,-0.3011425059202604,-0.9024346781387548,0.8771829183292128,-0.7947540167787059,-2.0500697577399802,0.3034761113184731,-1.3144436978254603,1.5874080728657707,1.0,16.26471123741366
-0.43539862815331914,-0.48834319147398486,0.46832481103268386,-1.5120332764479112,2.2031273936584053,-0.5790287801302569,-2.075346225509748,0.876286659647643,0.5463375578017057,2.630560039002842,1.0,20.952549688093946
-0.4279942162148437,-1.2697682154061765,-1.7777891042663225,1.0342836665018829,-0.2118618376991951,-1.5951517802262578,-1.2612555514780461,-0.48538326574202806,-0.12204517048290409,-0.9297196258945296,0.0,11.026055270067076
-0.11525516288703186,-2.526546785198538,0.4961363572207551,1.7537183816594821,-0.8808233123291932,-2.2788407765278107,0.7363464297197385,-1.0102613501095392,-1.157025774761495,-1.664017344851675,0.0,9.353910093045709
-0.07201198975231471,-0.23725846610615486,-2.040451240782438,-0.7715312554832757,0.04445689905702499,0.8602793914534135,-2.217527420746952,1.5148171478440224,0.020274299148779817,-0.000637264781031599,0.0,11.47703363475767
0.35198486621152586,0.8243441634003029,0.9545242550881213,-0.8290874887957136,-0.4993776807846388,0.31023814505207614,-1.1275531609234197,0.22450046579245422,1.437994205154412,0.4710741735894579,1.0,15.467679951115386
0.14139070665628412,0.7923817108478297,0.8622834925594833,-1.2767029804591092,0.3193604669297298,1.4404569986512197,1.5772329587510678,0.29489235984654366,0.4429253980345613,0.7628769911653912,1.0,19.486386641038905
1.1168792078202592,-0.05544834590535483,0.6652675687966091,-1.0884600313485921,-0.4567010669475576,-1.6093012180663813,0.10468212245637601,-1.1280500911104234,-0.27444393456344174,0.6312280650077777,1.0,13.31731821791341
0.9802643019421093,0.1282986309849352,-1.8441660288642108,-0.43616387501567466,-0.6833631214712576,0.3025263407509743,-1.1624597761784294,1.5282649027353497,0.34983202583838446,0.3110429596108386,1.0,15.536202114128308
-0.9672461333523918,-2.004428243048867,-1.726193311968828,2.449598101886955,-1.7101134925138863,-1.3050012926945542,1.4829977399847238,0.4263386052339691,-1.1402333538335503,-2.8152615038444004,0.0,10.880781100532827
0.6733221412414278,0.8567396450058017,-1.4437212725650865,0.5449899496511281,0.6873081142280733,-0.09566029933296788,-0.20973601745186077,1.1022558151144568,-1.2850983446512227,-0.8117768775255192,0.0,11.523094107375297
-1.5606507647575798,0.2084268585325384,-0.433836692171077,1.1236637449064601,0.09041448267684915,-0.7432811952738831,-1.2828565491498105,0.37439779007754165,-0.20304722286868926,-0.34054421186527983,1.0,17.740444056742252
-2.150811213083085,-2.7780844524027355,-1.521161800425367,0.49556742168196033,0.2175258078242932,-0.7608559798619894,0.006344852738539575,-1.3399152237170302,-1.8342918485277817,-1.4577346012865653,0.0,9.163729883734804
0.45579902568953756,-0.3706823619525454,2.574248144847174,-1.0665927730415314,0.6846388992516169,-1.625267406980311,1.2533440410296712,-0.4611218688147436,0.9194793265744825,1.4329234461030778,0.0,12.51508695250896
2.341840693920981,3.9829353695133767,-0.2479779944664287,-0.25489411617281776,-0.6372641917324444,4.576114859890987,-0.8117047421266623,0.6898106504935317,1.3178731618680228,-0.835285609688603,1.0,26.01315351474878
-0.23244589021754813,-0.2782687477152094,-3.1086991694033266,1.1942621063232324,-1.3935813358136184,0.9216953468369915,-1.3301878735181298,0.15581758489056063,-2.454643236268674,-1.647912460365755,1.0,12.60711116251495
0.05074900738887095,-1.439967088378504,1.495096984410541,0.32412092331768816,-0.11627046218168224,-0.44912424464239087,1.482711873693612,-0.07127177988760591,-0.5710872795352431,0.6641307303650229,1.0,15.59730023370423
0.4454691734784433,2.1182100264633164,1.4175580216814958,-1.6621518999625966,-1.50230137257596,2.1258003880748366,-0.5638561883707489,1.9496440465464935,0.8338746045492813,-0.1020395774172152,1.0,15.117051497103438
-0.2799194838805423,1.283677317359863,0.8614295398283999,-1.3641045418048843,0.8803085995087173,-0.27832036721424774,1.0936135437843577,-0.07322150356317947,1.4172134934425156,1.9382423590210873,0.0,13.680650018939897
-1.4995259237335037,-2.2726679466819815,0.12365952140658576,2.094510666898306,0.43897998153913975,-4.101794486850375,-0.45018682832323936,-0.8715174130820997,-0.6641595161698874,-0.446780143717445,0.0,9.964800288534805
0.6139245135862839,0.6668496514248631,1.4266870828081737,-2.2677014678283305,0.07261199158809217,-1.1587531415172792,0.5948825831587711,-0.027936685134871464,0.5017007819317483,1.8064239519952265,0.0,10.293310636320923
-0.8439265331111903,0.11025221453330744,-0.2534737376725922,-0.37626529370918593,-0.9934712055736288,0.5021965720965141,1.2482320573832997,-0.057938874080382646,0.22789059951589835,0.8577875465934302,1.0,14.806462145955116
