X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8855115696142659,-0.03185022828972334,0.9984457111213221,-2.482993547096175,-0.03482931947198614,-1.2541022280414054,-1.647814242417687,0.29489406186144285,-1.6045418964002995,2.2548134232491472,0.0,9.128630438844457
-1.2491634853062974,2.6930898112545165,1.5761279448646708,-1.3742532678964552,-1.782921264668833,-0.5039000333593284,-2.82035796975034,0.8650286296192804,-0.7444284296938479,-0.3782898473370705,0.0,8.38702097704407
0.5376947999700195,-1.2057654438893453,-0.8752693079554195,-1.3896857196090036,0.2819718873431246,-0.6696005628142534,-0.26697625126156166,0.5813282711851754,-0.4088058241649378,1.0886081473035554,1.0,11.196969814950823
-0.5249083755644681,-0.7212762582603399,-1.1380081688384598,1.6631950752937186,0.3879305768823502,0.40468881966104797,1.4270619846437707,-0.9179407217218591,0.6215485436988357,-0.2328363717292249,0.0,13.719103567696509
-0.11942324860502973,-0.24134756172005511,-0.4999397168948896,1.711157848422758,-0.7968476460964442,0.30387245976245925,1.6292013483980448,-1.3736511231051356,1.3086440908635946,-0.9848160467701261,1.0,18.806164988035565
-0.25175532761548713,1.1099909985468972,-1.6161509936730944,-0.5198303404163243,1.023168891895755,1.8501100790272338,-0.5268918417150561,1.8108022552096692,-2.839085724844824,-2.453424125666321,0.0,11.431491668099358
1.5330723545028875,-2.1779263374356708,-1.8093001918879748,0.5936008787523746,2.2003933883464155,1.4842467208212557,0.6846907546383502,-1.0078052693651076,0.08362517513665446,-0.6083859056826143,0.0,11.492360858676253
0.048691920407928246,-1.5340674936710101,-2.028025281482138,1.7165723625186695,1.3650402172023388,1.8198445625041981,1.166224189132248,0.5140671021228858,-1.2075921043963842,-1.4968436254381265,0.0,14.311444863852085
-0.6781545200270327,1.3490897599768177,0.7050545476067613,-1.4080654873732006,-1.410851301039218,-1.2716719594690753,-2.594790077678927,1.2958782483109397,0.8927960831878908,0.2667879319249724,0.0,9.35463034280065
-0.14137061961344577,0.7609458822183213,0.4933277044017805,-0.30626281228820595,1.2376266217381486,0.5764255827414243,-0.7880790190979527,0.45602943410746943,0.46237776492446003,0.3755008990474473,1.0,15.866848883495127
0.9453250913304956,0.6505824772563993,1.0105184220230385,-0.8811985750414264,0.7195286931665759,-0.08920837061623377,0.6287245075057792,-0.034938206810861724,-0.8700584899979821,1.8091734402724158,0.0,12.707416558224274
-0.824808431547264,-1.1268853255226199,-1.347672286599714,2.03458009390192,1.4515526433715005,0.12635727011848313,-1.0702718485959508,0.9460718999106323,-0.9486086383081788,-2.193714667145602,0.0,12.623842921345922
-2.0082866007643245,2.669752267128832,0.5127022147065545,0.2039291260017865,-1.6952781018927272,0.23634551596484327,-0.65979103346631,2.1632033251681246,0.49143129169076494,-0.9973092957973497,1.0,16.06441605629025
1.1055568816044314,-1.6152728501219755,-0.7325984705715833,1.8596385796121468,3.3641544678309963,-0.2500940450869278,-0.15062636785927497,-0.6181804348290865,0.7992778698805239,-1.7148052413630273,0.0,13.403415485450438
1.0950380339525427,-0.26985508904103744,0.3536945862668923,0.05816494645564192,-0.7585974777009896,-1.6141114541623685,-1.2024589090593119,-0.8609430440679198,0.9749618412117054,1.24919847278146,1.0,17.147942309334773
0.3219895391550192,1.7238058780419943,-0.15298148353202856,-0.9363557793984485,0.2227906759571424,-1.4434748633870047,-2.3997375233459235,1.1420871074433931,-0.07903696909503377,1.3258246234971827,0.0,10.21143447411916
0.06538413619334055,-1.2872030545333333,-0.6434224389008952,-1.4458694220467114,-0.9351198212068818,1.4995481808511935,1.3870927060870122,0.20857476321308535,-0.08090732126195888,-0.6658819590305189,1.0,14.566298127416639
-2.481092654987376,1.2318909320705458,1.2221579454024778,0.1437904894606335,-1.3919279909395599,0.9819961798588519,-1.2159394153456642,0.5146593001762092,-1.1368925201013915,-1.7385404889011562,1.0,16.47095431311344
2.042526678480117,-2.001213261484322,-2.6519672923132256,-0.40611973813537305,1.4523929815325927,2.404236542057952,3.3403154235319086,-0.8462336641043819,-0.10826481137630062,-0.4412861805414322,1.0,19.804850440426943
0.23016545252873868,-0.6972608508605613,-2.0101065262083964,1.1213544243987117,2.4819025706258317,0.6300070047056536,1.1090495396052777,0.5488174837481968,-0.7625670279274228,-2.25378426510349,0.0,12.364492494751264
0.9419031309678443,0.7065838550077743,1.283739013624073,-0.8905166588637541,-0.9359497485673466,-0.3555886695225219,-0.7334699899586414,1.0505229708477581,0.3948545402436037,0.531557327278493,1.0,18.445274798056726
-1.1082752470852533,2.9125724200733876,1.4783533506944886,0.48195672389001715,0.3028882480446795,-1.0684980151610266,-1.8046435481315228,0.5910054776115808,0.9170992234236807,-0.00028105680018163104,0.0,11.185436493427204
-0.9732886511962437,0.8092262783750132,0.40207743156783504,1.3785827875173604,-0.20144113468279126,-1.1349192565842106,-2.463485426119849,-1.5588962618756963,2.2486122518106755,0.1367968482855101,0.0,10.370578397365165
-0.8499546248327248,2.221483088980863,1.510867342481129,-1.3545734202840123,-0.7869796332377604,-1.047592603636103,-2.0887548840963035,0.6972142471171743,-0.7057111735238562,0.07718530182010008,0.0,10.922371999088792
2.289050044314204,-2.382962708709343,-1.4290178419652213,-0.6958131183523006,1.335832971507753,-0.01174870486370816,1.2540005500004472,-0.06702899337541102,0.16113901219652005,0.9169294504698544,0.0,10.45575883005524
0.250711323824625,0.4917652725217491,-0.9544567410189375,-1.852439593371435,0.7816343649271733,-0.7908041140215203,-1.3907586393987998,1.4931251282413516,-0.3286880523973993,0.8122366376623779,0.0,10.10771722216093
-0.9857220678606402,-2.0748082548469964,-1.0786591731449442,3.1549682667822614,2.4828257059820418,1.8903379851677995,0.7816668453666131,0.4156156790678462,0.10063038997800677,-3.3997668746246834,0.0,14.118053405423195
-1.880817141311214,-0.4374038091314949,-0.7856124725139859,2.9691671470579215,-0.5418807670047442,-0.3029092230477407,1.7545143244457506,-0.5638043649739017,1.4084244404491804,-0.8412005884286375,1.0,21.533774001398886
-0.4607500493682717,0.6852793248291738,-0.9653914498982871,-1.251302593764736,-2.1467630481381645,-0.12777315487205798,2.0672410736248352,-0.32723946868093723,-0.5566348060336523,-0.1954281909979001,1.0,17.686071841296354
-1.020876382933937,3.1226660447397876,2.2641760000208127,-1.8225384918315302,-1.9914985299828896,-1.2508443244103904,-3.3278196153774937,-0.2283336179023806,1.5427357226328442,2.3960721689540567,0.0,8.803179136675022
-2.4624092081622244,2.4623343200549375,1.383972372110597,-1.708635880451258,-2.0322746743783675,-1.5555974294907104,-1.5779063615822941,1.6506152207290714,0.7716499234958222,0.2825162989044503,0.0,8.990438788123562
-0.45220461994501837,0.08574564689855435,0.14309011902461927,-0.029989036958720683,0.8168079802640446,-0.01238058818528942,-1.6187055084600845,-0.04217634912183704,-0.6425069038957858,-0.7424254694912596,1.0,12.127079680935854
2.5468954849488368,-1.6214041263935224,-1.1019014601757806,-1.5789339684217243,-0.1870073564226804,-0.00822628286509497,2.494397587401208,0.6380805181172853,-0.8892563403864026,0.819039502833115,1.0,15.473909506078469
-0.7731429010226483,1.1249748477693151,-0.3047429881446848,0.18795574126073955,-1.211227809962908,0.7304882469932347,0.11049626735228935,0.628374386583358,-0.8128223611625836,-1.197547996925945,1.0,14.54482218023077
-0.19999318983549186,-0.3186582484423882,0.2831369256965552,-0.1105795675717006,1.052629504192483,0.7764150292907371,0.02942076285444284,1.3211439147209367,-1.9354674278835227,-0.561642013016753,0.0,11.994783453636416
-0.766819492507689,0.6625480638887704,0.9909209844918958,-1.3155727295036967,-1.6545865992387563,0.6731820787152398,-0.15409398353289427,1.4145336999172917,-0.7738450561172724,0.8816392980694936,1.0,21.00134940907478
-0.6694991493513085,1.712640134790732,0.7135916724795456,-1.7794255003329413,-2.452511854174279,0.6934796044984703,1.5035472636550946,1.1618571434465403,-1.7628113466298494,-0.9906029922468398,1.0,16.36708469827043
-0.8070852101336984,0.589647061586019,-0.4529402719454864,1.796639168391565,-0.7580867955311401,0.06175807547810935,-0.9668254202878122,-0.3901387168634904,0.21666508122592942,-0.9651406976154996,0.0,12.784748848684455
0.5650168745200937,-0.653873577567792,-0.9589633659525587,1.647164872398124,1.444507006497444,0.8068095255670342,0.6893360347690798,-0.20235304820107264,-0.88933070160343,-1.5533178064172968,1.0,16.929259524076016
0.6959254977565067,-0.07977425572037022,-1.5078354337204867,0.9016903824442554,-1.1365203444045047,1.3012492091759367,2.885317248295355,-1.2841746921495525,-0.7813082572542045,0.20689140654796556,1.0,20.73190311278834
0.44815443555327195,0.10102021277895785,-0.6649711738079441,0.4624093090342926,1.6553564052803893,-0.6921294698244058,-1.2408284183952238,1.4826089900355717,0.2509690380633499,-1.0570450661869175,0.0,10.402100515194904
-0.6726969364479065,-0.6312501558946544,-0.9536788276709978,-1.431102835260087,0.7370389527342989,2.193457363788564,1.3181304253770705,2.2547389691785504,-1.1570243451704327,-0.21286993154604128,1.0,15.729854339261262
0.2569146453802951,-0.4613330833534759,-0.7792404417029326,-1.1013676137210688,-0.3811627695928219,0.5565248855451677,1.5671274547629352,-0.24553077116500943,-0.9619273143661117,0.20846835803581767,0.0,12.097888419564912
-0.23854637618836327,-0.6669377807372108,0.8660658993310334,0.29363731677329463,-0.5129664531270276,-0.885185049813942,1.535658776988812,-0.42804108054490797,0.42862908719546955,2.1801877193122143,1.0,20.26134324569297
0.5692716271378386,0.34781379000805823,0.07276313504760473,-1.3798160458019748,1.7707316767305223,-0.6865461743033523,-1.9177153543625352,1.2206259250207872,0.8063141711217271,0.2822479304256366,0.0,10.232459378856984
-0.6773366560252074,0.8132451702469432,0.11612241253308975,1.9527077363651901,0.5153767014731941,-0.15702615177106444,-0.8035605057701029,-0.5316084485826419,1.3220195529316487,-0.7215414171642541,1.0,18.225647377366272
0.30030422691630926,-1.8704297583892662,0.29731663472545977,2.075138814099626,-0.1196465658078301,0.7959403013310634,1.8812198028029732,-1.11844732846476,1.1336567341243016,-1.061603510756516,1.0,20.45233780191381
0.012534610507828725,0.7134772684846182,1.827825404228137,1.459615188852314,0.4278199043276065,-1.517380634857158,-1.527203806493193,-0.9479091699686659,0.26210832758026203,-0.396536295649753,0.0,11.241538507627288
1.610015415395663,-1.8639264934553361,-1.0638638636155173,-0.3893259759661209,0.1973921681885551,0.7274326005001464,2.0005626501369234,0.2349730377620285,-0.8782871912332896,-0.10504700635748304,1.0,16.77649434250294
-0.32022696925834193,1.132873804066456,1.5869542939032002,0.9038996290181909,1.0866445762002561,-1.390614782434512,-1.172383946919732,-0.42665685546742127,0.42217757949979284,-0.9015853506123724,1.0,16.04429135696679
2.246125995713325,-2.3424648895711506,-2.5372514984352277,-0.7151675335810204,1.7840381027741512,0.9404487932020829,1.3726196301898146,-0.6882026122972918,-0.2138226598161166,0.004117660507388321,0.0,11.003301829459701
-2.5552132607878804,2.196086930579648,0.5964773020553363,0.7009522164700197,-1.6893203911515229,0.8278617266965442,-0.8108805808178271,0.5747367577060302,0.8502242245248822,-0.7194192310228995,1.0,16.469826514790785
-2.7153286145187217,1.702825314353635,0.8084283829761623,-1.7144031769674792,-2.8161234682820826,0.5078001396258145,-0.01963939648251123,0.4487937988932117,0.6644923803118779,0.9326425473268438,1.0,17.91956737482357
-0.23103491318903524,0.9053831573139495,-0.1471882944545625,-0.43080237867664006,0.7411196242966334,0.5883296269292618,-0.3113908770994749,2.754520185661594,-1.6059237280439405,-1.1631956383970685,0.0,11.68176197688775
-1.9904058420340633,1.6978500024618892,2.1755223179429266,1.4889153198320224,-1.5070900581922193,-1.6649043558807164,-2.16812752834156,-0.3720834032981976,0.23480393403957533,-0.0424895419238841,1.0,17.34415231057711
1.652293264027137,-1.1329664852188923,-1.3040836754615537,-2.1447003113876972,-0.4792757235821808,-0.6949161750727051,0.9014732909044787,0.1627752859287911,-1.6147738567476106,0.9973657159380371,0.0,10.464888857553719
-1.2929289113378255,1.2607784085240608,2.3824431400297534,0.5500657653299535,-1.026303528857107,-1.5959808597130016,-1.6403535141580796,-0.6035073418411909,1.0050557466460543,1.7620183763415185,0.0,10.993417765826974
-1.5045167438947376,1.0949814283088932,1.5873315145427158,0.7242052188520522,-0.7826764588116253,-1.653500565203598,0.09666160286694025,-0.9111954386189598,1.721350125646179,-0.4344947941623487,1.0,19.32575074428269
-0.02169193685383697,0.27575659394379237,-1.0313305829559671,2.2009465558035743,0.8496768506236041,1.148643110060371,0.18808283543509918,-0.0015751246681798975,-0.17419697994250283,-1.6377066518596586,1.0,21.313965522135913
-0.041050100215544005,-0.6789869242375438,-0.30069902129418136,1.2096954707094814,1.1090252320654255,1.1172703023413173,2.334700622123801,-0.23462253401725475,-0.15005728160176157,-2.1688930093367356,1.0,22.064330533372114
0.9467418581456651,-0.3796189320538586,-0.26616591763476005,0.4054389165031398,-0.6136015232788403,-1.1226920682649522,-0.5335343151335619,-1.720192461318578,0.4094634633196088,1.2598194985352282,0.0,10.475365085155305
1.8035220109117944,-2.0098229713852023,-0.5138674415391655,0.1298451625558119,2.6592885257963,1.4967699528604146,1.5918071410704964,-0.6362933619096667,-1.0888815784025578,-0.31191041136632436,0.0,11.236226107565987
0.01998550371844013,2.527695635931962,1.557287004213838,-0.8650177304149091,-0.9616057573632222,-1.827205425622894,-2.056901504548934,-0.3388246944111485,2.410638644316238,3.0762212405599128,0.0,10.979437516985762
0.22227649013198036,0.2741028689771631,0.9490828133748932,1.4476219462329742,0.7649309424677551,-0.8638419761122229,-0.7304428189805923,-0.6388162390427649,1.7268193230028424,0.6904341613805777,0.0,11.993506630093709
-0.905294482098227,-0.2250349000159395,-0.8010649834823882,0.08586739789756898,-0.0983248238305329,2.2862741471034744,0.9504500920087293,0.41696043673589656,-1.4260864904285828,-1.631075016695824,1.0,18.30614672093126
0.3642237936118562,-0.12186911166078043,-0.4312591062114358,-2.524658518271506,0.8123316942687472,0.18720474380130475,-0.2982365184711441,1.6727289939289225,-1.0142454510315346,0.8832634880264429,0.0,8.923962611818895
-0.28687188869221975,0.6742903624713827,1.246118934826262,-0.5241280682522504,1.0811987600130086,-0.2562509724986679,-1.299315181740583,0.3423258685882422,-0.8972001684731611,0.39697257425772625,0.0,12.043312638109661
0.9155916129156205,-1.5919566107394463,-0.5334229723587542,-0.5283964116662264,-1.9677235929400143,-0.30255362302814026,3.259978169517368,-1.7787694324453471,-0.5298637097553519,0.9064664294681088,1.0,18.165436179153637
0.12697992301733996,-0.48875424929176203,-0.2254496991594369,-0.380149220320874,-0.5697445583544583,-1.0641956191614925,0.10814659570158608,-0.8041114864340151,0.27150897865903434,1.5237496018898138,1.0,16.922450924787036
0.4013764483613774,-0.1934080155421569,-0.8501421080412503,-1.0942739109691209,-1.6929321109873852,-0.34640058619296576,0.431379304482697,-0.6144543745724433,-0.31504886205468496,0.8719080612718342,0.0,10.647992496202761
-0.9219341723684478,-1.4941141555928115,-0.9809313830480328,1.7967415199945869,1.2123361350764683,2.854950077187067,1.295073295609355,1.0169930332550656,-1.2775637656588295,-2.390939851971001,1.0,17.924392872795913
-0.863215451254478,1.6306298337843554,1.5071935445278262,-1.914581795431308,-1.535254754863079,-0.5559900636185545,0.0116341644678013,2.0678630965526525,-0.6836427560346647,-0.28212714766642993,1.0,11.67674567507796
-0.9408527492059213,-0.1817629087807177,0.20416083655948736,-0.045894982051618904,0.0433958025190716,0.12193411014965794,1.0706237489516124,0.22165198017721366,0.20599842698036086,-1.0476621928779772,1.0,20.7997741193518
0.5448041826008541,-0.6970070481868285,0.06326919688083421,1.0889212704218738,1.2739004682395332,-0.5394137963674214,-1.3060324570375819,0.18910558471201405,-0.37873936122833635,-1.2942273093888446,1.0,14.711682784122157
0.20487517722731674,0.2244139643086575,1.2587831962672018,-0.47088157060072305,-0.4912194417490199,-1.228471990851234,-0.8653132070365486,-0.9859044774071317,1.0352356409784171,1.3587650026383988,1.0,15.069936740437724
0.27115931129221393,0.0528880604351126,0.5673287966553296,-0.44202607168602714,-2.4428345563019755,-0.6756818916809914,1.7571357749128382,-1.258968218651497,1.113619352063815,2.3495930278312676,1.0,18.399365401644577
1.945520589930236,-2.79527167387982,-1.10306791089635,1.4170098712637698,3.116540277392806,0.5731897529138652,1.092611551555336,-1.268839411681812,-0.46986323362550547,-0.9297897280379854,1.0,18.63586241153671
2.942932390073304,-2.172099400070833,-1.6166085963998804,-0.4088155942494478,2.4734085803519723,0.4446599573608956,0.0038873551461912625,-0.05689712139425669,-0.1960918733744449,0.7983155694556419,0.0,12.039922360685978
-0.5600543276697822,-0.19432974046521445,-0.3437372464600242,-0.5522714401444591,1.0473373855798127,0.030980520687271418,0.9971097977354022,-0.2955185504365398,0.38862514311730423,-0.04143450895402201,1.0,16.872709709977713
0.745094304647758,-1.2095288009574037,-1.439326282613761,1.0980202877217353,1.8622453796405543,1.3277111118874338,1.365022246061756,-0.5601708355003141,-0.7872457157739094,-1.572069590267691,1.0,21.774242554130048
2.916010337138961,-2.061082542338128,-2.413146186533342,-1.2087093391735997,0.6740521826542438,1.3258967495300513,2.2752779770257456,-0.7919915128161474,-0.9031232909551126,-0.25274103191899283,1.0,14.436963573894525
0.6751291041918643,-1.502384892677274,-1.215702205399926,-1.4246932152207354,-0.22143752911347736,0.37631539281151016,1.2344806646998385,0.9342493082576476,-0.5948095561483907,-0.5676981952872426,0.0,9.180755069802766
1.3541701877926429,-3.0369339993558766,-0.942494552665851,0.1376485842510236,0.4436226903699815,1.3284724729407378,3.348193086253878,-2.3828985859076193,0.541517705913367,0.87075427501133,1.0,19.676097347458228
1.0040970767712218,-1.0318972158026656,0.5654801704938609,0.7179786577279506,-0.4037561022822067,-0.9007132952018095,1.326463553056507,-1.6255477656021842,0.246131332875134,1.7719512917555404,1.0,22.74089211540013
0.8809232202886137,-0.19272553507373708,-1.0475569133985925,0.13543867268693355,0.6684721868522493,-0.22837780687820344,-1.1104114572255135,-0.5983771766621978,0.4828671807149173,-1.57784778667465,0.0,10.16170405116761
0.36175835212434504,-0.7679263689203935,0.11665007578473152,-0.43450266539316207,-1.2482205662887422,-0.8720392572276121,1.298979619350026,-2.2861635465781958,1.8583558130858662,0.7676582582565976,1.0,18.640740244756966
1.3025955260389832,-1.5673734549043048,-1.2097185615382167,1.7791316457813853,1.882588366986924,0.4835824872412689,-1.2963689408917565,-1.0821659718244607,1.253422496342343,-0.3729789064500184,0.0,11.406715475604944
-1.5197832783249452,1.7562352978695859,1.6225963089066653,-0.9701696352359095,-1.8985141644560082,-2.3752398814082607,-2.7403533712050523,-0.8676650288552761,1.1508339816150748,2.153478484286617,0.0,10.857147736089075
