X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.8112471360957412,2.6916506883641462,1.8590242704091327,1.3652169132641498,-1.3525455466666676,-1.7692928422690255,-1.468325031890224,0.4309494462990745,-3.199239317717448,2.192908360558695,0.0,12.844264200425647
0.2571001323752628,-0.3172476892335342,-0.22635705241217272,-0.7022850775887545,0.91496518235725,-0.8567437280118233,-1.4328407773124123,1.4514248818705204,-1.2569825839204223,1.5652326095524662,1.0,14.792291862031767
-0.7222490275297532,-1.5867296449651265,-0.8941027826649122,1.1541942090579314,-0.6379724363816551,-0.7100062489111967,-0.5574720814994918,-0.01779871592922455,-0.2910392746407192,2.0171238936816085,0.0,12.66563486678452
-0.6297654122764216,-0.3517666982497641,0.17485937738441387,0.3713579362180933,-0.7893362298359852,2.002892996215845,1.3138040493521808,-2.2796256506570596,1.5044547915680762,-0.4245765474151678,1.0,19.753564837899678
1.142958032980522,1.1713312250965215,2.798046338378154,1.9602050517967775,0.20557982413276688,-2.899009684905197,-1.1391217588566451,0.1991229114226989,0.07958766704848452,0.8739786063474606,1.0,21.343737350007554
-0.2863305494652821,2.3956673800159543,0.8420630437174487,0.035141518352035495,-1.0054038119987967,0.37754494281675244,1.479416790707547,-1.2586365324321462,0.5889847621914327,-1.960974147070854,1.0,14.633950125446846
-0.1450484778701897,0.8326550642068863,0.13170991383208408,1.0694397587555244,0.6113447982529445,0.1531567830861632,-0.7155166325074567,-0.10842289565463625,-0.9004980817253059,-0.06704094638987917,0.0,13.03179478758465
1.2264003125328231,1.382492091969929,0.4543376299684465,0.5705536586943187,-1.0550244476029593,-0.8056176481879043,-2.4201466981250586,0.8633045705130034,-0.15781057263124476,0.5225632728094357,0.0,10.407520254437047
1.7059671763346282,0.9461074539192269,0.9514282642099776,1.17981240941706,-0.10579463031484196,-1.9894273943085405,0.10825851269010989,0.7134854455099134,3.4860399123541503,-2.197447157067396,1.0,18.004352794356386
2.639445103529406,-0.9665062852404132,0.12869456484891417,1.1585706643100704,1.074086101275845,-2.2104664262040683,-2.861894111697135,3.9647536041165976,1.757162090626531,-0.1939404986511628,0.0,11.616067009211681
0.2871205611572858,-1.922225286512764,-0.7722865035291913,0.4146505170146045,1.2223706005844188,-1.3985376835386332,-1.2058958834548203,2.020643910522041,1.0801835655295524,-1.1023134967397663,1.0,15.420386034343426
-1.5533536299512178,-0.19869775205024118,-0.08324274304278823,0.5319806955620988,0.5045265417062812,1.2725362796450341,0.5114902284353012,-1.3400418713154485,-0.24236159333785223,0.5692753212715712,1.0,19.760794375362025
0.7066151800495579,2.835006865491736,2.0204263869159016,0.20679102978188302,-0.1716180113639938,-1.501587699876044,0.3158047984590086,-1.2746112781582235,1.000342383536743,-0.58572396049261,1.0,21.766815834409652
0.4069443045383503,-0.29168513875996305,0.45880414141620424,0.32532838543816933,-0.02182279856257252,-0.8757407970668821,0.04564331514966957,0.08805558059512986,1.0105929036192274,-1.3185832289967188,0.0,11.132911278261465
-0.7715859181130033,-1.9325868878341559,-0.6810609230591005,-0.6749454228513438,0.2767463430497539,0.6410664470766896,0.46038357724751156,-0.02428096684324421,-0.3921628420590099,-0.4246248853564164,1.0,12.995430132399548
0.9556456282894374,0.5547934545766031,-0.30870621983182833,-0.19993922898852223,-0.5810601140351267,1.285987135779474,1.8447760399001598,-0.993172954687231,0.3955484604955901,-2.0238564870171674,1.0,13.968063173592412
1.878493670989153,0.5338282069093865,-0.25572552104070134,0.12134412421623064,0.8523400165739243,-0.6583422769572086,0.4546400351102987,0.38785678199006524,0.8732256942554798,-2.681403164930652,0.0,11.623379091117553
0.383875785870486,0.20984498033742216,0.5975952521383389,2.2616958788770836,-0.13408438955290852,-0.9949010965900578,-2.389949770312079,1.31151900125615,-0.5632943977925697,2.747830323273557,1.0,21.461590504274554
1.4681028511544154,0.9088144739244709,1.0920225972555615,-1.0158693355607453,0.942376888058198,-1.6945549466935117,-0.28976781027656884,-0.20777411230757847,2.3227762005448485,-1.68515044880905,1.0,17.529238596527307
1.343342918569114,2.329703085491173,1.414814436474136,0.786195290498509,-0.4845959389461968,-0.5621823134355568,0.7387475972518305,-0.2944026086547787,1.3451461867881354,-0.7822724744924787,0.0,11.336045513978256
-1.555647636716083,-1.139657519469078,-2.2346443179436646,0.1531125168720337,0.7644841034738397,0.9865186356127669,-1.2407310995596663,-0.4704250935242621,-0.3793635174284393,1.3232721650724066,0.0,13.072954842738985
-0.9518631382384805,0.04737853199733122,1.0462646152689632,0.328053976474729,-0.16315404369763775,0.14150769907688598,0.21664334251648554,-0.16940349619473766,-1.3286748604826282,0.5866358028987748,0.0,11.700219687362187
0.6875123843046363,-2.2462251109364715,-0.5069623388355702,0.06831242708435425,0.04332728239224348,1.2360995938748418,-1.1083128860630969,0.24830687177826327,1.4193662256520196,1.2337637733832398,0.0,11.21751816724921
-1.640985888991103,-1.0148008326794569,-1.2041024605818145,-1.1357756164039428,-0.48185701412193627,1.5831539786415214,1.0252000717983059,-1.5586229532735705,-0.596575166327676,-0.6081336227349892,0.0,10.857805457293022
-0.882576847878827,-0.01812200422056376,-0.13783797894411476,0.38968878936613116,0.1625616791765425,0.9085475903572438,0.42525322484518374,-0.6536500723789193,-0.4447437930642877,2.131073148757319,1.0,21.055619439145605
1.5194700915326758,2.247115989806817,1.2999782864671918,1.5428083247040627,-1.9036789344167144,-2.048314099970833,-1.510077336231649,-0.2284673810021996,0.26417085701091647,-0.41984898290974626,1.0,15.671806399093938
0.641503057472935,2.843376382879595,1.5012235747828644,0.9171528042976284,-1.2878244881537042,-1.186203632126059,-0.02040875512801421,-1.5955326482007623,-1.0043596476026189,-0.5490897714011073,0.0,11.870143289630139
0.07375816870633178,0.40182771532979955,1.5101510758069558,-0.09496868140646297,0.06958874724117137,-1.5633598171807397,-1.7717295620753206,0.29514805320678617,-1.612760423531383,1.2624252480050466,0.0,10.852130417073967
1.7458884891872402,0.3595174225227242,1.234808250880284,-0.8871364758518998,0.3190860492028522,-1.9552026840258967,-0.6872273054081421,2.193404154099694,3.3981881271557377,-2.2870887922689147,1.0,11.976896786648283
0.0815855039037956,-0.08229323089083351,0.6899831384214012,0.9525703408189237,-0.28330696765786045,-1.242325758517097,-3.348094424332739,1.996010906149632,-2.100891599633437,1.8290603445719202,1.0,16.9119438701507
-0.32271938903415703,-0.20593718258834293,-0.760608770382384,-0.8955803931382046,0.7103797415439431,0.0702187503438706,0.6445716795179725,0.3985165417368051,2.1697166069556895,0.037605637693883115,1.0,18.2547004991857
0.3610720385116395,2.631564121691534,1.7726688419186338,1.374941168803049,-2.361820581153663,0.13068058721716636,0.6483654605446593,-1.7889471903713297,0.6978529185076163,-0.49423249946288417,1.0,18.220290035945773
0.9268846844353885,1.0463794364891958,-0.3546237895448764,-0.5214771776835796,1.3760316802186188,1.9778208875113934,2.514594066028555,-0.08605740511569837,2.528547239819893,-2.8224516541118465,1.0,18.781616547458984
-0.39505389223528675,1.3273689891868357,1.0746867436516907,0.241290868797661,-0.208978588169901,1.0173937933636195,1.0102236409478726,-1.9167229486835593,0.9904437318839185,-0.6320281651925994,1.0,21.02953240082487
-1.4435300456083435,0.8458597842230631,0.1454893546770541,0.7753530482420408,-1.472620112546104,1.291249856336913,1.8302885750876239,-2.5149221217313653,-0.05960770689500927,0.7378532251332369,0.0,12.36083406832258
0.9210405932952339,0.03883319137518038,0.8617660499592642,-0.5463976635703345,0.5413554862791538,-1.145515737014804,-0.8940172104266653,1.3215486928447016,-0.4390886368899816,-0.2193917385221238,0.0,10.74385228810344
0.5867025307283407,-1.4466935055395274,-0.6218721042969433,-0.8810055911779331,0.9130130124641248,-0.18865057366339477,-0.8605673074031459,0.5540152609630451,0.9614123269911938,-1.3471405874136608,0.0,10.877188826830483
-0.6612812836226529,-0.0871680577288465,0.5440476371687694,0.2962448300204611,-0.1730345259837931,-0.0048038676645133505,1.301816113353277,-1.2237352874002898,-0.20789294803356595,-0.03758643487795432,0.0,12.04799822017681
1.3393809806541597,-1.4539540351271336,0.17841208549405607,-0.8591979926430869,1.2785787477930093,-2.116351866035474,-1.931056811971256,2.131698255133548,0.79921148473145,-2.207945473040594,0.0,9.384329489479558
0.64258393371314,-0.4623588310324827,0.4191898274001564,-0.7556437133542759,1.0877696126480167,0.15550306081496912,-1.288045587487287,1.9038013072830853,-0.8749206937822356,-0.46114607362507565,0.0,10.44756950541492
-1.6845478493723964,0.17864126202823832,0.9317782277260869,1.5107958168903373,0.12191718444055394,-1.417959360495649,-1.251009193197643,-0.028051466721306373,-0.0062924026065789285,2.0154248252667553,1.0,22.153859188861368
-0.10323870538083563,0.31928657526702187,0.6754698640697392,0.9693084944521226,0.04757595886916238,-0.7015992308545616,-1.6136561690012805,2.0203803610635083,-1.8746468837026524,1.7517322019754111,1.0,17.71817028226426
0.3672085675895087,-1.6829262087432457,-1.2985771110703774,0.5292400943038471,0.2390494290154095,1.1988116021004116,-0.3547728405719716,0.4529132368732621,1.4295776001138694,1.0370219899484934,0.0,12.787462441010613
1.708129780486652,-2.8799860115616083,-0.8940494391275038,-0.17554049898978333,0.36280703389116165,-0.9513680711600352,-3.2068558007260597,3.8411983607807447,-0.5780997094872435,1.6411831517510715,0.0,9.812176011635575
-0.516763979858613,1.77738437655961,0.24688655694010758,-0.26160054389450804,-0.3281404304914832,0.7818890047513969,0.8080143181112602,-2.174509963887713,1.3422713307220924,0.06573378408642705,0.0,11.84875415614192
1.649304950743807,-0.1601504979811983,-0.7957820123417438,-1.4035205267485031,1.0071661302319332,-1.6008710535417097,-1.4956111918446666,1.0028722669025412,0.5658853791559464,-1.6204115312946727,0.0,9.398330316085792
2.0891992426718176,-2.4520586325985434,-0.5365265845442304,-0.11706220635810492,1.987042051736842,-1.331519161333468,-2.3562088851955867,2.3544190629141593,-0.0351937563605727,0.13808847247806333,1.0,16.226691547599707
0.9564393057717611,-3.4457340670324985,-1.4023224334582118,-0.5404592369955659,1.382659639342526,0.7717437763001044,-1.4341624466714191,1.7537835492371052,0.9653492147165078,0.9300540213677564,1.0,17.671123714832646
0.8974185332614737,-2.0103752516213933,-0.5045220930619178,0.3139809036867286,0.9530457488725975,-0.10156916492966361,-1.311608237100945,2.7885295671812314,1.9407317690920856,0.5616039907410243,0.0,11.696142647477824
0.2407926713842783,0.7286984125580043,1.462526761126162,0.03714605913378233,-1.398203140351944,-1.0127834407311056,-0.6274657612887208,0.2649991683231634,0.5138031111798007,0.07532086652631165,1.0,17.26334686492645
-0.2794881139570493,-1.3539141259443457,-1.0501874988300062,-0.30811930724368997,-0.16665932281110618,0.3207084658558019,0.8476816603804851,0.219081704239319,-0.9306144520864912,0.42092220076925974,0.0,11.565489809807472
-1.0097103952095083,2.4330246374502007,1.3426023900488855,0.1840796065226622,-0.8760060901771911,-0.5544201876309309,-2.04807325752682,-0.7368611660997945,-2.770570200439365,2.598287324446842,1.0,16.64112295099338
1.1899756489842415,-0.020791685019589168,-0.602878673014952,0.0901687852718565,-0.6977864090554546,-0.9820211771837335,-0.43294786317383793,0.3024617149411277,-2.4614864415526947,1.6433414591375235,1.0,15.345673222938927
0.34932820281631627,0.5753626619254415,-0.2113563757150943,-0.42856292718472655,0.48867853691727847,0.840591970964538,1.8147488001004737,-1.1573057341207755,-0.6465456024158396,-0.8404397167079454,0.0,11.774663097137337
0.3370679627479587,-1.796943111558408,-1.3796488257165174,0.4096908872118916,1.4930487972292152,0.6195025805226955,-0.49472481477015173,2.087252769281444,0.5230103651677249,-0.028290522975792154,1.0,21.068087895448496
-0.8757200141717237,0.4185553104262289,-0.05234823395347149,-0.04289063011163685,0.08728348460327628,-0.7614618893589185,-1.6959686704856562,-0.2632567161766812,0.7272175309086265,0.43298541791189793,0.0,11.198591159731478
-1.6926266574570967,0.30420854292020594,-2.2409300398885335,-1.9110836971559455,0.5169016298783019,2.572519002102232,3.661745924586299,-2.731826709724534,1.0190058531574198,-1.1117532442851932,0.0,11.321322565269947
-2.791630139645351,1.5797185219079253,-1.2168310411731391,-0.40692281254606166,-0.7473709387329218,2.2415374010003486,1.8255683700356,-2.9741033540998085,0.7669928280568239,0.4535067798652913,1.0,17.895147717804658
-0.2713361164605017,1.4133209920475311,0.27517351217682273,0.15985724447051863,-0.06953572919560125,-0.47808756683711195,0.9721567521470896,-1.019797545047811,0.4032129682395783,0.14718472359880796,0.0,12.240513822660757
1.1488179374162786,-3.294211343869906,-1.6413434319876417,-1.0360298184831183,1.4932542690107424,0.0986464072764035,-0.4205427521568903,2.9809008254696128,0.6909482434182762,0.04992428405679383,1.0,14.904491011084163
0.41488343382945553,-0.9839721277330656,-0.6778022767534864,1.0914884445906992,0.120742964692268,-0.047205107328527396,-0.43068540289648005,0.3330803117092881,0.14962298570522514,0.4241138721184148,1.0,18.682261817077396
1.7585993479485318,1.0826384644095621,0.3703246692941051,-0.4973114457250347,-0.0917790440059674,0.03255554233925384,2.9201176516691767,-2.0245757758878846,0.984122701314418,-2.629461018464963,0.0,9.55631201904941
-0.1955271754916582,1.9270336100156613,0.8851072915298277,1.6308858728230406,-1.5940256576725789,-0.4550127991553159,-0.3134662871571252,-0.3198642623952983,-2.2144457544855927,0.875558653737541,1.0,17.69706727728702
1.5732019959481893,1.3511994171747683,0.8065868943811165,-1.5252389599702185,0.37527556632172243,-0.4770208628150158,0.9740065564333458,-0.3052650318920155,-1.069245074620417,-1.957149320470237,0.0,9.393084104706768
-0.3818506144052676,-0.1611508731620992,-1.5474688632583453,-0.5739323347439518,-0.2919031523664619,2.2934556938762873,2.76014605986649,-1.2882539528500445,2.0581093385362266,-2.50902925251404,0.0,11.214493828644617
0.1722201898177259,-0.7666370042085953,-0.48253470612694904,-0.2362337307309542,-0.73063841164604,-1.6812901948995727,-1.156057637804318,1.8176367218726515,-1.2247514191254758,1.096738638829213,0.0,10.011997528131744
0.03541593710876634,-0.027591124691990876,0.7910108047186564,-0.46386380137400574,0.6602157666706785,-0.29465442570488176,2.072670923619635,-0.7554926530493242,1.4420033822889542,-2.238386405546447,0.0,10.889146464847942
0.8955276151181455,0.5191383014506789,0.33525516245589015,0.8446068778731673,0.7221166112300328,-0.4765249552054127,-0.8722051912962479,1.1617296808514495,0.2500183978893155,-1.2628554661909264,1.0,15.866159354145832
-0.055000547425216484,0.9771845989328782,2.0881240316246314,1.4687523635840092,-0.21357224139243902,-1.6625413700742007,-3.706747028876146,1.199835525124928,-0.8465907777987571,3.0032786128530162,1.0,19.659248112674867
-0.2654548169686839,-0.42898124172247354,-0.3817882996348422,-0.15279478730381435,0.027269580788161107,0.33718684946340216,-0.9600443345992346,-0.16789829387293997,-0.15467542702487957,-0.40231738310332,0.0,11.466244680288819
-0.8909037774574506,-1.333359924062926,-1.4882695607332257,-0.046492111645847906,0.16482952020748304,0.6117142341186845,-0.7221315520724437,0.3291077454882682,-0.9423228995771651,2.662392243596564,1.0,19.067039473160918
-0.3294007357462967,-0.3980631416566427,-0.6620350722128284,1.4319085077019043,-0.31827371038477326,-0.7463535354549417,-0.5138702731040936,0.21134607180941578,-1.040923336388122,1.8736147391360494,1.0,20.771573403296514
0.16139072374936755,1.5258938156401078,-0.4954251538894473,-0.4107199821542621,-0.06506314616805912,0.7767048401463315,3.2831572950714154,-1.6079903965891147,1.385101816604819,-1.7821814435911654,1.0,16.836411489362703
-0.9920535665791517,1.1590255318282348,0.34079148677365656,-0.022949396795683863,-0.1986222596183682,-1.6065333583691077,-2.1990174698207468,-0.6653702085851068,-2.335006029346544,1.7225627822532876,0.0,11.896914131109305
1.102673418084614,-0.927490648961403,-0.1778664902329549,-0.3131384356196309,0.19576049069787305,-0.09891524317677554,-0.08169580571519183,1.5505175790044836,0.5820332946905196,-0.9309836564079115,0.0,11.510595277023771
0.8361556010357769,0.14041856332966718,0.21066623708519916,-0.4423586493753944,1.0165864421971291,1.3880367993948668,-0.3207799213520275,0.8486926445699106,0.16350273700929208,-0.15494704784847982,1.0,19.096315446050962
-0.8568861235163678,0.9678885067773477,-0.33474103574107394,0.401033967383455,-1.0467910912420557,0.30168247734879056,-0.4811586463419666,0.1055625989892423,-1.7417821106612952,0.5386482539466323,1.0,14.636437524821782
0.8804580384354685,-2.3107425752121897,-1.1515594541960121,-1.231153536980007,1.6545825395228264,1.5694579876705497,0.03982458908160247,0.08737176287703141,1.6503460911779877,-1.324103490243314,0.0,11.185632562754108
-2.121482595789348,1.3580604067949533,-1.4408875743472223,-1.2347376301025534,-0.14741187100432251,1.3423754539407493,2.315097614988623,-3.137316074746248,-1.33205624951701,-1.5892843213251953,0.0,11.294804417578355
0.10630824910718706,-1.2008719289115746,-0.9720791256096464,0.11733870143327052,-0.11540977131291885,1.5518251501686908,1.3144217905917372,0.5374464387483286,-0.05523622554063545,0.8906378307759946,1.0,18.22997069289201
-0.6928950389558227,-0.9172784687488592,-1.6087435237827217,-1.4436901897305705,0.0742809316713603,0.5916768616892252,1.424122382905233,-0.1402940418144656,1.587385360913108,-2.091225637360272,1.0,14.580134383321017
0.0616184335453353,-2.2821005299573,-1.0380164158169212,1.1362175019633862,0.18730087254645086,-0.3423972052074987,-2.5230417694171794,1.690137779841408,-1.5832524241773007,3.0923791257139253,1.0,16.475756827914427
1.858682548174721,2.3448389164934094,2.163019100277311,-0.402889902957596,-1.1135545237153892,-1.056497530346936,1.6325132036628807,-0.9282882302127409,0.21856692808460976,-1.9380125113247317,0.0,9.226765275400052
0.9772190949255337,-1.506852324138055,1.0000892763629177,0.7910271682238289,-0.23955761158707356,-1.132177717859054,-1.1660766528704436,1.6663588244628933,-0.6439630458302646,0.8370848534096601,0.0,10.052031133186658
1.6598124363066857,-0.8544406498768469,-0.5043278263503521,-0.6000442897169841,0.4475723363310622,-0.020731936249459737,-0.05125041259568906,2.075426739247067,1.4694225930979063,-0.658528264647003,1.0,13.281422488995243
0.5591403795362246,-2.363718894983231,-1.478186144627819,0.05970880056306349,0.2025464369863499,0.6640732882556073,0.3410948643249251,0.9442205792039962,-1.1918602047058355,0.37694599400148043,1.0,16.524075451377715
2.28121087962356,-1.1569466679834302,-0.17809334566949964,0.41794680799522665,1.6350676580282582,-0.7520914848994986,-1.9762058058410454,2.3875281664265637,0.7741458104574792,-0.5065662032229392,0.0,11.952528254734343
-1.1118202086991231,0.22319585779705403,-1.4103966194417545,0.9645831751820557,0.4203045140944347,-0.16719410818460811,-0.8435326474475482,-0.9887798678859168,-1.166362301925994,0.8525156226535753,1.0,20.800108760119507
-2.392908467632904,-0.1778309728700182,-0.052219138792400255,-0.11673103392789691,-0.032612278100275616,0.18064944765260949,0.675181992644284,-1.6707995187520983,-1.9902217863161973,1.185656547419125,0.0,12.632640357783977
-1.7925805178153553,-0.33109066800281983,-1.8924228983357092,0.8563840380138232,-0.7638119133239053,1.9819763906853907,0.8421367719801561,0.30225736235282996,-1.7322886273591356,1.8749020705067327,0.0,12.848241730202373
0.25843368216691565,-1.5514771903721698,-0.5612103907258781,-0.7156510511743831,0.5121629970740686,-0.13029717173910826,-0.37834373414915895,-0.35404553937324956,2.537401181622277,0.0579352231148168,1.0,15.877249812018798
0.702107614666162,-1.0942314612535098,0.09397035607657467,-1.7520855542900877,1.6199608231087197,1.6196029195324568,2.3343502070993347,-2.2333417209080264,1.5650907164111925,-2.2967522007047485,1.0,18.585250840890925
-1.133615227417503,3.2328163983706646,2.2827895301262844,1.41525419732967,-2.492372614755691,-1.813802032314244,-0.43231313927982734,-2.250025855880428,-0.651769265811559,0.3679032069527177,0.0,11.64564127889368
1.3197024833784154,0.6212215634048326,0.7805458366404459,0.554736454150931,-1.0070991896276444,-0.6696007906324842,1.2214565702056208,-0.7179966451065175,0.1280396939790408,-1.9293537437705617,0.0,11.348553380287537
0.7773186068391175,0.1708490308291149,0.6256534199933632,0.19228272916462477,-0.2624471784863802,-0.5122317548860068,0.4365070016658987,0.7027977927683379,-0.03528507383034188,0.710232064603737,0.0,11.556540734596583
-0.23734562017695904,-0.22885271958451975,-0.06797133671343913,0.3091595384666128,-1.1144033691116975,1.4452528037367807,-0.15619403835097323,-1.2731730838783122,-3.519848858546897,2.0618394543161207,1.0,17.61038937788159
0.2923115898654003,2.1923391666523924,2.026029699639045,-0.32525549457342173,-0.7287461390692433,-1.6895544773958648,-0.6621565535511071,-1.18464568886507,0.36318331259335185,-0.24941103613153093,0.0,10.06265882899524
2.250714519495034,-0.44223209520317397,1.6820782296035155,0.9044790935346451,0.2525320808517393,-2.3682415564186776,-4.067783677319542,3.7233370795399656,0.28275645393694293,0.8032197074390162,1.0,16.984327799230023
-1.9847161486465854,0.6141901906226395,-1.3149279853690352,0.23111075113129664,-0.3616083670444087,1.9323755312518638,1.7541025669449666,-3.7556248493373845,0.04826749231539723,-0.5338701468815253,0.0,13.032399177872858
-1.6377727040043273,0.08065395150196311,-1.028692194628991,0.07372327772073772,-0.591895397950475,1.113768264642899,-0.007365707047305214,-0.8163240234834299,-0.6781497219593174,0.7840106223969044,0.0,11.93829795656203
0.23816490315577543,3.746016585368033,2.626905599663651,-0.05205652008317657,-1.163738793104008,-0.772302469895024,1.8320121006887173,-3.457451071010158,-1.1918001277335208,-1.392216713209029,1.0,17.244318672480546
-1.5433075910314138,-1.3675720392582107,-0.46364078506439066,0.027790068274379576,0.27806708872740604,1.8597457652205585,1.5428364904622454,-2.066840901434433,-2.51527076335425,0.4862660855821561,0.0,13.35120278294934
1.0264574582376365,-1.6926488716749688,0.3072381820236635,-0.5638076285998521,0.27693404055461157,-0.6133616650215314,-0.0752456425373933,0.8808998933031951,-0.07942996745517926,-0.22868631462970812,1.0,15.989255058915068
-0.10818203801015835,-0.5391940800458956,-1.7297492925583993,0.16732001858638534,0.717329118681258,-0.695345658091336,0.31417140482622774,0.8070605596813258,-1.0233413145494619,-0.07042453176300928,0.0,11.868438428287025
