X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.8765136157143745,-0.5773148567804591,-0.11483853381767206,1.5590976548246764,-2.4189948222870563,1.0399548747945224,1.1970553478660486,-0.7505866686858081,0.5013415153519581,-0.18616643743979688,0.0,12.413016245645023
1.6654008912969713,0.24155171877790427,2.5941423516104662,-1.8408637357455628,3.363921814102458,-1.015687854119423,-0.38524642872004744,1.4056298724739409,0.9416499825788409,2.0423089161269496,0.0,10.80965278458892
-2.052540104097518,-1.0674012094112244,-1.1457692600422247,0.7295639284889031,-1.5246754654610484,-0.19433490324020086,0.53127881744978,-2.037566535119978,1.347902996078036,-2.672890799547014,0.0,13.09341664312921
-0.7476335600973465,-0.5014620943547371,-1.3050110560740231,1.21434034818577,-1.7833159222286,0.22584323475347545,1.0621791440900092,-1.487349555837699,-1.1482745704538508,-1.583500395165675,1.0,18.033526732217886
-0.555426141566354,-0.9157313453101767,1.0226557430268826,0.4287389886939794,-0.8915351784000302,-0.926372715259034,-0.6689084559853119,0.240241961735992,1.9729942318510552,-2.0869202161304834,1.0,19.525052566322067
1.5255360592409772,0.025904230951984908,1.3721223138428271,-0.6270072593798757,2.0826180705754664,0.7385667589091649,0.7072248334986588,2.3985297070486062,1.3820937487042886,0.9263996142865081,1.0,20.328270370362993
2.2388533437812574,2.1252897541229423,2.6219539731137798,-1.7217743992811871,2.557248415452323,-0.73687113796071,-1.3639433002625088,-0.2626097196736878,0.2255779529020676,2.0016753617119685,1.0,12.924303999022646
0.997823274161717,0.908091686227368,1.0372979086678984,-1.3453792226375993,2.014967337813172,-1.7585982986129918,-0.8152912381176448,-1.0490007764317528,2.3686547337610624,1.796410067285874,1.0,20.255574169872837
0.43586626884721136,0.9403128108548797,-0.8612343178193644,-0.08892210763799427,0.6755305261566256,0.909867919205108,0.10963533626303273,0.9581508143009211,-1.6617608848279073,0.7892776303001603,0.0,10.267837146752294
1.035748361468688,-1.7497814652519459,0.804048256548892,-0.2500504022570986,1.0104766058292318,0.1728035378479027,-0.45445644620775894,2.2103152958237593,-1.6906001440431115,1.0021233299030337,0.0,10.790067375100087
1.0618812812664802,0.47053592097735586,0.0314312376138618,1.2491390224258048,0.2705411503332891,-0.5582301315602887,0.06344301115325224,-1.348646736662478,-0.08952801851353243,0.6174816345931781,1.0,17.991201116922362
-0.5786823435739631,0.3584844938426558,-1.375077765897987,1.1820150020147926,-1.4711284961913005,1.3406587742405325,1.4389091536310883,-0.6812930739558626,-0.12249722129848795,-0.0510949588880594,1.0,19.782874585305027
1.0669083438045839,1.2594634473638378,3.463799485795727,-0.5585677544740193,3.5942094251763925,-2.2825233493675103,-0.5042389662110978,-0.1489595708127266,1.139337429412055,2.8171059565445464,1.0,15.260765814230576
-0.398498123663706,-3.429924493655574,-1.5381202803217044,0.9716109673673774,-1.76078575443867,1.1141464297471035,1.412944313796469,1.9759232028241953,0.6868849762016704,-1.7433571196932514,0.0,13.124451090085701
-1.243526053476581,-1.9005934582288289,1.144349152215916,0.6234055493126665,-1.2729618330712602,-1.0993930300003352,0.46452773757315624,-1.4041089660082937,1.052648830754879,-1.3369871225810412,1.0,15.406888147467694
-0.09965939549457103,0.3959060095025291,0.8173347965905287,-0.6309310752728597,0.7524264395024608,-1.9933564222103208,0.29645355786179717,-2.137003779610824,2.34756738452264,0.5659036131437276,1.0,22.93749557552612
-1.1353765451130102,-1.4213954494134777,-1.635932396129488,1.0325218009305157,-1.7296757153130755,2.127841718132803,1.6959027841350958,0.39762335703578344,-1.655363882602326,-0.12629315871821784,0.0,12.113364724315995
0.17315185788278648,-3.3424477877209564,-1.3396393037181928,0.2807597406193908,-0.6031075105570055,1.7417050701442878,0.3352553990161167,2.7739657919079352,-0.7203637896599764,-1.278703848917088,0.0,13.244560846173636
-0.7243032788750886,0.24258989804477066,-0.5182970596667544,0.2624889416037044,-0.3151647051738309,0.5710853818948404,-0.37431778290015494,-0.4832605863085581,-2.2450358662444847,0.2366009418316437,0.0,9.686050244864813
-0.9625342220984605,0.10756257633840492,0.1895704002227362,1.959426221019315,-2.072129004307387,-0.9193151607887489,-0.7356648608337542,-2.0890699158516703,1.501306007941297,-2.513777695162843,1.0,19.235670782890242
-0.9798928265963082,-0.5993041655588447,-1.1743904324274463,1.2980628588334682,-0.42005146308787134,1.2441122777311573,0.1198426889905948,0.5851880670741925,-2.752568066399862,-1.316435170711486,0.0,11.795745833495895
-1.2225847066394395,0.26028319929458005,-0.399383182700186,2.4096180828178193,-3.344136059808453,0.019915897028623834,1.1126075888763627,-2.04637019736877,-1.2567667461631817,-3.0553311676657944,1.0,18.279835271560213
-0.5491584092560408,-0.6234214612220136,0.5434478217646423,0.06565845761047057,-0.5865413803614682,-0.6867426344116777,0.003436122245497053,-0.8921413271865537,1.1434515793301343,-0.43346670210993166,0.0,11.125961098860573
-1.5799250716074704,-1.3827736091257594,-1.1182337417583086,0.8632675739039709,-0.6364041074594604,0.7871289473210072,-0.3545694969091233,0.3419120767449193,0.00042835059010892795,-1.2506359034316121,0.0,12.61724622919357
-1.2362380378788114,-2.276995317452947,-1.7697597823998352,1.211241062395997,-1.0330392814776215,2.0829525800814457,0.3367884012396771,1.173881757342112,-1.3607310711518206,-0.8485480878805085,1.0,18.474744296501292
0.9242146448119686,0.9399444284067553,0.4958455722983999,0.2027483669283343,-0.611930598263734,0.7756546563448969,0.7450410356099135,-0.15061060408658405,-0.3000220286944405,-0.4411654864181161,1.0,14.14157966516077
-0.5145050200730483,-1.1359674601201313,-0.4173178303402124,-0.41103623156550584,1.4736115200769058,0.2536733483898449,0.7544477195440872,0.952753159176546,1.581247821800054,1.4711868622955016,0.0,14.18004499858625
0.46911637271142653,1.860762884565235,0.7305152875650496,0.1408132441062449,-0.4051654635791763,-1.296106889284898,-1.140248997323948,-0.8294954721693222,0.9507049967311606,0.43566292676406326,0.0,10.226803659491665
-0.049976366269767536,-2.4913630697897773,0.001765291842266925,-0.6662759768149608,1.260563701416988,0.9705514425324386,0.35931682333475173,1.7958382804460429,1.5242917124488136,1.0396101163774094,1.0,17.290090401761223
-1.9929818102416625,-0.41185511605575975,0.42645021463871846,1.5592884502535855,-1.1402443846952917,-0.966426710136078,-0.5847994419992262,-0.32878929862016326,1.181990735652555,-1.389532780873723,1.0,20.671765872100995
0.08648602064680189,1.7267055313700193,0.5872345093157612,-0.6714756304346168,2.1239812653855106,-0.5992058752202867,-0.5094987528619593,0.7394061617415437,0.07497717846782936,1.8575421456156453,0.0,12.160037867850214
-0.11403034795845768,-1.9646378352011533,-0.8898860526204373,0.1616535278174382,-1.054245043533668,-0.2102451818591345,0.3828280380742958,0.492709541353575,1.5130789442079964,-0.7371661167842087,1.0,17.356990118207477
0.9777205907281091,-3.29698442121028,-1.2284868625180916,0.7271955203954419,-0.6553927761841902,1.5842144383183434,0.10269110700152362,2.890527056923024,-1.0746109077211379,-0.396544485218476,1.0,14.702643308424273
0.46337072766846665,2.424861973484848,0.6681055416988032,0.9946149051809126,1.349840977982684,-1.2568852296385549,-0.2955567109457681,-0.4917985439467516,-0.00519884510075852,1.0072486353680463,1.0,19.888019765196745
-1.5769125180063628,-0.8935657243137947,-0.7487827657676986,0.7330130451575609,-0.19228688062258792,-0.25453503989549436,0.9526054294659456,0.2749639527648134,1.5203307616824229,-0.3156962020621708,1.0,22.01324697172433
0.22878448045992517,-0.5879757520842908,-1.3858023462695357,-0.07253934772335913,0.14528034841435516,0.6255983663214323,0.1650851867638491,1.3505464992595129,0.7135648135283706,-0.13247196686401286,1.0,20.18884309971916
0.4569017243927641,-2.1028772327471,-0.43560441882475853,0.2596125302405647,-1.8074332845729946,-0.06518848661306709,-0.31679469496517443,1.5559297033981965,0.9931367450654993,-1.8904161833443933,0.0,11.551043122622044
-1.4410774276173697,1.2213811067903952,-0.15074723414059632,-0.9111922051223577,0.8033541731628754,-0.504074832750512,0.048349146538158694,-1.2996534221161968,-0.5792802633591856,-0.0719689677824788,1.0,18.797741016684157
0.23658469242596972,0.20729837277276367,0.17839604243815732,0.4486999828684392,-0.3775454180162242,0.9003124545441759,0.5059389284437865,1.3765771221685708,0.08201134706547747,1.3863711627525275,1.0,16.95864532815889
-0.216998985653988,-0.4162194647555877,0.009062692307534537,-0.1435878678080349,-0.9494755471673879,-0.8996518292766814,-0.34540564402754614,-0.2852620068128262,1.5089118866784905,-2.181816838045016,1.0,18.90185250330104
1.8132592329896835,-1.5122657924657188,-0.5978868928844049,0.5677866684082231,1.5768745334041565,2.460539605105348,0.11689693106704735,4.398659673621561,-1.5991767408009578,-0.8582571561025244,1.0,17.34676781422719
-0.7480198099911215,-1.5829958071288361,-1.9670664405626008,1.0065874423748915,-1.9092467786825458,1.7954630044475954,0.4211623190978294,0.7427619967317194,-2.9920999284581127,-1.6646793802269326,0.0,8.557165288901528
-0.46439639730276205,2.2468681891001094,1.3059240604546214,-0.4978352192522293,0.08835717702010443,-3.0662875015770448,-1.563188542000891,-3.7736278334885447,2.5556630456472944,1.343211139760096,0.0,12.670615850790881
-0.5982210305260068,-4.2430288916034975,-1.5214132687066875,0.7651566534787113,-1.9508418258826694,2.5874695108246195,0.6381697026649396,1.5274089570769007,-1.0223168219266539,-1.3059174770024835,0.0,12.016725336666719
1.145901307515616,-1.9351251262752598,0.706775122634768,-0.05924011403914553,0.27532590508277865,0.20567723844553126,-0.3930732578129432,1.3854220754865243,0.8149206617569289,0.24108759729820184,1.0,16.856254205209872
0.5568776314440769,0.7372528038354965,0.25751964994666854,-0.2503012529259253,0.7327209831880912,0.23452096585185633,-0.6716738477037704,-0.410848132568815,2.184871749534338,0.47962667116129265,1.0,17.3139265460474
-1.5010180558297026,0.4174609604619205,-1.486791594712348,0.7473865858041497,-0.7411617801248263,0.6696569334203544,0.22104924265407477,-0.09623422417582089,1.1840803473083141,-0.07806702432790563,0.0,13.701715790660709
-0.14618789054167192,1.133919832923383,0.49616869787588114,1.7076155114550666,-2.188573940786817,-0.08391647995858287,0.45968211668996106,-2.430106284956756,-0.9193971158392087,-1.7621987906731078,1.0,17.94434325099537
0.4396219637095887,-1.680185007759153,0.1444687816166056,0.8865231685338032,-0.2332144834855414,1.0737059249162146,0.3855098644668963,1.2433055649722218,1.6643315421994689,-1.373376199277863,1.0,22.804344481472768
0.108153218099373,0.1364428792291721,0.4230822803066023,0.01016317555266985,-0.1967764787069411,-0.9687565213973883,0.35312799171136133,0.2388769822288178,-0.1830285270327282,0.6654722810008191,1.0,19.04824324061323
-1.8289715682792873,1.7072575753715502,0.6982072971433806,0.8452721139330388,-1.0834904676400394,-0.7514252526764273,0.42551952121284237,-2.3424889280941628,1.3262575573310464,-0.9622125500213796,1.0,22.22815156961292
-1.0601422540290193,-2.532706363850704,-1.3809114243723102,0.34893970658738965,-0.592540779768661,1.0464282359895696,1.2823232945845606,1.3948385759802628,-1.7887895241168752,-0.18693161751997978,0.0,12.230522129549753
2.38316826328389,0.21853866850722026,0.7877376320140583,-1.753893484517623,4.309134338762826,-0.3708169505536,-1.517019198036397,2.9947523848126223,-0.8637973711902937,3.0908041163223503,0.0,12.652930688730574
0.6387389177354026,2.166461666062006,-0.1841939191675355,0.046192449126785745,0.07744712606334658,0.27878613687656084,0.9422630059866136,-1.2553709593041678,0.6084665111050662,-0.08898767892904197,1.0,19.609890667356254
0.18974636659982086,0.8958819798650688,-1.189634142693098,-0.04703043662451889,0.22233079735028005,-0.5589687273386852,0.13157216118486853,0.5181942510800653,1.2234896609242147,1.0031447077576645,1.0,17.890629907012684
-2.30633727930559,0.89708840944579,-0.781235209859594,1.4726935488227164,-1.6241955694360295,-0.38547445191001706,-0.5625267601082374,-2.480629914967711,1.0168647094017746,-1.567818953202711,1.0,18.688966379370218
-0.33153614336003856,-3.2316746474618983,-0.6499220582132956,-1.189253156716613,1.0437270008730404,0.6582862071664419,-0.18487352356410247,2.8141278011416735,-1.1303549335920655,0.5181842127317926,0.0,12.364474699945585
0.560472649847406,-0.07342774390245232,1.5258730883488287,1.4037434350350497,0.16401919735175152,-1.0111321131351292,-0.5697751145664693,-0.035678142647944444,0.8885921725785428,-1.7273039470991298,1.0,19.468103368720026
-0.031735319134377216,-0.9977787553954977,-0.5286712492903052,1.3112758678471013,-1.4248682595558007,0.15100192405702967,-0.70438000280072,-0.7419444566753282,-1.4381668090487958,-2.3980166401795167,1.0,12.746972880906005
0.1435742787781959,0.6940173163842933,-2.0418135142610043,-0.35962468321315555,-0.931089793226916,-0.09554092427840144,-0.2782710022303958,-0.9064465725306567,-1.572834785963728,1.0131810240228725,0.0,9.214611005385658
1.5365481487316923,-0.22419333352287865,0.6655715111468555,-0.972261125142972,3.3630062237173513,1.0663251787267873,-0.5182584441690876,2.4823953845022224,-1.5056917610142806,3.0294682202836816,0.0,12.666446666924621
-0.7291695147416737,0.2680253166167686,2.2217161067857134,0.04322870661889078,-0.4789798792668701,-1.9708272403207876,-0.8603167836799309,-2.0622593174199864,1.4743787886396535,0.045666105667967846,0.0,10.886439157808796
1.9429141305290396,-1.7895980154182465,-1.7012218187226442,-0.3701310260801847,1.4151060699016453,1.7405542081892325,-0.6046943591940167,3.449879577378675,-3.640137462651731,-0.674003918755362,0.0,11.413330277808333
0.19226943305762223,1.4461173660576703,-1.551069478161986,0.3691158514985584,-1.4395753246321228,0.6328702206218432,-0.03040516678085517,-0.8647462486875295,-0.9713503357016411,0.22458753139624033,1.0,14.79254775062479
-1.6325777365679377,-1.6968085477578239,-1.2085912258617728,0.6235838625001506,-2.5986061736928554,1.1851211221491524,2.170002825103226,0.688005889342617,0.19311027706904632,-1.7519465697220467,0.0,11.604370102796446
2.466019022008303,-1.6170865714107057,-0.3131141684041188,-0.10949867019964143,1.6291577715720118,1.8854494700852158,-1.1168532259132349,3.2450411189072854,-1.907800812400055,0.8053332777163801,1.0,16.026334041279807
0.8738969264190881,-0.02915166352929277,0.38859608519939226,-1.8525858864631672,2.5984438157148446,0.17014049575174195,0.03777686928058882,1.4770372570320591,-1.4641954027425639,2.1633827999018296,0.0,11.247992230185579
0.545245667278361,-0.3973577083746916,0.6929303029067001,-1.127297663796974,2.8101205494631656,0.6062691681895643,-0.9583045606508569,1.2438208702528817,1.454883522153767,3.1152767415784206,0.0,14.217398969956285
-1.1076922049812954,-0.9373500805424784,-0.824225054808694,0.7384232327520343,-1.168328224500039,0.6868884641831343,-0.6986358323440766,-0.2835854047382473,-0.3428459227325617,-1.8950029203891123,1.0,15.400054255112032
1.2892610273420568,-0.14199388725536288,1.0997363498546715,-0.298055785897944,-0.0672410350526419,-1.1866339041480245,-0.679014102266237,0.9395086578351551,-0.9327813885340008,0.7937678911039185,0.0,9.461173282460992
0.09581421060058144,1.2267565359392292,0.12635063066265428,-0.08057670132940453,1.1305881991500786,-1.7284870265358183,0.11209909996702166,-0.6294255499492011,1.0409885004769643,1.3099754825291123,1.0,18.593485877114503
-0.8210786782177801,-2.9070495065776827,-2.0367830911985942,0.5261943749810634,-1.7498193617672748,2.468827474467861,1.674952587464325,0.44521601440101244,-1.9916688129836113,-1.4321998666594353,1.0,19.00975957062518
-0.08768878021802706,0.17258234293492397,-0.6208739344251593,-0.32210756469389545,-0.6645620399062883,-0.10010410684202808,1.360110707458047,-0.07374916485795528,-0.24173782333914093,0.6995358311819239,1.0,16.91520056778089
-0.05637110787941557,-0.5236436099040361,0.1141646826979863,-1.23866653808452,1.4646425292476852,-0.4141467214103434,0.610964894270492,1.4037441418055305,0.10669610164386739,1.5456944256384797,1.0,16.958108238883202
0.538186188441844,-0.08663847934355678,-2.0341146010529867,1.7529358504675319,-0.7253291839569305,0.7774312360371785,0.5561951085572112,-0.0896003200348115,-2.475125730156818,-0.25208772997057327,1.0,17.565875121543645
1.5417299669571847,0.008717732854691615,0.7774024597536353,-0.014699835831097241,0.9829665590104553,0.1866630108913608,0.13813564863900407,0.0058683442293633314,-0.672197663940854,-1.6107142608734661,1.0,15.335697584798687
-0.7721007449693122,-0.8006341674097452,1.2765515648717982,-0.26035616398421935,-0.4531624041742467,-0.1655696573319031,-1.1480671154514692,-0.17556877664364978,1.3317356935480218,-0.322427133982238,1.0,16.478427752010013
-0.19439522154672123,-2.2383307482337864,-2.0052665607786686,0.9159913335250943,-0.11170347603207448,1.6745483054998809,0.6737937062636626,2.2968224516873934,-0.6137458104683795,-0.18065318849833956,0.0,12.773182196295101
-0.689527904324764,0.16403627976256274,1.2331863749445355,-0.807932614367021,-1.3607463907130761,-2.229285490043446,0.297901834460104,-0.9956994490948434,1.7357853556582836,-0.7060739645947963,1.0,14.761605623945494
-0.1085982074032319,-0.7434055214905715,-0.27679526223482387,2.2172339777649883,-3.1394548753721168,0.5569053589854213,-0.013648704068457862,-1.4880978024557492,-0.7780175394479587,-2.267315409460397,0.0,11.368305167977166
-0.6008369686840207,1.4679815603941808,1.82299261097675,0.4090235256290921,-0.4238278980548684,-2.750984909722544,-0.8597360132907387,-2.314256011311258,1.6688212574764192,0.6013402872644069,1.0,22.965507246050585
-0.4651583786027947,1.7313134794300855,-0.3327295553434586,0.7280891337662173,0.6216294241051371,-1.8710725629295915,0.34281596220802113,-1.7125318183938212,0.7612137306810035,1.1883174597418,0.0,13.855319993666676
0.3551669952221954,-0.1551010460348694,-1.2804595663138005,-0.8022155887121009,0.8030116787492074,0.6448976966565341,0.122906803406794,1.6668118428134067,0.24274209908777045,1.1382059833196225,0.0,11.27674952973911
0.5036868136507247,1.373519772741334,-0.151901038669374,-0.9573684674193506,0.3589644017427004,-0.259904539295252,0.4506160935617715,-1.3726861616817376,-1.549296000721823,0.028281416899685885,1.0,16.126102164103482
-2.371048354785831,0.9487612291552716,0.2554721620623265,1.8890379627065619,-2.0414860655856306,-0.9422618978039986,0.6003808813171284,-1.65567274472314,1.712049465572077,-2.6948863179211573,1.0,24.012238276127736
-0.6977848447887911,-1.1176832861116974,-0.9885663953335341,1.379789626120484,-1.81938621336286,-0.1331310432639341,0.6034250265687838,-0.42434642479851936,-1.420436493353375,-3.074294262782384,1.0,16.03380373577133
-0.1300386200815764,0.6774556855923873,-1.7840980361784984,1.4131753713945887,-1.0368568125637838,0.43673339883070217,1.1895107557897866,-0.6627869949765688,-2.539857094431022,-0.7564144061902558,1.0,19.819334624316845
1.0362551313973702,0.6786089736143366,0.10410377317138975,0.5534060256664394,1.5751259506810165,0.1630103353466711,-0.5388593749346313,-1.2211871155883463,0.23390849771188205,1.5731535998555137,1.0,18.895302081840903
-1.6858302364202018,-0.7157980802151698,-1.30933139705588,0.9224844420763998,-3.4272095335788673,0.7672804376741925,1.6896292762063727,-1.3299880058901699,-1.2314015125420399,-2.4277832104806674,1.0,15.362364605789063
1.512617798404759,-1.7988238848617812,0.4516489460737284,0.7821625185713408,0.08558806704552968,1.9270395592245433,-0.7318014845506023,2.8190678697080136,-2.282369768406811,1.0148314124035653,0.0,10.894111585019939
-0.2749708197180639,2.335892412530611,2.104610943522025,0.522347726903098,1.3522867780680985,-2.009216452484294,-1.8907072930421502,-1.4962488305597275,0.6012449322701021,0.6078573408350889,1.0,17.358486491171547
-0.48517180352116984,0.17123392755562256,1.771854386898518,-0.8538105938270152,0.28414624525944665,0.2546124887143163,-1.0918545437313392,-0.21516524031719042,0.8067888125623981,-0.9719925427007937,0.0,10.405615622476773
1.0382896718004646,2.1342608275064405,2.7053189240442403,0.27491490028096505,1.8941561315013395,-1.3355258980280669,-0.4414183979799524,-1.4867868223210023,-0.3786610430311623,1.7162364434489172,0.0,11.589404961887984
1.1638591864619894,2.797753367011376,1.9892540320627683,-0.8265801166848638,2.0727758348429544,-2.2347673862790223,-1.541619567889798,-1.9007993633002631,1.1688715532187988,0.877124497087028,1.0,17.430017080145657
1.0397319989228198,0.7366531159005262,1.2308442740620436,-2.232010925690019,1.7040874438403897,-0.5647676385991258,-1.3497138842073833,-0.2944525570276794,1.5930071875244127,1.6910165955825405,0.0,10.389165948182795
-0.5606614414059166,0.15337186367282718,0.39947303021932745,-0.17350701522189738,-1.4565246437980592,-1.3105466000276336,0.535121474946135,-2.8945689572912388,2.5601219447448376,-1.4159983013284614,0.0,11.844213700448975
0.4061948827345021,-0.8058818837465901,1.4204158377486977,-0.34370596842787493,-0.5142667364203963,-0.657770501325936,0.53562668611791,-1.579610050242053,1.8993216240963604,-0.8866444126729327,0.0,12.440555555689638
-0.5249184361005655,-2.225064855067429,0.05429814485572504,0.6209091689165991,-1.6759230201779538,-1.0367179696614202,0.7573308958091649,-1.0710976779423507,0.15848846091465474,-1.631539569089392,0.0,11.25006097331709
0.5921443719584474,0.4489938060466614,0.6335462613939479,0.6595530294976367,-0.7869576061430754,-1.0850160301468443,-1.2481455416048322,0.1523308327666555,-1.4797738649282606,-0.9761709436306197,1.0,14.346955923982204
-0.915899140537026,1.515681514971556,-1.882785231124927,0.5861466192446625,-0.45041225500055293,0.2694103990991928,-0.3967064449545706,1.030152052286014,-0.5230275565852402,-0.0704158001616847,0.0,10.665879497128783
-0.21311740402592194,-1.282026803624312,-1.227234250053799,0.5311009571913861,-2.0575207147030357,1.1008189861141204,-0.3602709251119208,0.1538242234351751,-0.2932175957565031,-2.382864650853283,0.0,10.44311155719294
0.0377910371826764,-0.8554477321687918,0.15215763121180997,0.6761732110507795,-0.45425555250290417,0.7266462555945968,0.46293746277777925,-1.2561096247733068,-0.00029781693498653894,-1.379874764200009,1.0,22.218442469796038
0.7026869430534488,-0.5356190649718316,-1.2450181654644246,-0.620893173069636,1.2526400659414578,1.6973920140895573,0.617653396545312,1.5718473941859252,-1.215833104755589,-0.15316801632386223,0.0,10.452022744002043
1.067825559084179,0.26388103423922205,2.8576808317341804,-1.4146040035674596,1.9250540051237695,-0.5150474744383371,-0.8706749132775862,0.7909131460441249,2.2555291676268214,2.53630346998552,1.0,17.07541348410731
-0.05826991362801781,1.0907518858469005,1.1061175750898575,1.0417914543485631,-1.8778168171939074,-2.1705646614789273,-1.2382906016285797,-2.786436314606,1.574503245737716,-0.7237874291858317,0.0,11.919050506186267
0.44290265196867534,4.322563984101137,0.8702724999909509,0.5596586811035582,0.6785630952347526,-1.8967391546286676,-1.5756369713591778,-1.6943560402552151,-0.13429753618081586,0.5333288593777993,1.0,21.49574459450095
0.15987279483746797,-0.9255345312948993,0.703625473523597,-0.3966234057875796,0.028859387178362672,-0.29407692448374984,0.09824566655508171,0.33183323999879916,1.2653546937053768,1.041560014018855,1.0,16.977484896830635
0.6623407272812377,-1.853159035365626,0.6037220982850406,0.9475825699756137,0.46181281778259736,-0.11385384092782841,-0.44933102651105084,1.6474157432769494,-1.140159569166463,-0.3843706572560768,1.0,16.66251434873017
-0.5031696260712092,-2.406199932978036,-0.6616570911518229,-0.6770595329673995,-0.6025341065023068,0.30219986644740326,-0.08054072311991159,0.7690431668652253,0.12193427283282876,-0.7771490026144232,0.0,11.550932004303206
1.1841685258040864,3.1677309103432307,1.514463878726299,-1.260942294308132,2.5036729001057783,-2.757722773821863,-0.4235702635225145,-0.3245761683758902,2.2962281375586064,2.3211184451947444,0.0,11.014246898000414
0.25112692139095105,1.1057173211328872,2.3589290919131622,-2.1895139256599494,3.1911634150420563,-0.5804987341818229,-1.1593601814154604,1.2557552494545494,1.1034415858454332,2.36525522830464,0.0,10.960465468709623
-0.8740147230567867,1.1416644355655015,0.25532362893912164,0.5878567855474425,-0.8195204195394377,-1.982554309831564,-0.6526835491427493,-1.2857353746164553,0.8149194099260164,-1.4910651678884062,1.0,19.528287844281568
0.46150566532076254,-0.918060637716051,1.1821506173885004,0.047571371968588405,1.6250497570615252,-0.04646530012249292,-0.48763560795350736,1.5136629497547651,-0.5217750740712364,0.2439962747910448,0.0,10.563036801662395
0.3317477108500447,-1.4216474253919464,0.46987899871327077,0.7756972385584947,-0.3873058876665363,0.019195180113789317,0.08088481600315042,0.712557985486634,0.6012856441664831,-0.22788058856898907,0.0,11.748165236512255
