X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.426856061997741,-1.5933070274159884,2.3513770348603034,0.304988815300249,-0.9828280210813631,0.16427876308791434,2.4157251647981175,1.6109991103451409,-1.0116031695021452,-1.7022611819079525,0.0,12.4346037670518
-0.8765808492448295,-0.4556915968181521,1.3969482808865572,-0.3252408066184609,-1.2493476194405786,-0.7398313967179544,1.2167263736983418,0.7975083975425117,-1.5782309418575828,-0.14710275719055396,0.0,12.194478936538115
1.8420859678272665,0.20926021741300807,-0.5205925741913375,-1.293159209661509,-1.2215637890430078,-0.5007099097799093,-0.9992859602752588,1.4060335046328523,-0.002049188353948961,0.08890374254655548,1.0,20.49301958134804
-0.7215501154127695,-0.02461295632112951,-0.7183004996270093,0.24317367378523758,0.007810247964291833,-1.5640939262721012,-0.7682239367679282,-0.18831092698615398,-1.1679007331750384,0.6437054860642386,0.0,11.806073124881934
-2.3253298850072435,-1.04755692944347,1.3350824550314129,0.14109934324692663,1.4056468476722834,-2.4692370639054086,3.104968814681021,0.37977487395430726,0.02489840249851405,-0.5495873845799326,0.0,11.631784720806653
-0.9961190189509519,0.18021644796421438,-0.09812813510896098,1.8771138740833717,0.7007812399804259,1.6275463249030677,-1.5262116797213747,-1.9151985911262772,1.661154440344685,-0.3466493494539507,0.0,10.665941860416444
0.0983643327267566,-1.5062447675092647,2.1658519199973982,-0.5938566296726818,0.35266601703388567,-0.4611892750718578,1.7916577809062217,1.4013939939596702,-1.53324459349894,-0.29642292817091415,1.0,20.992659008626678
-0.8603832479673559,0.21965394565405177,-0.8008476977487071,-1.3451670154461717,-1.881042725079215,-1.7094967038813604,1.4640871177599228,-0.03129803382481078,-1.0221585300425104,0.981757747762059,0.0,10.399467071552289
-1.729085208759348,0.12881703948913636,0.25394814129799054,-1.2722591981271085,-0.7953267628285949,-3.5582287971230597,0.1700723445562572,0.7152329392475923,-2.802829127602883,0.744377496409578,0.0,11.267805399514506
-0.6383873947887759,-1.4618961402253257,1.4816126331287613,-0.9681422605496264,0.4357755735669777,-2.3344949846032708,-0.22770609785764284,0.8353674709960206,0.233819376704551,1.1436556860103069,1.0,11.511904520710733
0.25929239884119315,-1.4502944164569154,1.9109767412535472,0.47304549653127803,1.9978430663284577,0.1269108948479003,0.8842253426958651,0.5651850625757346,0.858657012887088,-0.35014241152473424,1.0,19.740576361563715
-0.4999231469409706,-1.897262413977504,2.684387262583434,1.7735755782852323,1.9572508228619683,-0.8694142679491539,1.1261939322789745,1.1862670687320878,-0.5422317628156234,0.5588442958319438,1.0,21.452041306076673
-1.0269734979276932,0.12228699692142653,-0.445631911358008,1.1893848119675186,1.7569394410865713,-0.8579790117159498,-0.44227576538145147,-0.5080997650982082,0.20585393177930866,0.8891364136071371,1.0,16.689692914159743
-1.0758284225979424,-0.655834229311927,0.8902893063045324,-1.3918254588277206,-1.2674963788557045,-1.0302273773686688,1.5798845624558862,1.7020172330643855,-1.2829112698292502,0.09863014075684981,0.0,10.980939697642135
0.8654431163416832,-0.3166225861205253,0.8551653471318629,-0.7708291845656225,-0.2936694937569375,0.1612265016191268,0.6975504891887722,0.32024349021457166,-1.352232472348775,-0.4680657229475439,1.0,19.990301317618037
0.8881860057346938,0.43290950157693026,0.09765877629954456,0.7976808963329558,1.9805162194363428,0.8819961226675619,-2.77266346474647,-1.1093652764585071,1.6038062246138758,0.1980905952666933,1.0,22.617034268613452
0.7013374842943574,-0.06893990379212056,-0.7397220168759125,0.34826543502535096,1.3041250732913494,1.698026319977764,-2.15073585558102,-1.0122082287556229,0.5657279603859653,-0.8164940335082007,1.0,18.556191677812677
-0.7132896681711778,-0.6245588463858638,0.6250585248023577,0.22559763462050525,1.6308402849588586,-1.8292585504564438,0.4786099685786155,1.268143004238653,-0.874130212154664,1.4812037987071798,1.0,19.26257602731881
1.8443047709439095,-0.8454592855902001,0.5448208245889755,-1.4059236778737976,-2.0396968231840806,1.2509658550114455,0.557177944379339,3.622412421536516,-1.0413381509447326,-0.9462217922305872,1.0,19.64107358577449
2.673574913537898,1.6710677480674974,-0.595024640916747,0.06238623354806361,-0.22464676009030338,0.03670846756959334,-1.2845220888701758,0.33119918894991074,0.6329238401107549,-0.757724489557259,1.0,23.997964202152602
-1.1539397010588746,0.9558683415528904,-0.06036396360044816,2.287706157811912,1.3637873751479068,-0.02083550738754554,0.12569608557236953,-1.6981130962134299,1.3032562410468174,0.5336127732974625,0.0,11.139661609332055
-0.5618662638296849,0.2644984397697874,-0.8256642162568545,0.025853085180028948,-0.4955448181323231,0.6364927965775468,1.9586286111903701,0.8157252017125849,-1.0212545406945563,-0.4042887290159327,0.0,11.212035601407392
1.20342805833787,1.5253382194331624,-1.3898471585154852,-0.7534023783085955,-0.14197150553467552,0.4332649393861474,-1.004032255174415,0.6746269181392432,-0.2881228363083286,0.8132628380933311,1.0,20.43842519371454
-0.8437149085755058,-0.9142784711841574,1.8445959873740732,-1.4653840565071983,-0.7056681173125552,-0.6569761264458491,1.7785997817384345,1.8529068013083265,-0.5004857396922555,-0.11756158219209373,0.0,12.518831678645356
1.4652325846767402,1.535958417019668,-2.1542558020823965,-0.9587789591058737,-0.921760345014208,2.0554286055980375,-0.6096015802200024,0.4371626253779105,0.2258257310249565,0.008169699444926626,0.0,11.024423969307211
-0.8825585718326541,0.5481636059626058,0.2035513755556363,1.2215441277865344,1.5549987038252997,-1.7516627599150771,0.7867395421824733,-0.9878748176539657,0.5542048867486731,1.3218968816933194,0.0,12.833330025813696
0.8242102269522478,0.028979320391667895,0.6983234076266994,-0.6498859882688905,-1.1945980371228595,-0.0764172567723046,-0.17686822359182877,1.4156237910406846,0.3247667009637933,-1.2112267641946706,1.0,18.47365135143662
0.006818201394033774,1.251417530935647,-1.4768359630474444,-0.5691619745666271,-0.7939929085464796,1.5724066731843087,0.5863544898757518,0.32815200699814323,-0.5922416500222606,-1.41198669335602,1.0,16.82336632447376
1.128648372965531,-1.1574751445764164,-0.10583908352525541,-1.7013355794077847,-1.5601323471399224,0.4303787024289567,-0.23703404293558505,2.622627421356987,-0.7421805954109721,0.36812835198189753,1.0,16.664725587218214
0.2349096491383924,0.7338139681668846,-0.41302342854114316,-0.8454270696415351,-1.378127230002198,-0.8434927981437355,1.5562496396153582,1.93330903288311,-1.2908939770118124,-0.2900355037732322,1.0,20.845955903877787
-0.5098828988726122,-3.3172499986348827,2.545072361649035,0.34347351228871226,0.17021772014607162,-0.0721011831327732,2.095707506371282,1.771672591243936,-0.1642581581934186,0.4538117449528358,1.0,18.043388741302948
-1.0204534036130708,-1.7688188103542786,0.8888722052510796,1.5693681049715633,-0.25840499123282934,-1.3087452609078556,0.8966442503744223,1.1538738831779398,0.5777152766747964,0.49863882272915516,0.0,12.802393673141204
-1.6791243296374343,-2.9597148568509244,1.451900152737145,0.795125694983369,0.30193624544802644,-0.29046243360334356,1.987577321969762,1.7782523254663787,-1.496771644534345,0.18127113203846745,0.0,13.071416074906388
1.686056149585044,-2.056055863878509,1.04137465782672,-0.44527897820311824,-0.053666781012895626,1.9666883037397098,-1.0516341541808734,1.041276751669601,0.4444392349325089,0.3162933694420307,0.0,12.210906737293557
1.6819061907009865,-2.187074795755394,1.2957565436815102,-2.1658152892917326,-0.9854220556442852,1.784768215109608,-0.9301788855084838,2.787306323668682,-0.15345029116928366,0.7031948817299314,0.0,11.974174691737183
-0.6532164114684411,2.096650131969131,-0.8429035595462265,2.6240480852102426,2.0514625355428304,0.007025331448822225,-0.4765856546538636,-2.469920055677833,0.8834313524054884,0.507891958116917,1.0,19.35194275263175
0.05809811921985325,1.3686930316869113,0.23830447925094622,1.0499330255234414,0.17451611280154763,2.621028623473853,0.8074383944678566,-1.7415808898836826,1.7835266962477747,-0.7335874946891059,0.0,11.354572692983824
-2.3851506687094908,-1.978680031795802,3.403312070361644,0.8405146950775789,0.30124819873080994,0.5357878380599357,2.404595755038825,1.7170967553114536,-0.2065046880917687,-0.9021252480230149,1.0,17.951242304368268
-0.19790580763918572,2.3313653281777893,-0.5078011896858861,-0.534289530689648,0.5710910295144195,-1.7740532645960354,-1.5092536881663765,-0.5836954858806227,-0.13144073775096565,1.849411411887674,1.0,17.3832443274123
0.22076542508926467,2.3800182306485524,-2.9691406498876884,-1.3127982326570393,0.8659599071245699,-1.7217882551939545,-2.6223681675315067,-1.9827863374987895,0.06222295807720263,1.8032653428528598,1.0,12.573255079408803
-1.3371350126256707,0.146514941260102,0.11828441522523964,-0.6000297529922862,0.654563273828485,-1.9312789051834238,0.33441611129802973,-1.0711494450223364,0.2234207829726319,0.422843629722814,0.0,8.562808424711193
-0.24898830311009224,0.6640780885272282,-0.33716517229586074,2.2990695769110916,0.9070572603995886,1.524422414576732,0.3598935281943784,-2.413015315500312,1.321717713822552,-1.3713357221739155,1.0,14.966576634977764
0.9350256660483935,2.2055308283143953,-1.507655113264464,-1.4014891469181152,0.7925247400371659,-1.6022417639751745,-1.535649486094217,-1.5638462607843,-0.8650938253744548,2.2093826485349326,1.0,15.1873465953637
0.6970502875658486,0.17348370021105158,-0.009061629728312093,-1.4105171573542998,-0.9908136133807983,-1.5989863986986956,1.6590857207496774,1.4918102279974836,-1.4189907648290687,-0.8590619261108395,1.0,19.087065429701035
-0.03235525901156033,0.38376102472628415,0.05869713058258197,0.47203091770064953,1.0696896573697459,0.21141579085170198,-2.428053892631937,-1.076561914923877,1.7338909626266537,0.2613630635107419,0.0,10.835847458814674
-1.1513780874654556,0.004427884555853967,1.7988172288777393,-0.45865237427056893,0.697895547217132,-1.707231469019899,2.6164543384984023,-0.6554165057814607,-0.12193639905403375,-0.14595912634380956,1.0,17.225686473978655
-0.7140067319297537,0.48288334386170423,0.7143335475013709,-1.630711645644921,-1.7699318204969363,0.15933910028902443,1.5161203706079336,0.6864597418969829,-2.33445503692932,0.23464910368703423,0.0,11.15995492478086
-0.07317136956873366,-0.40554401931035033,-0.9220980400895945,-1.0216889371073699,-0.7041856746994273,-0.30329508363936,0.9430172090448121,0.9709213161798691,-1.7523832130462704,-0.8976807093448953,0.0,11.809906133897407
-0.257573758736286,-0.7782332237177063,1.1121256564399835,1.269425123583705,-0.38749914832959814,0.7837743322247144,0.7056580032668633,0.9751701872092502,0.4563156218791207,-1.3289357808014843,1.0,18.26935630917711
-0.5706741580114978,-3.53471294031145,2.4402097658161166,1.3655754603163286,-0.9537976067627528,0.484142442404208,2.283830188516609,2.5299979076439674,0.18524456471926753,-1.1828141259278988,0.0,14.260057556635688
0.317767216244268,-0.8408519011968716,1.3004233268567125,0.5241581394224321,-0.09467093844484153,-0.35566378534522725,0.2521739023787085,1.3610354243918152,0.06517356340212663,0.9736439937890099,1.0,18.256263948747034
-0.4715722811739256,1.4255769180542313,-1.4295900891032467,-0.7741797218973534,0.6859876565675964,-1.6858166730861552,-2.521831906535553,-0.9605106377023361,0.5404023851183847,1.5657408206217713,1.0,13.610625617765656
1.003943259673583,2.338965386868894,-1.5048928384383078,-0.12828986331885917,1.9513037247373186,-0.7527504583388357,-2.393441515972132,-1.7032272479351358,0.18786730002260243,0.9035245372420821,1.0,19.92798558855615
-0.6296766947195775,0.24694882257723982,-0.9738836045734085,1.9422179621000728,1.598136128479395,0.7126498509523085,1.5056753156254397,-2.7023395390432814,1.9012093806211614,-0.06571725133513773,0.0,12.103391098206183
1.497309977959901,-0.9367401350281578,0.33125090456924916,-1.7241883167808445,-0.3804981512452742,-0.13785137460681024,-1.3098294225783293,2.0834693092534255,0.14697914093322606,-0.7312155036131222,1.0,17.869408139863985
0.08559481712368885,1.1029497637969565,-0.6439336460474541,0.18941745263169418,-0.7014371047734952,-0.23853162580349035,-0.719287690164514,-2.6777053163427516,0.03697633014252011,-0.9078693019535194,0.0,9.14861235865721
-0.9839935436327408,1.394042851102965,-0.8262848340556586,-3.033868396127736,-1.0016660825282286,-2.2688598349890543,-0.12975935782684933,0.595347993207225,-1.7796932505241359,2.1417122937607775,0.0,7.771456801039652
0.2842394057374542,1.156668903189058,-1.7273845507811911,0.30096812164087183,1.8318865487506377,-0.8582882037560446,-0.0752081636389279,-1.6940608596651707,1.0704921506285558,0.6524112971606442,0.0,11.117783231205669
-1.112635787766411,-0.06593517213830458,1.0792129049707408,0.45547092943400624,0.6129697608965475,-0.24871169526257036,0.8588621621283821,0.4998646774135365,-0.07980880029895236,0.3160661236808305,0.0,10.968115037603388
2.1321310903180617,-0.42423653386895266,-0.9576554599501648,-1.2935606847867247,-2.6361063150472077,-0.08615258451986885,-0.05834768491421327,2.2740621823370937,-0.9601111812789203,-1.0297013847534455,1.0,16.464384037208486
0.5508889793002267,2.2013263985379643,-0.30542155448595953,-0.36350041955453827,-0.3893117055654358,-0.4102787567709202,0.4294239117358366,0.07400055146959106,0.17685998923280716,0.21512140906452493,1.0,19.477284135909024
1.3915763495410123,-0.39452646864248336,-0.7263785061039323,1.1289013528905725,2.2007597731662925,-0.4771297641066409,-1.6834740671748067,-0.7718564848003185,0.6961702964196876,1.113910713981392,1.0,18.649483381665647
0.8541338363340167,0.7069086087182269,0.18438916203671618,0.3037583667807692,-1.4077425585367138,1.8783608901242856,-0.9175009464774639,0.40209249344051934,0.6183317296648859,-0.7883361477117492,1.0,21.50645158486183
1.843453583743076,1.3032115322143751,-1.6929896988905238,-0.8131428443843651,0.2619872174558038,-0.4667900987169683,-3.514223017571815,-2.105960998785368,1.6368265133370279,1.4744720894273469,1.0,14.821710260176724
1.8972637873267972,2.648095631591308,-1.6903775051668146,-1.78067802285172,-2.006094507646321,1.3337823715554502,-1.9851344882300253,-0.32561086747881546,-0.765748195483668,-0.32853951184256247,0.0,10.574898703713556
0.9574037154124091,0.15552747606285267,0.03552106328775673,-3.2470342476415945,-1.634625481761472,-1.4063608536372412,0.6775250269643877,1.942243990527019,-1.9769280159985319,0.14386494141374928,1.0,17.38772773151329
-0.5228329192753972,0.6671669805590033,0.012820655855229929,-0.19054720885445708,0.1733952689114282,-0.500059756905939,-0.7376071020080112,-0.04685470544740089,0.23830396333332637,0.4437622547297013,0.0,12.03783912976848
0.9121649256078646,-0.8700176609322335,-0.5858633945056829,-0.6806370310869345,0.6232541952552604,-2.763692185068802,-0.24325627344610312,1.7065358038456822,-1.9063071158098712,1.020640843618239,1.0,19.1274359905749
0.8250653280363326,-1.9435272663418717,-0.015114949917061526,-1.901034295130312,-0.7960716498909549,-2.9872236896601123,0.30556895050121735,2.446986076179458,-2.0378164387936435,1.6127716931253642,1.0,12.557523496571855
0.2974299174424757,1.680195400676719,-1.747093664622103,-2.370567279885192,-2.065891779081107,-0.53319778545592,-0.31486842369552503,2.0721418762920036,-1.1917792042249555,1.0223396808102172,1.0,14.37250091476161
-1.5502204788594003,0.8975874768283436,0.1245633685806426,0.9584221513406925,-0.33040778456914727,-1.336432160316161,1.707955871657763,-0.3535015181291172,-0.5282465660346304,0.13795334890815036,0.0,11.244823368999718
0.6856284111779576,0.3054256488627265,-0.4280190336578462,-0.9546100450754889,-0.6222033853291622,0.43167879759607625,1.718154895831412,0.3363459002285669,-0.35286671473019715,-0.20805266898345298,0.0,12.126759180572327
-2.2666982715206587,-0.41366678624554476,1.6357812067280044,0.8627013876445055,0.7988464053243449,0.0636244937191085,1.7569071911865257,-0.8224558833149173,0.17233129870805647,-0.6042760056780236,1.0,16.610672379241123
0.4341662335185146,0.7287211003506224,-1.2808582080384976,0.13686461507747316,-2.075350266102802,2.3264899388877494,1.0136520229046473,0.308452003337205,0.10321434912714678,-0.1286239283112225,0.0,10.061928345577936
0.45627080453726115,-1.420539800964344,0.13521557680068552,-0.8764944311090384,1.9814043874350322,-1.1811993923597244,-1.809201190997753,0.42048394313424237,-0.5504752102554837,1.621174136534774,1.0,16.905652163688455
0.4487819703318421,-1.7787386346255036,0.7106559816918705,1.3153428936072855,1.4997230355163558,1.0402410479920763,-0.4747230270847002,-0.6099725742669485,0.8166367421081875,0.8862771774665084,1.0,17.305528296797863
-0.10197340076880262,-1.6150662590026164,0.7677576596448361,1.0967020123193936,0.8931624974232564,-0.458447598505614,-0.14581767653973543,0.4920587335887885,0.47653672485894766,-0.3938506135585067,0.0,12.834635292501018
-0.8509769773936062,-1.7977565000292237,1.128744910775374,-0.28816564676569667,2.234423070237189,-1.7557869435561562,1.5661214048834355,0.6770445533634916,-0.7024434463668714,0.6877131426063975,0.0,10.317239193724335
0.6601116062864276,1.1257734826575772,-2.4320080437561127,0.6232709755553376,0.006423845983209664,-1.2347606751070583,-0.575007484309062,-0.8158202067183569,0.8204202438358419,0.49353624460122414,1.0,16.364021130806684
0.07795156739296247,-2.52109480055429,1.2952758195623124,0.995895133708728,0.7759369212225505,0.7444752897820035,0.3044236330041884,0.23663379683933766,0.5512612212283042,0.16668607243750033,0.0,12.634900416100143
0.3756842283516691,-1.1710017195172844,-0.2900857894027347,1.593983986100985,0.27978756684254275,0.6796268292899259,-0.45731605329439873,0.846268401472397,0.684848434833274,-0.4523748484777329,0.0,13.504278662714459
-1.268708519474362,0.748665788669224,0.759895584007027,-1.188941853006265,-0.11503333245578884,-2.2416798091874455,0.29494598634163327,-0.3998918636192751,-1.359711740501097,1.7468978873848713,1.0,13.569193428294064
0.6212185266556616,2.6406895084970516,-0.8209689671072344,0.5365663048148077,0.5536169225655939,0.5266747178914044,-0.522084064828906,-3.2298100764060362,1.0997228315006407,0.05120049144919264,0.0,9.548787178809576
-0.3977493625818196,-0.40149605682755674,0.9233702419192845,0.41707203072468035,0.5310256593276543,-0.18621645876326717,-0.7357738477640146,-0.6311096444483354,0.4019343284750949,1.405624616061653,0.0,11.015545811823264
-0.2947146661968558,-0.5966730956084432,-1.0819164958301737,0.3269801921224728,-0.6171903850915657,0.1630767991852316,1.2511359539763343,-0.4867396618428265,-0.12253271869334514,-0.18368724406914017,0.0,13.170513858846888
-1.3403459600107461,-2.2026179437787836,1.5481255014387842,-1.2902089850787166,0.3076367331475554,-0.14217622195892465,0.8088955944088252,0.8610478301342994,-0.023255856480076997,-0.19201067765571783,0.0,10.423070980840226
0.3187264000410896,0.5253387669639461,0.6492574054417881,0.5927444082112419,-0.00755510309669695,0.06402706946121667,-0.6748289181608864,-0.8653961454959467,-0.577376286742953,0.2742866643424278,1.0,18.67815210101407
1.0095069323807893,1.672463060018131,-1.4250808842027056,-1.102201152027903,-0.2338078833083782,0.053528136070328136,-1.7962791798552875,-0.2917694680291348,-0.30224570600820316,0.4672864092522082,1.0,19.543180011827243
1.5094548606329292,-0.3393914215722203,-0.5353999701774991,-0.3867387747693072,0.5222133798033757,0.030709984229330134,-1.5155171749563674,0.26134185711912217,0.3265332778417539,0.49920759691473726,1.0,20.409752413339152
1.1677660710970026,0.2990580734437346,-0.7893394069106646,-1.3064188095342562,-1.859932832857557,0.013206631938146696,0.8574139599613215,0.42295256487166344,-0.15249418221912148,-0.18231835135126573,1.0,17.103442169777054
1.107865855211542,0.9517350744606643,-0.6985797436405197,1.065117533671282,2.156320057147667,-0.18038974806863506,-1.263326722535685,-1.8134760641114827,1.7007620692979346,0.5268602530601374,1.0,19.367067303006998
-0.18629887205386336,-2.6668235527626702,2.413287574812036,-1.620631643534451,1.4429364562835438,-0.8123061212112421,-0.5669929966432582,0.7384358705742737,-1.2830407143865958,1.5016270605798632,0.0,10.620223488618816
0.0066383892242363185,0.8748891511239737,-0.8663675388134973,1.190783759305957,-1.6846644613807698,1.0828108471944122,0.02467213664458706,-0.5018568132739026,0.2460460652100931,-0.2642785316839872,0.0,11.596882129968451
2.747601958519483,-0.6012832717574237,-1.3761037194589196,0.7458988228881313,0.6460423620761425,0.6163134521338689,-2.3706198421214086,-0.6063901005964647,1.2626986723627933,0.7971135506205904,1.0,22.349007075988403
-2.4888869932435083,0.914410385503684,0.44572244164911423,1.6150888915779578,1.2786026688343548,-2.339641298842204,1.8922179980087586,-0.7481058466476889,-0.9211317424373802,-0.48110294755796945,0.0,13.748966687020742
-2.4722830344213067,-0.6749642830164649,1.2695878167668708,0.42150205242995753,0.4845634260485422,-1.7298079265506692,2.141086729585349,-1.0057359819803173,0.3062290358927892,-0.238408618561296,0.0,10.515010596606889
1.6704567492813625,0.3178101146952641,-1.296082040974775,-0.3532440641193981,0.027279611752085486,-0.6433498605743728,-0.9648238950370704,-0.12841648517167176,0.05788951622976868,-0.40747231807134887,1.0,16.312264960839297
-1.2835915366792023,0.43800115718978117,0.4494209037333005,-0.04091477054542059,-0.22583544618283302,-2.3983995759530536,-0.4119800651045314,0.43059938645253004,-0.3834888417537905,1.4809785303071459,0.0,10.31464455799127
0.5431807752545282,1.2103271833552516,-0.5211072042947974,-0.28601974208756675,0.5700962524857637,-1.1273303226561384,-0.9574034358203343,0.22885621507262316,-0.2558413071291905,1.6982072172141378,1.0,20.717109755706073
0.972882264726685,-0.8378698845204426,1.1326799001453982,-1.75098053571811,-0.9737662295667819,0.9874285635427585,-1.343965282879068,1.7678044906211394,-1.0483713030277717,-0.7480989831184753,1.0,19.696636473444556
0.2782809935832462,2.616131842769376,-2.8975687621664665,-0.29083003172747335,0.12740624972651132,-1.7791859243047474,-1.041739892861646,-3.0030470573505665,0.4082389623639413,1.1238465445075858,0.0,10.071661933586684
