X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6295586313428332,0.39778534806058075,1.0563697454552676,-0.0923900560865919,0.046162157571219886,0.49182821398717824,-0.2950473814927729,-0.7173383852099131,-0.6484900400108728,-0.5394578702471857,0.0,9.665886336145633
-1.9372802246196246,-2.1574236795755932,-0.6456387511207164,-1.0522586155013292,1.59814240701166,-0.41174392834576945,0.3952351837230347,1.5189853698294424,-1.8835387710037088,0.38958094501469437,0.0,11.173447597888803
0.19088307097705198,-2.692921818017221,-2.0013732303239,-2.7149527340641124,-0.804680078230688,0.14088183718263703,1.0864840681806296,1.6228060117805945,-1.8103148010234933,0.9517236147925916,1.0,12.715185700680491
0.3047529765838043,3.0298157665211676,0.7904664210362851,1.1861009402353646,0.13686748723779518,-1.1285763176688777,-0.8297219703786337,-0.5139444520983616,1.6290492677439417,0.046112790584033725,0.0,12.22719539275294
0.4063773751613793,0.8532234686015909,0.5261489692859169,-0.00629580276917463,-0.4325744401135342,3.379544040348873,0.04099518372008487,1.4575954359804193,-3.755250652257014,-0.2944944604050324,0.0,13.148836967269025
-2.7589737341456995,-0.49632253582378405,-0.508405846590652,1.9029547030739233,1.2590454120000798,-0.3654212362708731,-1.0930660606748102,1.3279342297240055,0.5385453032601268,1.021594044847705,1.0,18.444534485131626
2.7936703639492912,2.2609714247992176,2.2420767365699605,0.01408008884969078,1.4596908091025165,1.1447568013024867,1.0882672808735954,0.38260006523250906,-1.42741733070752,-3.2733701631477414,0.0,11.969581572062294
1.2483546492109836,0.8048805728289874,0.8583940685431184,1.1571976853623482,0.19538692344912056,0.20258388100430613,0.332083712767102,-0.16085340242665092,-0.736378523915988,-1.9579494512989422,1.0,17.31187183273069
0.4403017126262503,-1.0178182760309742,0.04210783196232995,-1.8897714687377651,-1.3948333804665112,-0.34638309324064903,0.09815504276027603,-0.8804859053796341,0.4574836752233239,1.365550825486622,1.0,17.685991412719307
-0.12584985901539492,0.6038895031392234,0.6211035413918271,0.38257663888369653,0.9338206401119065,2.208899724537198,-0.6252375372539277,0.16104382379129123,-1.6474426103419622,-1.0577223968268403,0.0,12.645565135440867
-0.09136478546572357,-0.5479465568517679,0.77468067739298,0.43321021921970954,0.7924515802691532,2.121818414927425,-0.7444005215423692,1.121077410881341,-1.9298441456416446,0.7215866956515129,1.0,20.894055092710396
-2.7669543768113325,0.03674454521153131,-1.3012448719460556,2.017557063965246,0.9275915067410675,-0.96055226782763,-2.6102414345827443,0.2891468577421899,0.700472176106999,1.682670119998774,1.0,16.812502244365767
0.9063779383833328,0.6637702323819432,1.3846785509200166,1.0898494880158278,-0.4829795090645412,-0.417427776657458,0.09070454758576563,-1.2962607768495629,1.2855999904824356,-0.8920227321230886,0.0,10.756873565934866
1.632845602542384,2.8855246434974307,0.6832523764887053,0.6392615403271957,-0.12236760462823348,-1.2286267287944403,0.5411411466472448,-1.3714519052773364,1.6016897419634475,-1.2265304811189515,1.0,13.714799656400556
0.7853027219223547,1.8556594508766033,0.9130382944915328,1.3653707695376383,0.792854693860846,-1.6843450615051332,-0.8073453351501371,-0.21266868377934012,3.431436161918279,-1.2287163967511363,1.0,21.028864573174953
1.530811360433967,0.26133297157243773,1.1509835007555433,-0.26222176116656337,-1.4450464463213692,1.2541716933190212,0.017398535049553354,-0.6545642652638748,-0.804638158740361,1.2840256338899683,0.0,12.101311108636212
0.6476340748156889,-1.3223916096132164,-0.6055351437190377,-2.027864258589822,-1.0032392237288517,2.1599862152374603,-1.3122847872901846,0.7840881030127924,-1.4993834984810102,1.2797674089520588,1.0,18.089236435067512
-1.6134101896197797,-2.1395803597121255,-1.0492764051532977,-0.05512303878687763,-0.9299637528459502,-2.0609632260154873,0.9484812683108023,0.07310722355178556,0.14697269568219984,0.8797237410163276,1.0,16.297737486574004
1.0335294879235697,0.654168258546075,1.046193307291448,1.0219363183917538,-0.556634199536912,-0.8162444821312524,0.8297892288788924,-0.3984014842215985,0.9624855375399357,-0.9134040286361071,1.0,20.121527192430683
2.568571127647872,-0.3805327637581495,1.1848071529615187,-1.3595849236249302,-0.30058685004117347,0.7719444909788258,1.8681355074558084,0.11385897859774607,-0.43106409720879213,-0.5824197069333439,1.0,13.554051568069555
0.8908396150013012,-1.0590658380586446,0.216851773289927,-1.4674180709172202,0.5705392068256546,1.324956189196735,1.1007915500072478,1.1980438222667815,-2.0788672882343624,0.7865730788212619,1.0,20.768270835786552
-0.9537288467975656,-1.2466122516857583,0.7264560426455703,0.10128107758502891,1.2442693369800588,1.137953808819304,-0.14541903992715338,1.4679400658546915,-1.0935555343246492,0.33745378483606514,0.0,12.159633723945655
1.4073949583771073,-1.5503997978233373,-2.0550346503395227,-0.8716704701222611,0.32448604589334423,-1.5726428209436298,1.5203070228840279,-0.6196951173672309,0.20567419833308065,-0.2558611227670168,1.0,20.710457176665287
0.957097130348274,0.6206329676123626,-0.7286577347501401,1.3818727978719252,1.8347119553794506,-2.2604109422730145,0.4609207135483826,-0.38868669356254404,1.8383666398301886,-3.012811136129846,0.0,9.897418824501425
0.9407941506135464,-0.16063672686052022,1.6854517259865565,0.5125710101727321,0.31417986267172604,0.16000725054044307,1.1109100637767706,0.17377288179730244,-0.003169384462945235,-1.0188371662601579,0.0,9.391016977344885
-0.31055054937236676,0.6989929268066895,-0.184818982359261,-1.3125708971048082,-1.6573101794386385,-0.04537214489731578,0.09569920832608242,-1.352156604002848,2.204385211621223,1.687509463330334,1.0,18.635712274023945
-1.7675030178269635,-2.5005925636808763,-1.006945104987772,-0.5530890063460976,-1.0429574934266146,1.63605528739642,-0.6414004476517874,1.0408262314495764,-1.166662424330463,0.7538366333746789,0.0,12.21881553428793
2.994151963177615,0.7014008731438022,0.18516556742468315,0.62393438960583,1.1393565799231749,-1.467980176464782,0.3973997755511467,-0.029102010666283706,1.0894063508180523,-4.048439222404807,1.0,13.382361624655104
1.5815717753769192,-0.7926230274094803,0.7050124346067914,-2.130374338089095,-0.7384027989547659,2.6458542698393277,0.38760498103563157,0.7198413542516294,-2.109576634810346,1.7554268675085591,1.0,21.060825771919845
-0.49999658007681314,0.7589356317240272,0.6587974089841973,2.4587180726476614,1.3199986510811073,-0.8984327358202598,-1.9562489495302744,0.5560712380155355,1.0906978485926997,0.35507670670640434,1.0,19.939195371838327
-0.000858620203212701,-1.86415204737414,-0.5464828319065451,0.4350363644568198,0.7124725579315467,-0.2706813954390712,0.44799583166108586,0.74972647519157,-2.671495415460818,-0.42923912887967314,1.0,16.0372963406797
-2.3869621840223822,-1.7481476448519224,-0.826091096580857,-1.5524375192690452,0.41935662870797125,0.8819257286368107,-0.7202290051645025,1.9049110747470581,-1.1053556153938913,1.6200583022725605,0.0,10.489743353312761
-0.7758650102623349,-0.49809726196018134,-2.6418548148133834,-1.9757551517259737,-0.3140964564709767,-2.413753416429037,-0.47269595211963117,-0.9661920436176472,0.9952226593837938,0.8155504830178784,1.0,16.81606733980158
-2.117733019813582,-0.4512039718923442,-0.3294685081347546,0.9532765655748197,-1.8568574971047127,1.2528734524911922,-1.126820461408954,-0.8341781803916479,-0.554765697882352,1.6160618383572323,1.0,16.47006506256772
2.2889373778853708,1.8888521586140603,1.4943465047760125,0.20051285925930284,-0.3636210204819801,0.7828676497279895,1.5247444374953036,-1.6726435537853257,1.1605107473996246,-0.678920986961121,1.0,15.004939152332037
-0.650848825178145,0.562501616634141,0.238390383790143,1.4347778212704823,0.1309042968831159,0.7709693280899204,-1.3758136912030676,1.4187305828205088,-0.7228040600053569,0.5132846760457807,1.0,17.056965627466766
-1.3158515943744036,-1.348796688765477,-1.3408053865916916,0.12309538944255183,0.8846681812891737,-0.9178578487268241,0.006547667456107298,0.5706339957583061,-0.5202757457054868,0.9011479201882855,1.0,18.596733421851038
-0.11910924739414763,-0.28994598528820714,1.1457298741284774,0.5937060133781222,2.210205192463012,0.39917358827891736,0.6934306472165641,1.3791916609716948,-0.33181104042528564,-0.7597026053967644,0.0,10.31746062742187
1.0910306329586794,0.7072170597877242,0.1469393541836298,-1.0954748228890103,-0.49053080740443433,0.21016264155006026,0.2718088624839646,0.07046488880100565,0.21011146380126172,0.9779297116461411,1.0,20.423547092775525
-1.7469307040578146,-1.4254073711810127,0.7109846813693208,-0.7859945231059267,-2.238358645153361,2.3619165080045663,-0.2405154676536152,-0.8667370153363501,-1.38164968300745,2.805577952331185,0.0,12.502448360391583
-1.324710989242496,-2.121080990963734,-1.7393884115616904,-0.6156390480107906,0.3521095232873384,-0.3192791481838623,-1.0041583380624157,0.9645716897967958,-0.25815923264433394,2.1887902296700164,0.0,12.510251667199139
1.9487521495924403,0.03819750294215141,-1.075244612958222,-0.10242375948810412,1.3044014273937443,-0.9769369692976886,1.1172217403446163,1.1327628024043734,1.4503037600579325,-1.9504941951085677,0.0,10.727398700467647
0.9004425389497572,1.5307606862684326,2.4595910326527384,0.6956969917911513,1.7536451098582073,1.9502142042404758,0.848163393393271,1.0678623743718532,-1.4384015516512445,-1.9512510252112296,0.0,11.65859845859948
-1.772368154939161,-1.9421204694549479,-2.25676302847661,-0.6764064041822665,-0.38547265950924187,-0.874276204790818,-0.44371955157260734,0.5591370921843859,0.026304260782718025,0.14575948487972756,0.0,10.00079135764148
-3.3271532171185907,1.1550593475317834,-0.36736720166271286,1.891859505576183,-1.1689082291516066,0.7042787425206741,-2.1792642398650455,-0.5864522136369126,0.2521000090627161,1.4565293692685348,0.0,11.41525268746769
-0.9087983979674121,1.1890174789161139,1.1134708882174484,3.153215108805833,0.7861792140505299,1.0457982502092946,-2.559178974827299,-0.015905644974013422,-0.4273241836337983,0.5485755386156521,1.0,17.7549666668261
1.6859326687978162,1.1856122705161285,0.5350767258216563,1.8858431448990445,2.3309847487778876,-2.4906914138213105,0.3726750977641262,1.0780071757760572,0.12657888686980745,-2.517009897295493,0.0,11.558657075794489
2.713902701631233,0.7578984245995672,1.5174562599048538,1.1441017186845337,0.7495965058416693,0.24629726077509784,0.2311727381466281,-0.36457579781989463,0.20954555109879344,-1.5383273243749516,1.0,16.514827444593582
-1.2542724302256336,0.782863782952272,0.18142050397942144,2.200354007225754,2.0473710366120397,-1.8978954226683946,0.6367503208352332,1.0898275433213596,-0.4637585686970969,-2.72280258359436,0.0,11.604609413865779
0.8319217206441593,1.359102280847474,0.39768425075959823,0.42942998839574226,0.2853608664594204,2.0044806993852564,-0.41014549282101076,0.14449208367478134,-0.14441528548831428,-0.9962083994559594,0.0,12.089474350037484
1.6483924824845677,-1.61842535462566,-0.59695286901165,-0.9954353266743878,-0.6788990773732559,2.452695033589559,1.1890757581673606,-0.20467343236217428,-0.6270202277795331,1.239365708909796,1.0,18.864487307325778
-2.3528450488331263,2.4370388318210874,-0.16964131116556103,2.4897396580397535,0.20736378800119426,1.3754931586262371,-0.464228959630832,-0.26824456775742944,-0.645930112046234,-0.8698013920290131,0.0,10.310448536474741
-0.865441041704281,0.4758889634793824,0.11075856715786425,0.6681537363560592,0.7064884203213839,0.7938465955955571,-0.34328832361343187,1.2608685068918255,-1.0229074405490888,1.2250112508566455,0.0,12.525321465256356
1.0855202409724003,2.286074707890001,1.5309679569275056,1.4233867509857272,-0.4549829368328141,-0.39621702569091527,-0.4253030356736578,-1.9831219397032573,0.23670061127976605,-1.2023737013207623,1.0,16.362278275930038
-0.0331520339436826,0.6366091985117233,1.3477118570553115,1.3905482164751217,1.3604792058780935,0.7194547229154761,-0.3838119344945141,-0.6979498382310191,-0.44820032936288123,-0.9726313006646939,1.0,15.181190213148126
3.6044399554009754,0.2516606480807986,1.2464997683550831,0.5042477331611697,0.9359315389184546,-1.338292879794957,0.7847887958802358,-0.443380493049892,1.0911094519407039,-3.7712023885578256,1.0,14.122545612222739
2.6011700252910024,1.0263764352245983,1.9925534684475956,0.2902038573099872,2.396438289494595,0.5677208460299119,0.6018763497403157,0.7092842826315009,-0.16487039049534158,-2.593835587850636,0.0,10.362367508436638
-1.6712212784384686,-1.4672906743276557,-0.4067422222183587,-2.163611492458142,-1.1586951896904034,1.78374911653573,-1.2560569646304085,0.33120085694109613,-1.1442538575249244,4.1869355531504455,0.0,12.662999774904314
-1.1755575078667222,1.6804067649393046,1.8768839883487272,0.9425864742898666,-0.11768609721754625,0.8201225629185542,-0.46895166537766375,-0.8681976404103101,0.5444443506615988,1.0778488320308417,1.0,17.972626091649985
0.04563762978787903,-1.4644488862485137,-0.12154172657708703,-1.8377422517109143,-0.2936297552730722,2.355025986676299,0.4148915724520172,1.5974395969104582,-2.6165187240402554,-0.42979543203328385,0.0,11.404930890744092
-1.275728311680172,-0.15980016840948474,-2.1340400472913625,0.36452063875926877,0.552116002049282,-1.7636617014954048,0.5016834566826379,0.908108881951748,1.5012316901711353,0.2479317055043534,0.0,12.328787050604976
-1.5002205796203558,1.580422072184115,-0.018565471383819143,2.0336011894592225,-0.6625415034673716,-0.20414568772321295,-0.006307381669043766,0.20265368480762594,-0.9274708474743603,0.01799716015735814,0.0,12.096314344491677
-2.1777199217320566,-0.8239629105830774,-1.1448073456894132,-0.172878853708622,0.20805129589101745,-1.2687918376612881,-1.2038353953475833,-0.4888166130717373,0.4019917326530468,1.8014008799667933,1.0,15.177482595210336
-0.05117087650836777,-0.3957985940457097,0.9100605364621381,-1.124860024526727,-0.6921198909506742,3.1520220968960944,-1.0668446155329163,1.0085099633743617,-2.178688420240994,1.8916951048951438,1.0,18.03746498464275
1.3205809057664342,-0.4163540312297688,-0.9763279705224512,0.6295087772834742,0.7304250774390864,-1.5320568596072233,0.5113993000253532,-0.3364630430422503,1.3937703999726683,0.06718242674112485,0.0,12.91828852794742
2.7358155116159217,-2.0253992956218285,-1.1467483435543704,-3.468873481372663,-1.2848974823866135,0.6239823515899829,1.390424454816148,1.0855409182381741,-1.1309256829959577,0.5280678288263805,0.0,9.418727698006423
-2.8371439205222346,-0.45384801017637355,-0.9309592002106021,1.5274702156014164,-1.3093383411118262,-0.3353759119150429,-2.0570669896481597,-0.9107398575526784,0.7190929294325872,1.6985007753634773,0.0,11.450223860459845
-2.1727268733440903,-1.875095052045498,-1.0916241365850456,-0.042423358329253646,-1.5382798050926625,-0.6953954244534778,-2.2929285655182117,-0.5740720261760446,-0.28278274658447716,3.28478380523862,1.0,17.3619977272304
0.6786619185101811,-0.976739522909235,0.47802007681308667,-0.15621745137664725,1.4345499544829354,0.519567161830101,1.5207357051915045,-0.17070199828203336,-1.1665734596544195,-0.8287229697300096,0.0,12.038685726696563
0.18969059651665343,-1.8866884268271773,-1.0596271607417207,-0.7026144918907156,-0.18172711356025845,0.9244374950859832,-0.5331610946629126,0.5025259661231953,-1.5280363765381901,-0.555705348727673,0.0,11.041200645027578
1.5650450633838127,-2.5649559093605117,0.21168550342597903,-2.538861886280467,-1.5697172224915854,0.34706298617600373,1.567515587848001,-0.0363349559761329,-0.6758888149451585,-0.17738113352499946,0.0,11.296807721580418
-1.9720436831364139,-0.8171929306840623,-1.247000223311852,-0.40316347350121146,-1.8642296616695477,0.12505809703934445,-1.028616077322471,-1.2899074055749882,-0.7840825136357045,1.8343248062352229,0.0,11.289564220854276
-0.795599006037081,-0.4564632678604128,-0.1894459368373067,-0.7671853747485443,1.566613151193485,-1.0720481462457776,0.17080868566868984,1.816271220136464,-1.0288199939722604,0.4394532874898831,0.0,11.4348154472625
-0.8705480764023742,0.7963339259341872,1.0065746963497681,1.1159862049258833,-0.14300290734528498,0.39798862646954736,0.8846209677601431,-0.15336761448760572,-1.0469973430110304,-0.48136659737164145,0.0,11.143185946164188
1.484690130031168,0.9582930582669824,0.9685732794340964,1.2284196446412587,-0.6756711139940486,0.27866331466261673,-0.5510473469936511,-0.727629838811164,0.40475402407515004,0.06725966796816235,1.0,16.129294607526532
0.41127951401700225,1.4152372120585779,0.3552068920834722,2.3420211187628786,2.8641845971772786,0.014328527235482169,1.4369670794531109,0.028588489580460452,-0.6497885338777765,-2.5571877392779276,0.0,11.79472701865683
-2.0684301804760903,0.5382284001810633,-0.45386842450802,1.7024345251729407,1.805323086003023,-2.23967222565628,-1.5585492504111886,-0.6262515344968352,1.0900709946195315,0.6709574325812719,0.0,10.822349599463328
0.9694962875686883,1.940887489341639,2.0956247566802455,0.5076936869409774,0.06027575289751802,2.4264758303765013,0.8386066427460545,-1.0217030971560412,-0.761044014185686,-0.7778746607378471,0.0,12.282670755662336
2.0924461610305567,-2.009539816006783,1.2013811673445387,-1.957960292411872,-1.8843349320872156,3.232599765413231,0.16108319369993485,0.12835384716003187,-2.3891971962500564,1.8002756917969163,1.0,19.523047447044974
0.4495410495715817,0.5662455127111482,0.6246382905467787,1.4936593395096476,1.611649314884376,-0.8932406618053776,1.8787323301731924,1.6441083241745484,0.16798633811311403,-1.7783028869375124,0.0,10.58234168876641
2.1198149094429626,1.515048294845628,1.4888712776402073,0.2806777583539024,-0.3952257975195058,2.0861962825485607,0.8782593018227691,-1.2939299049302986,-0.16731662676480186,-1.192581066243141,0.0,12.246939819328864
-1.2474402735209398,-1.1465312991061591,-1.2599272047868522,-0.9288121977490529,-1.2239839312279326,1.2719471129702618,-1.3909197153462705,-0.43646485655472045,0.2258091618329639,1.8930649121851846,0.0,14.180186737965498
-0.9765170959224594,0.33885255757221366,-0.3312168169643915,0.5465767796768496,-0.4363896920470692,-1.2101633468198245,-0.29448253940461233,-0.5802583684677982,2.493238285879407,-0.9729253161040716,0.0,11.350126915898196
-1.0854529135226145,-0.7267597894101531,-0.5471266256486211,-0.04395611043010028,0.8545650856239817,-1.096558500755535,-1.280166526638348,-0.35674016699310473,2.3106506086757768,-0.8705298420849553,0.0,9.491032972212079
-1.301110559724952,-0.20504027529506466,-0.9492300819863515,1.6974195262697784,1.525775611505007,0.9266142201544669,-0.3228025846833428,-0.21526144491315236,-0.29955448554817704,-0.3027443219571089,0.0,11.807568128162545
0.08604659707304252,-0.9241508999384649,-0.027013141795589342,-0.2883910897590501,2.513326557286504,1.272514281303294,0.43265807592971073,1.582043636211566,-0.306522074570561,-1.143893292731364,0.0,11.476176260214713
-0.32492615482963827,0.6396643962495314,0.5696202119414351,-0.22058920203249816,-1.2946837666168831,-0.01927460780629331,-1.9975778224491938,0.20708056942735803,-1.2760078403861128,2.2029581401795992,1.0,20.261469814100668
-2.4212057143928893,-1.5740539927923398,-1.959941412685474,-0.8700228592716651,-0.6146403464663365,0.9516909322306453,-1.5211665238212602,0.1815529375280136,-0.05871433663999415,2.353133385218716,0.0,9.063331008984497
3.318882448688017,-0.15712931843970956,0.8004293152500501,-2.9161879296841904,-0.35580335224748383,1.0955442513820954,1.0279288012057446,1.0150358408146491,-1.1655171173563725,0.6161314355891426,1.0,21.231952387620776
-1.4035916086792473,-1.3227930935507168,-0.6402917275992679,-0.1270778609072286,-2.338369034626483,1.1535740017590874,-1.372994438881314,-0.33458123504222037,-0.7867240950344736,2.8767023544478145,1.0,19.364491418992188
1.434542146599734,-0.2538935097131222,0.923204735099213,-0.16973015252316442,0.5829336176400683,-0.44820690614601494,0.9037630801565066,-0.6461630587622711,0.5782142388027915,-1.1026616155700462,0.0,11.452057682587178
1.7173471754056875,0.5823272818109716,0.7293342165657561,-1.3314654237075314,0.25353936124886833,2.132839946729728,-0.26464410736211924,-0.7670625288976237,-1.5857364663098152,0.8980263922968295,1.0,18.19135746566927
0.04050883466560584,0.14572575682867145,-0.7868803280357645,0.09439477830090914,-1.1355948753644243,-1.0152794853272944,-0.6811531436827105,-0.9591235115195624,0.8385626317663726,1.9620673453781725,0.0,12.815597239943163
-1.1085868712236098,1.3946929299761006,0.0693065482680324,1.6729656824019778,-0.8057301252420862,-0.8155584451229224,0.07899773364765217,-1.5338177871466496,0.6141390424942468,-0.37005113840214193,0.0,10.644879266639167
-1.9422297839683247,-1.3331552897372234,-0.8941996732875948,0.6011088632093069,0.6961116362012396,-1.5480024531603402,-1.3540757462573572,1.237774353316657,0.8658923307245195,-0.04435340390206527,0.0,11.4816215794443
-1.3678727721325457,1.7325526918739593,1.3207224540444136,2.103386964613102,0.13653513182441684,1.0152276113540286,-1.7135025926856047,0.05956442277173879,-0.687337744120381,1.2332574471249158,1.0,20.666050247464014
-1.6641384225794362,0.4246999917623139,-0.327794060504644,0.8276987909250804,0.8951441793491242,-2.386118453566354,0.2415879738697897,-0.7525280109479833,2.3792171562468276,-0.2749095904944054,0.0,10.892860703403375
2.2284276836014363,-0.0410877750534584,0.7437512984161703,-0.3699842638408289,1.4005043240580335,-1.2007214249766722,1.8407118375732316,-0.607630398391851,0.42594398620848883,-2.7046058698914637,0.0,10.145739487061373
0.9740957754206335,-0.2775166248076637,1.1705914689847208,-0.7384147273208144,-1.759674103761284,-0.6717250310785431,-0.05761413371933616,-0.9593787665083409,0.7863980722680897,0.7800853835507353,1.0,21.63892505360264
0.7411577400825895,0.626083392426861,-0.09032196573906233,-0.4727697839180574,0.20221118897788715,-0.5426194209488914,-0.10105441636157,-1.2081255784590117,2.4359011890137983,-0.038242232459338096,1.0,18.694949731352516
-3.660571089979539,-0.013715985294302069,-1.5428174580288148,2.1277682798153115,0.37859459331419076,-2.039954997062085,-0.5763351451456502,0.8870234890385571,1.605204378879895,0.5468904426589786,0.0,8.524535543630268
-0.5856715243270135,-0.18005036090295762,1.0984985975231845,0.8823102744994575,1.8826606539716366,1.8394159885402481,1.2923042670769935,1.4184495156207122,-0.7095257102745767,-2.1789205295643477,0.0,11.004569188419373
2.299579992924972,1.0684900000670212,0.17703235133024353,-1.4304826642703548,-1.53272407184911,-0.23962497444028602,1.0977664439845602,-0.023778458103442035,1.1339229081136972,0.14829353074697757,1.0,16.956016527757793
-1.8718062461594398,0.4234910098934128,-0.9055933935101108,0.8874291381334058,0.9635415926098896,-0.3688960039201057,-1.1191014770500862,0.38379824318269373,1.27555927239244,-0.8433837238214305,1.0,14.004183358149993
1.5946812339323122,1.376191742691763,0.4517088752980938,0.8894975934623839,0.8821118918542312,0.2525542420183022,-0.7683400336308982,-0.0881112631584896,-0.3513269106895814,-1.778037011228773,0.0,12.07526022983075
-1.7023494890628696,0.20473397158813367,-1.3375917641527377,0.8602728253707985,-0.6249397607023461,-1.070364269146086,-0.7385639217478144,0.3969278189182088,1.3618412233995578,1.3165081008874937,0.0,11.343644692130024
-1.3891508978875329,0.266489592888832,-0.05414468506578973,1.8962785123603114,2.149737262056579,-2.728449484986795,-0.3419281832812344,0.9689680143163605,2.656431519382772,-0.6542325788768069,0.0,10.658883132900126
0.06428553225813993,-0.006821674417118007,0.12164731898148412,0.08975660455613343,0.7799300086288115,1.269799495574963,-0.33605636545832973,0.7309588955419869,-1.317953210464514,-0.4128610225319177,1.0,15.56075459497067
0.29950795454608636,-0.15600902782038684,0.6280412159384602,0.11141512676209744,-0.4323482829814247,1.8742325786835397,-0.29914536378429585,-0.6770914595532846,0.09467081746021472,1.4286778199933665,0.0,12.322957265538161
-2.6821663705837016,0.03143170480400287,-1.7127844866502284,0.9354399300832756,0.11045636271527154,-0.35265598239218665,-0.9551350655313955,0.5352764041799835,0.2537819764835396,0.7469643964110178,0.0,9.274254525834959
0.36176573406600765,2.194163411481933,0.7192791749006124,0.8471308941108855,0.007058318396397922,-1.1647769731622564,-0.39711529697212733,-0.3015161898369917,2.6126347407747095,-1.270376697654892,0.0,9.19786914818284
-2.397042891618592,-0.6455096423265392,-1.1388894632971036,0.4771225882315539,0.55668614047984,-1.5406301859586295,-1.3211103007864027,1.4147995525653658,0.06620018500306178,1.334827743414352,1.0,18.656111391351125
0.4878473862265963,-0.32151072186360197,0.6046904407381068,-0.6486142570391711,-1.2035680689569102,1.8002611900768593,-0.4886107679114966,-0.6591176171955256,0.2806032400587505,0.5047311507286053,0.0,11.670765001768801
-3.096514193644781,0.10568718815336553,-0.07720321523373716,0.6521745153208602,-0.7360387328889421,0.25070069140393725,-1.8688101384174427,0.19549364393133775,-0.6429101364888294,0.6954431875325462,0.0,9.66932050931843
-0.14135726723481856,0.8125312355217176,1.3953598772784113,0.3055677277673061,-0.20102542552020464,1.3896109060924813,0.8757895240998618,-0.9564944911854358,-0.56303051567878,-1.3004747011636097,0.0,10.285168615710326
-1.2404017770999052,0.41380487906567887,-1.3440463474685511,0.7153350230044421,0.7914436604588195,-0.8461639492212636,0.31558216083867774,-0.4831242790847254,-0.768370915096035,-0.34583575546661816,0.0,12.223203505915137
0.219244092732491,-1.0994501413929165,-0.26199375613821396,-1.2206418783837898,1.866688039448384,0.0794773284967083,0.4284231975864725,1.520268414601833,-0.11519895661608218,-1.2209548443288814,0.0,10.171201915157267
2.2363119044428394,-0.16610809636519175,-0.2997374834517401,-1.217352797347733,0.3227493207131874,-0.885559942040606,2.3784446909599426,-0.19369319297755305,-0.43683330587968955,-1.3205440456682374,1.0,18.128170136108317
0.6961357765195262,-1.2610009017305077,-1.4587819325540785,-1.5192426436285444,-0.7856088715932463,0.5263237971692308,0.1865459257341178,0.725126106543268,-0.9980780642120273,0.12018736951051445,0.0,10.92087538574389
0.2476721644183284,0.4155006694584674,-0.6720525940197374,-2.315298136533022,-1.0303698861345942,1.5236099042419728,0.7151562737513004,-1.3193707466535285,0.3975459181297972,1.7004284433152825,1.0,20.795852688416513
3.400457351222734,-0.6337181253672888,0.856598205129133,-0.4829431321239499,-1.0848356389890599,0.2470491102521209,1.0559436466867322,-0.07826705341084626,-0.5440759016760259,-0.9598820051184602,0.0,12.235627254370966
