X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-3.1926916811799426,-1.238739490804452,0.9808931938778707,3.6311256384317607,-1.6362568526126713,0.41931271803608416,-0.7712853992878668,1.4330290202500522,0.9114230199236332,-1.5316467026340952,0.0,12.53037610448776
-1.3574566544777567,-0.919478920260203,2.1031886922039,1.1379030513075568,-0.535086252099765,0.1422117715839229,-0.8002731492305675,1.4360341159511654,0.5315150106596713,0.2042098359989319,0.0,11.85532455547355
-1.2763711063001275,-0.7450458353772136,0.2554206744218024,0.38410760344883355,0.01526091898251214,0.12108212673451418,-0.810721515464708,0.7434947779048784,-0.9989985247497237,-0.4199319531239435,0.0,11.903727889497207
0.15321414519356713,0.5997315347966163,-1.2407053156498038,-2.641549872327721,0.3829158392915056,-2.0254090089136865,-0.7939888008944581,-2.661965780347225,2.2954678296139672,-1.972531602283943,0.0,10.4512095182044
3.127978825743911,0.8197212618457497,-1.0983051952577922,-1.0427932498184203,1.4067937282723586,-0.33808891390128437,1.1980645441131714,0.4457684504267155,-1.883059434193341,1.344215086443417,1.0,20.710781829114662
0.6656786881283143,0.9681243361413621,0.26481571698808837,0.3919175622572427,0.3729204053576295,0.24400946475755586,1.1566202285447347,0.6050323679679895,0.5388522119655438,0.5709607468970181,1.0,20.11887220420286
-0.346262550838731,1.9398354342711541,-1.4733640244489838,1.2953471932252598,0.5207506514623439,1.0964079343788256,1.622334232126408,1.7409148050258327,-0.7602729348378613,2.4345160851461936,1.0,17.842417242611706
1.5978655876712402,-0.7286015336817947,-1.0186790456082848,-2.587233082881853,1.352378569881847,-0.7718491448659741,0.6106103203647477,-0.6522283936239911,0.11640571967122382,-0.4170903617092693,0.0,11.096061032112791
-1.2589822465807174,0.5409007813575011,-0.58406612096972,0.9224153848717466,-0.5976434588019081,-0.8784302503639199,-0.9920150657214359,0.05787453968497358,1.3309753770604897,-0.17972086585389335,1.0,14.442284746329433
-0.17570985398587136,0.2011830758506452,-0.06327405341355669,2.088979385049207,0.9961477540520933,0.3913663235782683,-0.33570417692029103,1.4968262264194965,0.481376569332526,1.6901495419781165,1.0,20.513612950845964
-0.1013315791915883,0.9345215125817605,-1.3318388644192054,0.2841660244904821,-0.3429097710324127,0.11758490332858695,-0.5082736340305513,-0.4001667345498936,0.3006429771766689,1.5004646432461646,0.0,10.467176777770074
3.7048038575686792,1.7898726671787504,0.22383803809972758,-1.624974651991776,2.496936502656876,-1.8539011783444772,-0.41945087859933244,-0.9911478079700399,-1.5368231646409796,0.8845274498364031,1.0,23.24595471740545
