X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7548712933263934,0.13975811185176595,-0.1635203161594676,0.39857226230616355,-0.6846861669149752,0.4424991646231752,0.14486569826966478,1.3207386968015409,0.4073654894065103,-1.0674783352140838,1.0,19.30138877695867
0.16520891408552985,-0.3822522948423959,-0.31578822424802133,1.7722946598758567,1.327659778573621,0.20726063370346137,1.7657548408203656,0.032816798592166796,0.6503554543138499,0.054773566476175595,1.0,19.560072210601987
-0.8568119627636392,0.7124523598934464,0.12521659079454572,1.4582419872611465,0.2502169274374955,-0.1336924915265955,1.9949306952896382,0.43519348895869026,2.103661261291074,-0.7341344872359432,1.0,15.325908555291795
-1.5276421913219143,1.6569026254286587,0.7816705516519284,-0.038300090842695284,-0.45792130800780817,-0.25261571875200756,0.47222907133984615,-0.9880572113029508,0.8070051726542382,-1.3587437285413344,1.0,14.61172166908802
0.024470657457548957,-0.3338995473802037,2.363827823257928,1.0790576201076858,-1.569688617078934,-2.364977017514941,-0.42571384418382746,-0.053420535875764286,-0.008750828986090975,-2.891498716753597,0.0,12.216985154101717
0.18816496285446938,0.32436696517715957,-1.7070196742286101,-0.719908601618345,0.1625575701965143,-0.7415515616173757,-0.9245807397200909,-1.24001052298774,-0.34739413022644205,1.1526216979258315,0.0,10.005196916537345
0.1613378629881992,-0.4315099041669855,0.6129418814092109,-1.0475177955236155,-1.0648854009152129,0.19193068517387116,-1.6446008690721712,3.1565495879726475,1.4257202244777551,-0.8701720618741066,0.0,12.577334482782987
0.22980470136880005,-1.202741569174709,-0.9094626733830083,3.5845821448481363,-0.2322193171180253,0.6297914903799711,1.9899252593308883,-1.2857874675920555,0.3343371992025945,-0.3932142472476483,0.0,12.425519240164979
0.618858213767515,0.2662700416502829,-1.667138056005578,-0.4461788377551439,0.17115645187566453,0.7468620427797449,-1.8761411612663574,0.3560869883051235,-2.044203874447581,1.078783075379648,0.0,11.956842382476331
-0.05678843474633988,0.1575720069190859,0.03700146087249867,1.4905330998975044,0.7922323069563777,0.6958223348387692,0.45844955025564826,-0.21203648999771318,3.0158158500888623,-0.4883577347172981,1.0,18.530434989418684
0.6836961636533097,-1.6819130285953223,0.5983063342938517,2.4221007576252775,-1.9178297380076077,-0.6006209892453882,1.8933592096970049,-1.085073915928752,-0.006303537466544051,-0.5114595024425883,0.0,10.16534115402362
-0.429830355957245,0.6332644689809203,-1.3515061291333943,0.3262174545520342,0.8878873867216508,0.4199259017486453,0.8350352733898649,-0.30019703975984546,-1.9300294181031707,0.7937744888304927,1.0,17.277334681844387
-0.6493161099564084,-0.22181492214608017,1.6425638199458732,0.8764030958605875,-0.14108450867380906,-0.40511025398047895,1.1311364214794533,1.136934965081578,1.9970559710706757,-0.5953953031623856,0.0,11.355432891448485
-0.7368218537871288,0.25175933289689467,-0.3508020923197597,-3.267782177102922,0.8508091164486518,0.2488260531267854,-2.5613208274535495,1.8776421139200832,-1.1853788373986278,-0.4600644489158335,1.0,19.246677587404665
1.213672832115581,0.006854845455178227,1.8185903402702226,-0.38113422517813716,-0.8824087000599139,-0.9931662103278469,-0.5371484923853584,-1.0453216316683758,-1.4610074526675145,-1.5273554341018865,1.0,17.305956841800064
0.5591505632107896,-1.6433441586791298,1.3780394033738768,-1.4030295952632672,-2.097753603943472,0.05557378321562245,-1.4877627447989472,1.826656590061571,0.49852758388827856,-0.437455808904176,1.0,14.827087755233153
-1.531946465753099,1.4971255254662865,0.39869587643842264,-0.4279236192130497,-1.3812016510211014,0.14726392758550172,0.5253582915199706,0.9624429937283154,0.9941345319512097,-1.973203725147153,0.0,9.382060116387239
-0.5956394325742731,1.2551327496217222,-0.5126838046195655,-1.8859837083215083,0.7982151226109194,0.8022503005191495,-1.915767189425228,1.0783234382926186,-0.12733700561386274,0.33458159824729317,1.0,20.909138767783443
0.38800609228931604,-0.28071936480113213,0.20337395715132217,1.195605855411479,-0.7782684254589091,-0.034648050101163674,1.282840296428685,-0.9274605992782174,-0.6209424731623789,1.7079880672846988,0.0,10.483824359819614
0.09302882654994249,-1.1683277103279923,0.8945055117477521,0.5162778873604188,-1.3843947561008383,-1.0994237640842948,-0.2516128799010926,1.0613206570974059,-1.8346106011218493,0.6274424138436008,0.0,11.397748500358428
-0.9448273866684771,-0.3005730220616445,-1.484440039542166,1.8136751610210324,1.1786121662523492,0.9197599964790166,2.339665834458031,-0.9562125955922274,0.7473771245758738,-0.4277328929033507,0.0,12.408162934490287
-1.4690246804293619,0.05748776717385462,-0.08408044088566125,-0.101686669646122,0.10814138622366591,1.195096162278035,0.32289328627361724,1.2754797974577519,1.3335868427015756,-0.7826547765540803,0.0,11.020307542869645
-0.06225854801287987,-0.3879840167506935,1.546700003319502,-0.21385309331191404,-1.7568598459022342,-0.47333788391800025,-0.0013682611707299952,1.639040820138157,1.573992927588421,-2.085633363496319,0.0,9.12685816511515
-0.13776398092195602,2.3330583292711005,-2.573560069627744,-0.32299405784946744,2.0772598570911636,1.3504045561999591,0.6911594262678544,-1.958046898290055,-1.3644465021825622,1.0641969038874952,0.0,11.977215698771856
-1.5526829335254448,2.3607341288085477,0.13490171615383528,0.07432278515914881,-1.361973527478463,-1.0663977404595966,1.1466127328988394,0.03481328061835176,1.742416414909368,-1.9107300660732978,0.0,7.359811544639611
0.9999994985005494,-1.0581576320803734,-0.10549234957117459,0.802418398873276,-1.3547622474978223,-1.436020021877648,1.0905749279064194,-0.5803646845532479,-1.581393014603066,0.7282181924724167,1.0,12.608463494679489
0.023454437904801617,-0.1932555101841098,0.9840649680742277,0.9331153516516966,-1.5899964209086659,-0.8227364894625951,1.3503773869596816,0.9559039576995124,1.0743772492811472,-0.3833857364663875,0.0,9.929848595376479
-0.40390701229251935,0.7318489056933466,-2.216407972004213,2.6296371064458226,1.199834131975608,0.011487739465306762,3.404803687203872,-4.15972710177842,-1.6687881943581466,1.9869075084080943,0.0,12.179127223316216
0.40935562059435404,-2.0578200829250832,0.27322885150109083,1.8310190897586316,-0.6947520313471862,0.578862899220185,-0.12699072347519474,1.1503206263889156,0.4712397453377104,2.229240652885463,0.0,13.21222882230256
1.1578376857053025,-1.043038055742629,0.6924516280916982,-1.9369977952884252,0.7711809467533592,-0.20216250744125744,-1.6712142903215705,0.9766517635066145,-2.0737946654923016,1.0458539849987776,1.0,21.463154526282494
0.3297429065385068,0.03993375367441865,0.020500453621141945,3.0303895979307502,-0.5902474171488715,1.6102206743857874,1.4040002927255646,-0.5633704678815034,2.025240730893837,0.4610159567236437,1.0,16.558518170012686
-0.8897327929557197,-0.07459356519044412,-1.225198387301983,-0.2915436958095477,1.6268428257359415,2.015898174294236,0.6534179492873023,0.2648338776715558,-0.706647873274033,1.6590633624540154,1.0,15.58187178736606
-1.0094657348617593,-0.45990565214231616,1.3152217931124985,1.366111670530996,-2.4448473746273476,0.9746198430027943,-0.18884417622583793,3.144301195842788,2.062478969828345,-1.084816240479048,1.0,15.786504583506543
0.3141850656869202,-0.8195176669632163,1.8245356707251401,1.6777680809205004,-1.5579997295337278,-0.7528796394578183,1.7146264804368734,-1.5373990178174464,1.2639645607335122,-0.9497915382219417,0.0,9.71704308071383
0.6112577011653446,-0.07491415082495034,-0.47239932460497797,1.5410004964449453,-0.44484787384522606,-0.11974419691672433,2.8478173689436344,-0.9484670339730461,0.07024460179764569,-1.8956719369898314,0.0,10.04113524619094
0.8495589736757476,0.07000949937705167,-0.2924034041538477,-1.1777449368541781,0.29798862782499236,1.3593047320686915,-1.731923042944577,0.9517564645130596,-1.6327880244233883,2.19581352944231,1.0,21.43835523937535
0.5265491755203863,-0.4382073311121427,0.5055295360165324,2.7103808876595097,-0.23127404841847965,0.3640373054519725,2.175128077824496,-0.7209354504709982,0.8241265442925614,-0.9998888427690541,1.0,17.652044503339106
0.21280089702913818,-0.24744567482990742,0.7961201004023387,1.2160764554285088,-0.667341894538009,-0.012250484651785576,1.3443685576580773,-0.20977024061815042,-0.29322752231606813,0.7366508418490058,0.0,10.38950221112613
0.006620413825411564,-1.2316559158988276,-0.6289460360230901,1.9581442203441575,-0.4843199938527256,-1.0175164173260156,1.1943025802765859,-0.5498503809041599,-0.4836199554238939,1.386330880674388,0.0,11.468696773687089
0.32663501412889273,0.029583681537617756,0.4457131827651115,-0.41976718880453545,-0.7752652095246074,0.2717484630146799,-1.3899732234183153,1.4701414396168673,-0.38093365300197685,1.272826357418113,1.0,17.34977591456176
-0.389624569472404,-1.2656631207693914,1.4020483482265318,-0.8700501285018336,0.3719279555562194,0.5773533358584761,-0.23593619265180488,2.072461121347807,1.8804237179197545,-0.6182706609129,1.0,17.442021423878515
0.09761316383176916,1.9320937989225795,0.6937960115487327,-0.6245042776660422,-0.5168086064206763,-0.7525837063783387,1.1410788542316272,-1.523040689707492,-0.7977392215714033,-1.1150876867337742,0.0,10.546726003991878
-0.5727526507509685,0.5427974552188954,-1.6158621819744416,1.9006576974894935,1.6690240199397925,-0.16625906277361346,1.0966344023412902,-2.374670403528606,-0.6399171017420211,2.687809939854758,0.0,13.263448450597439
1.1840399427502555,-0.4938232715596824,-0.5979113111336948,0.47807752256226943,-0.3771032017501505,0.9624486238717723,0.16017889707491417,0.5279968646690203,0.024207884985175343,1.349947023654266,1.0,17.273145117781
0.20048891873178534,-0.9175620088950821,1.3915824020815342,-1.212470235822546,-1.0549724034469037,0.9145525723959238,-3.4935586670251357,3.640675223169084,0.22745005599576545,-0.70453457364288,1.0,20.401240402376697
-0.6023542848121477,1.304487403059886,-1.50918231499163,-0.8735933197225392,1.506962573841373,-0.9948658348474599,-0.4679244931546044,-0.9948773314154107,-1.5162850474129743,0.7389982923952655,1.0,16.906584825869505
-0.2195414672749605,1.7848700708132608,-1.2423859527460008,-1.4322067193938535,0.9549937512632323,0.23683178082531586,-1.6367086304634115,1.266654641014408,-0.7040477992393103,0.6493331182958555,1.0,21.04132772476306
-0.5329868730531332,0.1720951597308653,0.03542549150450114,-1.3230306795851956,-0.0807967331419813,-1.453769913318544,-0.34597033741831346,-1.292283878351633,-2.4673249848419143,0.01055850565984695,0.0,10.173418397472545
-0.175751523493909,2.151537997830315,-0.22235753408221504,-1.115235780093548,1.7471863097005522,1.0197020760113353,-1.4451586586897665,0.9234684948395484,-0.4225543330914834,-1.1261961381268055,1.0,20.657011967899162
1.0560190660252375,0.3141438127768176,-3.8132559536847905,1.2241112089264132,2.4882454441261443,0.3506079189621869,2.2545891658511517,-1.5320007755080414,-0.6359076578826031,2.4323998575310934,0.0,13.9372770749635
-0.1289090359752364,-0.19387675080018799,1.8461619992046194,-0.37841939648711365,-0.2900803740775504,0.5320978581571769,-0.18832943290803117,2.0712840884452377,1.798475922601116,-0.4161777051731854,1.0,21.08954795309357
0.40371449066209797,-0.7724057725464619,-0.45097285327775616,2.21292314057724,-0.6957513148235912,-1.7841689853290579,3.0379155957860036,-3.0175402966381424,-1.3700720354886062,-0.22406932889213138,0.0,9.41842240296333
-0.25309226574004007,0.8114827474410993,-1.3095208228020316,-0.01645546193380154,0.9278244628613672,-0.36500582557487105,0.12043501373602239,-0.07261836157715085,-1.1521488252499725,1.5103138539018635,1.0,19.226385316833145
-0.006189809086082243,2.314413090718654,-0.6548037667578948,-0.1433462425187857,2.1171629970541757,0.5409789666542061,1.2234054961116887,-1.3029369675645732,-0.0946195293990545,-1.062775090343523,1.0,21.607179032824355
0.2941354663884497,0.4461947653237905,-1.5456905044629399,-0.9670878054296954,1.4676012894359889,-0.8148605738221795,-1.659096897607473,-1.4905905802861552,-4.287358999587574,0.5974630949819573,0.0,13.240546539289019
-0.2925427485135589,1.0188055675642318,-0.1435872776013707,-2.2047807837217213,0.6432851175331138,0.35322599533967236,-2.8859665173191416,2.1268461441101865,-0.5421719523632376,0.4708293019532557,1.0,23.194917747814078
-1.197751597439248,2.104515855951613,-0.883836323961079,-1.3052217215452477,1.900976482949176,2.141508193508743,-1.5756718956522437,1.0339016452810064,1.4989953921247623,-0.31145385624459065,1.0,20.39976685519791
1.5238311510561742,-1.3187563462368412,-0.8327442974824464,0.7814780022425637,0.4568234416919653,1.5717055337563237,-0.28015937343905173,1.1258687417085427,-0.9240855404447191,1.9860955845699,1.0,20.59355540135832
-0.4391041852892437,2.728653031422681,-2.010099754337614,-0.7623993477925433,1.914345489678961,0.7329467212533181,-0.9762614952069422,-0.3265788459739759,-1.1035328872813737,0.3911358957281277,0.0,12.739657799592578
-0.42751171560759493,-1.257449454983583,0.3540099792441476,-2.37350822254722,0.27378460139788485,0.029035200726004184,-2.6514870037678766,2.1136491290862747,-0.6589753388405013,1.657086537918224,0.0,11.261753018892314
0.2480606334391361,0.8163548519278466,-0.12901407179839847,-1.4565326548386246,-0.8971237236596343,-0.35350642775679897,-0.7036427578394757,1.4023701712126115,0.7793930835944953,-0.9813394725896067,1.0,16.66898360112719
0.34676857493973945,-1.0642442062385273,1.0736694257063848,-0.5633275591524911,-1.2986642127523391,-0.8897201838392739,-0.6977221177855226,0.6070992365955254,-1.615134740814487,0.43874066839139264,1.0,16.68015726264417
-0.1404659616660442,0.14642705150800245,2.2461265419076004,0.32192390044935304,-2.2873757122043137,0.0583466281546684,-0.842260882800467,1.381592237207485,1.311980567475911,-2.1313046494133827,0.0,10.491911491905162
-0.4175420376022603,-2.111538290557723,3.3205237552674793,-1.6366586163725203,-1.4194672040408438,1.320220986131163,-2.104071516993734,3.4282921950401963,1.110493394368731,-1.17258510333319,1.0,17.54635364008146
0.7921561355395828,-0.01769964502690397,-1.926048947227827,0.9015615668993904,1.083977719193792,0.6221199917901962,1.3428960714725187,-1.7799490355063634,-0.4282928406708286,0.5168359004132065,0.0,11.93134034324896
-0.9035594525118278,-0.8631696811871501,1.0243514040765307,2.943462351442985,0.16384477206921133,-1.133699797440552,2.650418462758826,-2.346575543743195,0.6398214231263675,-1.708049816201296,0.0,10.414160799463069
0.578769088084094,-0.915393240527735,-1.7256428818152703,0.16839704304291786,1.9810272437414331,0.9781492111006529,-0.3381396003539303,-0.633283946989406,-1.650658550779549,1.9083839086199377,1.0,19.06700920278063
-0.4689825375356834,1.2175114099765196,-0.8204289394413032,-0.18387425406078772,0.21751016392735512,0.9893246294997411,1.3152617748501267,-0.8104949366331909,-0.17258630131157937,-1.8840874823622864,0.0,10.379254229397594
0.33489605632562813,0.5167478128266141,0.62951845351482,-0.022654933668363464,-0.6068964619224788,-0.5318330589020352,-1.0776858959984716,0.48407011177489534,0.2507716342062168,-1.112408955668148,1.0,20.128799911504778
0.27579455714074963,-1.8669676071586327,1.1109271026073504,0.9685176529833115,0.34132665677601537,0.7074959263007636,1.6581607630569246,0.34071342684021116,2.036025414599507,0.32128151649648373,1.0,15.116625010594069
-0.7553603771910306,1.865889733745923,-2.2368983580190447,-1.077224442506315,1.1847505741441187,0.8838952625961309,-1.3715823998760452,-0.9673406582279287,0.9882465082606224,0.5027575824380699,0.0,11.066256242046421
-0.8167963568459311,-0.5956393402949469,1.3582278339460498,2.2361801950819284,-1.6438369719697739,0.25935507510625117,1.880029558492198,0.43288457291638754,1.1770722800407858,-0.6892920223845127,0.0,11.308199440425863
0.6061113429513594,-0.001365740408321936,-0.05971392451763022,-1.8011298426031037,0.2845241544577858,0.5946948203482532,-3.19522886625625,1.7040130625587786,0.25275204396557227,1.4140993028582345,1.0,20.825496122064244
-0.8659626207444826,0.22099100399089577,-1.5917468122794924,-0.5787113474175104,2.065841656486989,1.593800928061056,-0.489789132843257,-1.3530451434265562,0.5826165516666976,2.237705272577726,0.0,11.771003089037228
0.602336610495814,0.3901658621055727,3.7124522230177446,-0.24854977805315326,-3.004662849793638,-1.5092256441294476,0.1013925281911584,2.3009045430596693,1.554893711447822,-2.341934362416853,1.0,18.612681233581267
1.254694748112159,-1.0336418332255852,-0.15633591851068646,2.2176623594505513,-0.008556389015581894,-0.16884439686048092,1.5628376581687087,-2.0897940394796315,-1.2485953516080235,1.7845648732435158,0.0,12.144044600398814
0.17007085314295672,-0.15777301617519862,1.0790721768047224,-0.6035734736554759,-1.8777546762802835,-1.0677700511154093,-0.7896839655152884,0.6189831325976813,0.3412095478467859,-1.9272624011197768,1.0,15.658739674133008
0.5295530097389254,0.029393165416396583,-2.1119694016439308,-0.4493730927144084,1.1213265419771938,0.6147333810917924,1.2273289681003494,-0.5296051460713966,-0.9307910911829649,1.399201383322938,1.0,14.943577463890076
-0.7260580179635976,-0.2347797277340874,-0.17435223565492508,0.4118777775559741,-0.0002445434699841209,0.41798659257894855,0.31674906653979595,-0.6966139844001393,0.7268518859026472,1.5927842170144952,0.0,11.20985207853766
-1.5871516204155427,0.3991053621463915,1.7856031320618495,1.1448533644114223,-0.015644771744309338,0.8631595133172498,-0.29922530046059187,1.4849015992030137,2.446620607815258,-0.06495310484341166,1.0,17.858256374202917
-1.4089822317063063,-0.8587596144191767,1.9500234861564136,0.22820038248806013,-2.8701918535945863,-0.7259526004296455,0.09806193623736603,1.8283250001926843,1.3332283753768424,-2.9320126381128597,0.0,10.952680059680434
-0.6418345552079144,0.7474566420134061,-1.0602890179601958,-0.09088297517429134,-0.06012444768147507,1.1291465625898374,0.880653418855154,0.7544789745423459,0.9286929735460226,-1.1109676775027661,0.0,11.017653781712534
0.9939536795754685,-0.4710222258287451,0.8754369390754114,-0.7834582101309968,0.7423778704544943,0.9915449615573133,-3.1867850591861266,2.291421432682763,-1.0928052228349552,1.8272410662976692,1.0,23.325858872124652
-1.0843253119941143,-1.3238940873271003,2.8856731484619518,0.6676571336258994,-2.1329134434035675,-0.30027124642681524,-0.2915346848061961,1.352201590621947,1.2372812708408927,-0.26890823392326335,1.0,14.929715640787622
-0.8619566953686539,-0.7921020261866407,-0.5782487645025601,3.2219177862949273,0.9097241302702479,-0.6836368509250881,2.2717889473788113,-0.9028715189162679,1.0477879622062216,-0.5603718154513084,0.0,13.796202702504061
-0.7180701206108953,0.8407778911095805,1.4719668947464843,-2.2785867111335953,-0.6783836415840762,0.058009574056938296,-2.4855040296538626,1.4652515429025652,-0.1871717054105507,-0.0957900536735723,1.0,19.904202027049845
0.4761817400183941,2.296254567822322,-0.6266704074620328,-2.0178017882068575,0.7036160277573565,0.674336799925024,-2.185747345292209,2.2243310895015904,-0.6909823812005979,0.2518342660365932,1.0,23.37831397829928
-1.1387647246940642,-0.17505007214174678,0.6523935369281688,-1.4490095054834438,0.042745235351734356,0.697126195305581,-0.04851046512700341,2.0767129260935615,0.7930342550870568,-1.1658043850042863,0.0,12.043687279818716
-0.21779404122498308,-2.185085570650204,1.5446956579123299,1.478267462448189,-1.981723765301931,0.6234942183630466,-0.06037048540773238,0.7778888469429679,0.5911724411463106,-0.7313847269272225,0.0,9.625744253301992
-0.6991846289752237,-0.2639183517897087,-0.03165949355479153,1.43875225629391,-0.4208789295620189,-0.21576454289611446,2.5939796817277294,-1.1584971192709475,-1.0557269153182471,-1.0729073077193227,1.0,13.203392086790195
0.4989934209523887,0.7725929363099346,0.16355547936544645,-2.84834257612767,1.0372791587309682,0.6263840220684869,-1.8940240943429059,1.1590781379859754,-2.092457570299868,-0.15747835651034064,0.0,12.445860334922394
-0.8626832297510478,0.5578986126769037,-2.729623075433002,2.7056693958233957,0.8621819201955265,0.22709849805757448,3.6581921397096635,-3.152065594836155,-0.9458422652561982,0.44409175774502807,0.0,11.63662537697425
-0.5782991486618871,1.8630424034037885,-1.1044992609715512,-0.007269943714273697,0.638328768357069,1.0240825962458913,0.8571075706846945,0.504370338521354,-0.7590788223779303,-1.159956212745326,1.0,18.270725752357922
-0.6635673750156934,1.5709413073309202,-1.0339847029829299,-1.0974294907232913,1.0363281071017476,0.15265684829574241,0.6059500230784824,0.12400179641083597,-0.8972055647237518,-0.6326073375026661,0.0,10.852957480978871
0.5824389416068856,-1.7544594611483968,1.9862580025517178,-1.1886458085731588,-2.3544652354211273,0.4736590370968061,-2.7473332585869508,2.147319990681714,0.7430812246769253,-0.1986789739117809,1.0,16.260889893597774
0.03574887552868389,0.5639425022978879,1.245802112616689,-0.14414620651700194,-0.6527000445630502,-0.6954392934241722,0.7904743828570322,0.8558683942762435,1.6746456916267245,-1.8520246135331018,1.0,17.808612758507316
0.1331668520218242,0.9459865249818122,-1.3869784019563935,-0.8339713421915089,1.58847979336767,1.5868834488066548,0.6269041726228893,-1.273811907312747,0.2000636929686801,2.434138375966876,1.0,17.312682987123228
-0.41542947585470436,1.101393441709662,1.069420248993542,-4.361636764552637,-0.0941440664655987,-0.5660988105434707,-3.745760743495517,3.7471784348768136,-0.08091648974094445,0.49859241405519783,1.0,21.416675454728406
0.2713348062795914,0.4464359898425728,-2.3115872063939387,0.6861495384805107,1.3874555783257012,0.07260098671613047,1.7100944720436064,-2.143296408070096,-1.201638994138085,1.2762461866331367,0.0,12.106094833930609
-0.9971515281982254,-1.442405782969638,2.2941753998792533,-0.2725795174389569,-2.6998771264505486,0.3939752720277306,-1.033052096505,1.6534810917733755,1.0067459893441706,-0.9376103268743035,1.0,15.377749995943567
-0.36264419330729275,0.6882600299963426,2.3592992944599316,1.0437612242055474,-1.5572276642157479,-0.5973704143254575,0.0824878396005827,0.5309132388600744,2.0849613582934845,-0.6277644736231163,1.0,17.13841271134791
-0.20057746047016795,0.9543395309475063,-0.7678091310705396,-0.21350198577639612,-0.16202954142419257,0.8774732357297392,0.001392283658071869,0.12250493741683577,-0.042382465283423376,1.0521698193255253,0.0,11.191865560250967
-1.0341286878479066,-0.7589188063811771,-0.6673391164952711,2.674193838151816,-0.6108560940776426,1.413818227153942,2.680690529580558,-1.505061773507435,1.5869487391644184,0.4267332872199162,0.0,11.26749294344219
-1.4689987091130194,1.3811362756204488,-0.9487277247183071,-1.7810285770243697,0.8421308662105871,0.6151286616871756,0.19915689582357193,0.12212926166727917,1.3110440530780192,-0.152077067455741,0.0,10.529702073375521
0.9851559560200496,0.01716797348696808,-1.5053886321477112,-0.9123884910694444,0.8141412797421972,-0.05711443225147261,-1.8282238156840795,1.10677929870655,-1.9639256797298357,2.2118684437074276,1.0,19.690057444459974
-0.12998044805460335,1.8767375927308663,-1.5902955799162297,0.5571410671851954,1.9381801755443742,1.3388421495216665,1.6038856250573517,-1.6311977186901419,-0.5411134219396058,1.7905503367846554,0.0,13.03260001672147
-0.27244116471265123,0.063890891570752,1.7429736759170726,1.7638297639265121,-1.1954241817807438,-2.0642217324106253,1.5904967597802657,-0.7657922745682318,0.8398809151825947,-1.6528103691347835,1.0,17.028356699997033
0.4783509447158726,-0.07462260364016282,-0.14118669367510206,2.057928236736946,0.579862447911807,-0.888291286135305,2.3584099928983076,-2.045314997183586,-0.4831500941849444,0.4908777226029182,0.0,11.207493832385468
-1.8721546883660574,-0.31121336539583927,0.7184540678862276,0.04453034042790649,-1.261655854115425,1.4124320764742841,-1.083860494815501,0.5825990655044504,2.418923297918029,-0.8450471110839004,0.0,9.516844620269854
-0.8441013601918322,0.04805250094889868,1.2366515264662439,-0.6714567853057929,-1.791399749781983,-0.11628927752308815,-1.6405774594751872,1.997310530523165,-0.2905008076079137,-0.6408979742617735,1.0,18.332923452702104
-0.7050373282580251,0.9178764283957498,-2.4910604396659037,-0.14834458656644944,2.1450639053787164,-0.13465896866655122,1.066724425400363,-0.05945835548018796,-0.7718306721925936,0.024189938956670876,1.0,17.81840765777304
-0.2853737700716451,0.7811592637843151,1.1683346988221417,-0.41880484814884356,-0.7950718152797578,1.6245045304551846,0.2869017699553176,1.3360032470059193,0.6285737607797071,-0.3697390370325111,1.0,17.578972798331463
0.204567127209076,-0.30468426135096077,-0.10836873960784599,0.46296017247466553,0.49211004390938795,0.35516596825452373,-0.5685400441911014,-0.724199652318092,-0.8298628508484505,-0.3040366710019301,0.0,11.71101575414235
0.2843052672691495,-0.9721963016741862,-0.9891831399072654,1.9449726228206385,1.3482595567121267,1.0507110410863725,1.1456327138026792,-0.26911472484182286,0.07507462999733766,0.6984254838156865,0.0,13.470819513995844
-0.17132207146762768,-2.059651155281588,2.136697395003055,-0.15424549406166227,-1.991930189634279,0.5202404015705789,-1.155613150536523,0.29612387910421223,0.4512247540953309,0.593470883698872,0.0,9.837155214452844
0.14768349757898364,-1.0050038819483509,0.3633712984273497,-2.9227328338632823,0.7805845223801952,0.7061900864208644,-3.9416007328693077,2.8618853511390627,-0.10691357999327267,1.1351362216136918,1.0,20.279294306252478
0.30361976714266864,-0.6147042794779826,-0.8896857610198526,0.1524445946206769,0.9997031628563097,-0.16018974091505922,1.1549539116868,-0.5242281364031671,-0.3938472922066057,1.6330506275997607,0.0,11.920702935894694
-0.8736212096020214,1.2199107898391082,-0.9345335100149494,0.20786820175182696,1.1715858689814156,2.197370685760729,-0.4719006319862179,0.28755279856580584,-0.23166108315122824,0.2908929036308314,0.0,13.53051967323476
