X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.251842125685628,-3.4825378559397313,-1.2751319580080347,3.4944126035179655,-0.00031799752281505556,-2.429894773014273,0.39838320075135136,-2.8005821493074894,0.6380085973878108,0.6946685710150272,0.0,13.399381928426898
-0.35220071720081225,-0.8549798129583128,-1.2862320113486216,0.2596564230046743,-3.7538731376580703,0.4541912041927446,-1.1192424614632221,0.07757654785041304,0.03392694238079419,0.5816459366803862,0.0,10.641929798429105
-1.346656835777247,2.297955970383887,0.7634382432543058,-1.5896999731057093,-0.24294850600268464,0.4502128925826183,-0.7202139606779308,1.4362440740731446,-1.2723219742910825,-0.21590843323345932,0.0,10.36228476579443
0.7390567423611388,-0.2725927751119559,-0.3237051670481687,-0.5022281405047863,1.3207076188638072,1.2822233535838017,-0.31044849139729236,0.9035011356862891,0.9174230049955505,-1.0623023477367848,1.0,16.726409640917662
0.9041328729293453,-1.6942309538253337,-0.7325246778506925,0.10763615502171053,2.0932568518039885,0.3571071709425462,-0.7514800526512907,0.4442934858251227,0.5850969759805522,0.05280804061696093,0.0,10.985412464125549
1.100049407091544,-1.366785164554057,-1.527319212300333,1.954881562950174,-0.19634183001329447,-1.1595992269491824,-0.8624830265308346,-1.0367398508035464,-0.8186043260899134,1.35503971380554,1.0,15.733190402854133
0.38857623985423373,-0.8587012506884677,0.7567204923475541,-1.864795039123457,3.8132818907381765,1.2338142603518876,1.8052524853267498,1.1190779458467288,0.2606983117864745,-1.3549081277016057,1.0,17.596952458607447
1.1556945272219772,-1.8818214275279408,-1.0874778543957824,1.753105796448156,0.9565468890191093,0.5825927241124815,0.1564094631549625,-0.9170533094516851,1.4428977256095195,-0.6531732096704934,0.0,11.521847594548666
-1.3664332094716196,1.0747379711301799,-0.3275363135485843,-1.6988257117770091,-1.0805338858242535,1.627572490896216,-0.265768706113792,0.8149888559541265,0.35395403759091915,0.2326484440902708,0.0,10.752810353847952
-1.0930241934386828,-1.053029734810727,-0.01511530813673323,1.3230220824004206,-0.4112673834007776,-0.8551073944960174,-0.003694377863732945,0.33568718660268054,1.7277053338755208,1.0702955203181184,0.0,10.67326158385256
-1.4244036720450475,0.3684705266550199,-0.09348977515462065,0.9970733307169245,-2.148260996191963,0.9322266242545022,-2.1318068133781107,1.0790127052074518,0.34631464357245006,0.41912689006117587,0.0,10.721888945850695
3.0033750466920663,-1.03470374995262,-0.2291357154403754,0.18201319391327758,1.660778391487506,-1.2770602178574924,-0.035810256684305375,-1.992164555440482,-1.7043367894583918,0.9333013386716444,1.0,22.599814512356687
-0.4007216983858407,1.6964179007428986,0.5388308559254512,-0.4153051067646313,0.9771485899609189,-0.27730656647864027,-1.9416191874102853,-0.951383639552243,0.2763059534667597,0.8066620163318705,0.0,8.88795228902754
1.8743136574769494,-4.501239251890559,-2.862299379048366,3.2293101290339443,0.19135333892460066,-1.6875687264622141,0.528699807741209,-2.5962311215765324,0.43751645784063786,1.3662935986011833,0.0,11.360711740932995
-2.143765347211624,0.0718045946414238,-1.58705027128868,1.2739392918411723,-2.7508846890958165,1.1793644782587165,-1.0551108240626492,1.504705018909851,-0.5632745624696348,0.6920189695990056,0.0,12.196118683072259
1.501152153404035,-0.877806094760655,1.3402467222768468,-0.9268013661417402,2.95412330483211,-0.5314509846048094,1.9727486896885866,0.6275415917213556,1.1566523077094912,0.04752148938879619,1.0,21.807055724349034
1.0373995133738896,0.31043465845509743,-1.1969286899572182,0.12340995700342683,-0.6366935324964837,-1.066149459266779,-0.049089250464859124,-1.9648549169972687,0.4067699110232944,1.661203982500789,1.0,12.700978609036362
-1.951628624810297,2.2100759065159385,0.26832676053741034,-0.966265029339626,-1.8966283756846944,0.6514763750125544,-1.93912249519856,1.3186280648348205,-1.0046129721381094,0.9254182332644177,0.0,9.904421346802236
-1.160737750227412,0.38311775677932713,-0.41973624286919364,-0.39906161006086155,-3.4216129836284193,0.4627846132932086,-0.6715451109164536,0.8655668868196269,-0.5109040905008928,-0.2190472966722226,0.0,9.831578436194091
0.43396666008806345,1.4195597247045417,1.277672854825166,-2.8951698255342526,-1.637128694568578,0.0869603893503072,-0.22312482959610425,1.4739369359448897,-2.3081835259651955,-1.4608719460859858,1.0,12.665867172540432
-0.8541134380569739,-0.7489706108318834,-0.7022615772786754,1.1821093857466565,-2.575193717455406,-0.08207560481798182,-0.8152273225083766,0.027853202143312994,-1.1278286298825146,0.33501857481528907,0.0,12.944399160224625
-0.4697145387039798,-0.7396218565729304,-1.4662363179885352,0.5259969303077909,-2.647698825063954,-1.2238328697422467,-1.0210831281094865,-0.5592365180125591,-0.14213439895034377,1.0090835222257242,0.0,11.726876051394974
0.9440304810742826,-2.509174875025818,-0.6025075149802092,0.19568111744645167,0.2093550945695256,0.3718146247163163,1.1745833248368187,-1.1392154592853516,0.45708952627142585,-0.5274861368634853,0.0,11.9957375728436
0.5348708569777052,-1.522682947626933,0.9345853146824509,-0.5403933218411607,1.8106668847849512,0.4771277856506781,1.4656999579826115,0.891239983579333,0.3304861301147263,-0.17608559884683683,0.0,12.316183020060885
-0.622443060557757,3.1547818609154006,1.648866085202177,-1.974613749848044,-2.344948623265922,0.11867592916436709,0.15240322604117368,-0.2046953999914748,-2.6041456827007634,-0.8698608922110809,0.0,10.013134246202023
-0.5812195617387048,1.3614882683071223,0.32074071725957043,-1.386539430750603,2.3734763010922872,1.8123392179826439,0.00971233657951287,1.5164994822247537,0.35187295611044567,-0.8839175162092381,1.0,19.755184942798046
3.2277774204517113,-3.6068637750282253,-1.4698928247823946,0.8039529051146301,1.5878337711297175,-2.0034155181742763,0.09774710249742224,-2.0398576717687584,1.6015849192914682,0.023584511707281486,1.0,16.921013944759085
-1.4525525997401258,0.643247564286249,-0.15958795279118845,-0.3906591966582169,0.5254953386776633,-0.0823476214257512,-0.39641784186488294,-0.2370048468032726,0.22106177854728454,1.003856179983674,0.0,11.28324994865295
-0.9282077917577001,1.1698072556995085,-0.2620669138839966,0.4292576759590653,-1.7714984290084739,-1.3843926353308524,-1.5482678914786692,-0.7010379965097057,-1.7306307783741937,0.8798057927121363,1.0,14.223126904479761
-0.2975282016044787,-0.8474713227437799,0.5394082286351073,0.3697674921768085,1.8867824320729243,1.877289651895179,1.0469007226019087,-0.26702210270273374,1.0554353823724356,-0.26618423936590163,1.0,16.354463335006333
-0.4036123340950667,-1.23531385294811,-0.05521736221201512,1.6102288530391171,0.2668098824037419,-0.05826563807585868,-0.4077860217688194,0.529893642523479,0.730753127989482,0.21744632653170382,1.0,16.929498552915426
-3.025787063580718,2.6646535412700083,0.1740265166414996,-2.0459875919399693,-0.27028219086488137,0.8569167639901345,-0.23829020174934779,2.2781172390353763,-1.3317039422769978,-1.593742805924542,0.0,9.997961414764678
0.2597490006769568,0.6825421386136785,0.3714915666528764,-2.0352508830092058,1.7197937790032747,0.48940560351724005,-0.6998073464001313,1.0713410126986063,-0.3381474627905878,0.4069073696095148,0.0,10.693391701577477
1.7683324605681765,-1.245818254028053,1.1668001791182312,-0.056172149658290954,0.6375920788496781,-0.8436876943804787,2.024608050799541,-1.1780855881457406,0.8685814952657973,0.2533884728209357,1.0,19.479584525865874
2.2736816978145677,-0.9057872179536737,-1.7462524872042944,1.7967539430944746,-2.0836200450566316,-2.4540015892224893,-1.1938870098671588,-2.32024523594099,-0.8345935838573997,1.5571859079311234,1.0,15.055334547765765
-0.6195459657843857,-0.20126424318179037,0.31311200142551876,-1.0009638907764005,-0.20515300925406643,0.7804706890771799,1.3847485090690663,1.4499976477401681,-1.1369985233259248,-0.6408470750971346,0.0,13.024096761769968
-2.4369477658474317,0.24813885537976146,1.9233957491097204,-0.7108236290807137,0.8568023587700504,1.1933165027994355,-0.17860594449789002,1.0189337449674138,1.569343031412378,-1.4165038801988574,0.0,13.698665691643154
0.7593211443472098,0.3766023829623968,1.2360033010223,-1.9090694076623944,3.939285506823981,-0.1335943750864348,1.6667727008651239,0.48720876581322475,2.116152401252932,-0.5038036602453115,1.0,17.197916458475298
-0.9972721964949498,1.8865559623789252,-0.6250349219745479,0.2352280195993508,-1.7177110614692286,0.3627997543668122,-0.575274522978291,0.21602651459004674,-0.6769827540833233,1.1370002465035707,0.0,12.857314876423233
-0.830667241970666,1.575326213565006,-0.3848378700484949,-0.7675861910908224,-0.9017200190602497,-0.944064978023277,0.0288454168076957,0.6514825313566848,-2.0636762308053216,0.1688493852536257,0.0,10.532761245881828
