X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7719638720382185,-0.3823603708205938,1.4014352870582347,-2.3022994016363176,1.5448070849399476,2.687206115925245,2.4427063784991105,1.2234845839187825,0.558932681898666,1.6994140539396267,1.0,18.826092303642703
1.6075259811077554,2.310114215406518,0.5786134636640267,-0.698558294145966,0.4145971564986797,-0.6233662752210704,-0.14581737084858765,1.6382207741232655,0.6267239129531637,-0.5004096558510487,1.0,23.00911707993619
1.7510506128187002,2.6737679803711165,1.3886882355278956,-2.2684131005279395,0.029062548208445227,-0.036504661855338294,0.9165562571835806,0.46201255302494626,1.4911962242653982,1.4018149640007609,1.0,21.350239387718318
-1.9642325279369064,-1.041666403465432,0.707354076760867,0.27952326889034307,-0.42535624867455335,-0.5091418689032688,0.2153683015063679,-1.6360503816089462,-2.481897024032472,-1.726957461590041,0.0,9.735809845310072
-0.7680156673859905,1.5474830556326191,0.573164725391107,0.6725044888247267,-0.6295609677407055,0.7382109396767295,-0.3363156740306202,1.2098932162241849,0.820956758509696,-0.8580505293808917,1.0,17.501591750382953
-1.4956275665532188,-1.4799896361732376,1.4586948122852732,1.153402692033839,0.333118719905061,2.5104465314965005,1.334920298564144,0.9130663277627726,0.5547150723020251,-0.19736429720957294,1.0,17.874970885115882
-0.5543760852457169,-0.7841909012952426,0.4210386715032647,1.273966564162574,-0.7107603365721595,0.951069568649825,1.3666790415048122,1.731369834664219,0.9949086052845818,-0.20459141964038308,1.0,16.937685797234725
2.476485838087865,-0.4292184502293827,-1.261026521592424,1.092174563388979,-0.16581253971457155,-3.2228794370558367,-2.1613651342821547,-1.2307058962849782,-0.8645976620235111,-0.6620555195163371,1.0,18.64802034123899
0.36757146638500326,0.5124689248213171,-1.1542999467062804,-0.42060812413555065,-0.5403304981147046,-0.3212923612144606,-0.6829166213211547,-1.54091790671571,0.8239819541842277,-0.4716115800912507,1.0,13.718998417285558
2.543551654569193,2.855190665762316,-0.9025680905013311,-1.5004596306296465,-0.5254511383478737,-2.914158322430861,-1.2730460283502962,0.14668208251730552,0.715529885937034,0.26449110692908107,0.0,12.915969474090316
2.6946051977523684,-0.20103583853881024,-0.5910777449077509,1.106174060942594,0.5987532857476934,-2.3916382376134777,-2.027135958475887,-2.1227639772809797,0.0599835981823742,-0.43832057917037703,0.0,14.16592448715472
-0.6953445409191225,0.6442695631798492,0.41438438877394823,-1.3732433465342873,0.4408468481436412,-0.36164590944841923,1.6130567828367022,1.4453846943231219,-0.5367917268946114,0.38388771578935055,0.0,13.27189005022519
-1.1643257120901778,-0.04400948929826724,2.4289045275408503,-0.8638024756105238,0.25240255265514766,3.2054119999629256,3.3296400551865446,2.113583843831949,0.8297461514345407,2.8214604336003095,1.0,19.45028831497437
-0.09399093723265561,-1.0535028608652832,-1.0775866809799721,2.977698410041676,-1.2943869856166723,0.3516509337322045,-1.9961630338858904,0.3964702794297561,-1.78452381327037,-3.2351521667229335,0.0,10.28071224273082
-0.16870547186532214,0.6359006871384533,-2.45215363953279,2.799767824283588,-0.2426613272250685,-1.6428548678062356,-2.3777725112363717,0.5296871346579247,-0.30521232568911805,-1.9356975532748053,1.0,17.01908173878068
0.6594388154854427,0.10678395461903778,-0.19704844970698598,-0.5657738149058038,0.45662475138696945,-0.6488048095748187,-0.4586848425656176,0.593306751468033,1.079035153673738,1.601770661141673,1.0,17.224428806103624
0.8759432304057193,0.8986850253939687,-0.8744228856600037,0.29641030431573767,-0.30542922944456546,-0.5837389216126851,-0.730377048898428,0.6370091715009346,-0.40131339229965624,-1.4444573814442552,1.0,17.459012037884058
0.5732483048068538,1.457583045197077,0.5804759310266389,-2.4208058022062167,1.0808430891025127,-0.14633647015667683,0.2488627792147276,1.3932291363728477,-0.040740664652988035,-0.28121776334708204,1.0,19.567948221732212
1.5319486415767547,1.3992305413934896,-0.7941928851959978,-0.010893295598622954,-0.8161199757482341,-0.9851779273679305,0.6411969631913671,1.3714275538794531,1.4825129193957047,-0.8280356038494691,0.0,11.98588968782615
2.634023487255295,0.7836349623858339,-1.5463120203448293,2.0828305057462075,0.38526095960861567,-2.394660180386231,-1.9727454193496217,-1.7572693402302926,-1.2124531579716664,-1.612254199654904,1.0,21.820910278554965
0.1335611885032123,2.1788673354427988,0.9772371158051443,-3.6970669324050065,1.9564790821686138,0.5161042020380839,1.0888974635490176,-0.08076082156269937,-1.402496451877182,1.3092478870104547,1.0,19.622977898527576
-0.08122231909463212,0.3786938624086178,-0.8036621360637481,2.9723510355783813,-1.322799435420361,-0.7687799751715537,-1.4650127092896061,0.8440648951899135,0.29774521759131806,-2.598356723852604,1.0,16.31997732191317
0.9297622574106313,1.323122520610061,0.295835279504633,1.1185642822866302,-0.784112161177051,-0.17607580359624875,-0.3239857115439508,1.7477357747420141,1.9287634774681546,-0.20986886953342254,1.0,20.155632051656614
-1.0129079403947834,-0.6315549652259447,-2.567411082872807,1.524912925096425,0.07644981585242036,-2.229336906218135,-1.816649915998918,-2.0983436716083297,-3.0857101999531,-1.9845148734101183,0.0,9.019991716188144
-0.14718485683528137,0.2187475105268334,0.05864664955225643,1.7087683707325028,-1.3123616436852679,2.231976974259083,-0.24378346403871265,1.5028253898031363,-1.1642937803641993,-1.722843747008714,1.0,16.4901231233323
-1.0221892920061668,0.0959322178480404,-1.7635769505161345,1.984595767672735,-0.3863164698678425,-0.05898213344397302,-2.003618499553345,-0.1862300782157833,-3.357495859308238,-1.7819737867740657,0.0,9.370102614062219
2.3091263915293894,0.07020368757036,0.3777401162744687,-0.9334929813651945,0.5433119788961288,-1.4400423937728046,0.5883600423938338,1.5019727728953023,3.147984614123649,0.23256351031636324,1.0,19.692823085588337
0.024943375415833247,0.6985954273192222,-0.426253233549442,-2.7083914420247326,1.5884706770951524,-1.3359781621984435,-0.029464208717027485,-1.7583828939059416,-1.299590895262964,0.6916867506801163,0.0,10.59033825167654
-0.9270277418771034,-1.0352057995616826,-0.9213294095739167,2.582864949489882,0.03934919846462792,1.3835191505875013,-0.029750494108995273,-0.44574906898832595,-0.7700868355584509,-1.4502684668682289,0.0,11.64394024115966
-2.3950445962427414,0.6999117033863943,2.3300035387882447,-2.619792196201952,1.3732137127775237,1.1200436886284406,2.12344274408777,0.22321136563202734,0.15544925875814597,0.3833844239222266,0.0,11.429288738024873
-0.436660038367944,-0.6838378581855178,-0.6421339626684794,1.4399887718128765,0.3475906609374748,0.40022952033737724,-2.000487154153044,-0.9168151264257747,-0.5311981643952832,-2.8962818445907645,1.0,17.057714263607334
-0.48819404635143354,1.3577521605704206,1.4905358465368663,-1.3004071857632895,1.641977808101655,-0.10327753918139881,0.09682193950325296,-0.3839545098281506,-0.7556687469523545,1.1125314103724717,1.0,21.35955998183538
0.827499802668755,1.9774969220994476,0.8149673803684255,-2.3010687063898496,0.3700489448027132,0.25187747939350746,-0.08578423644356262,-0.23596037554534255,1.4339744478949334,0.48218337484987084,0.0,11.798690272738291
1.4948636769196537,1.7666820032471018,0.7650797114655004,-2.813027104055495,1.080179767077513,-0.6739881382418423,0.23637892084062823,0.9122728471551003,2.0182551535990836,0.9687052095252466,1.0,19.96270749199225
0.3605891831116548,0.6446758313911611,1.443989462794792,-2.202826825067463,0.597260092672151,-1.2712832295730685,1.4671726476204099,-0.24468975927698644,-1.123840355126326,0.4185825225616526,1.0,18.884596867738964
-0.391898208710606,0.7703175326686538,0.6870889619438405,-3.0113659991895574,1.489355516310047,-1.2076085061020156,-1.1497920203005205,-2.411826665133031,-1.38687579849356,1.0888420223247854,0.0,11.143735999520146
0.39697648126763374,-0.6902937533089523,-1.6026393273701174,4.535855586581746,-1.3515849080222382,-2.6185846418318546,-2.861913218794153,-0.4586502744875569,-1.3210665498584846,-2.4793356902050356,1.0,17.11802115021888
-0.3108746152960926,0.5222068078922086,-1.9357892252178643,1.257573368271048,-0.8226330177578082,0.24169201347527802,-0.8188783255166989,0.714281609800824,0.13825712259397965,-1.7262675752062515,0.0,11.901453057757873
-0.5961860144049163,-0.5397542666973825,-1.2346750516843732,1.9845487605437946,0.40116670210926214,-0.3729307616203744,-0.9922574810413893,-0.07189077568433255,-1.7051777816186144,-2.08382634249064,1.0,15.828950638970188
1.661324878581063,0.07234771968813303,-0.7488216818915134,-0.02809970604725809,-1.3178079775716025,-0.051476615478331156,-0.1278141809513449,-0.29230187568584787,1.5853459752042893,-0.43560663093671353,1.0,13.389173080926545
-1.2636417643161142,-0.11249896905061096,-1.0663275636329133,1.361209074041663,-0.4371702591940353,0.3069975023514977,0.4864740348215221,-1.0764527347364674,-0.4913478134494633,-1.2881605210443041,0.0,10.764806046610568
0.3202664036541186,-1.221739957201192,-0.16846197321866485,-1.0286382624713228,1.0787823247223285,-0.15441624918099628,0.4712687364262965,0.16959833691417603,0.49290197865861224,0.41605108246060785,0.0,11.620295421690427
-1.9040342683769003,0.05597597013081419,1.2983730493575263,-1.972760349671687,1.460705284003614,1.7998291726614581,0.8826579143639519,-0.13957015730906275,-0.7414400954735324,2.1906623490538317,0.0,14.093966395983395
0.1534009021406902,0.00991114850101138,-0.23338553517160177,1.0427469701172607,0.4676081601458655,-0.08131668668294406,-0.33925342115379487,-0.5811302106807597,0.20387414910633705,-0.19235315917634072,1.0,18.665254654068875
-0.3377721388802942,-0.27438774454967063,-0.6099835215059846,2.160543275495806,-1.668099884792766,3.3347901738286776,1.5108062133214535,3.1652566113101517,3.486523680244092,0.43850513539023867,1.0,15.406623140073098
-1.335457367967166,-1.2553521116217166,-1.208176899483832,1.9436786640241845,-1.5938725432311802,0.1608438444384941,-0.005803248778703862,-0.4622389092167087,-1.8759865859732694,-2.3342637538939965,0.0,7.123858130544799
2.182969815343593,1.8740899143345797,0.6393220618723797,-0.5015482048917513,-1.5369760316908592,1.0262799856780949,1.313723435513739,2.9644406255176285,2.31166914030183,0.6696722825900794,1.0,17.920482090093508
1.771511819050122,0.6406117046444036,-0.8143715611529032,1.6070119189462329,0.2702324183775777,-1.5444162915036637,-1.930429722408902,-0.58569123705276,-0.17343069492422059,-0.6056991556767637,1.0,22.015751684378642
0.8193685791450136,-0.2892108702310396,0.9054898982137219,-0.2826524476760175,0.6490628131702882,-0.31983314767737603,0.15625529421992695,0.21237612431651964,1.2794075464659185,0.02166779777351831,1.0,18.930729241733115
2.050433423464776,2.0886151597424063,-0.7182053609654215,-0.43157722195705284,-0.923474349120727,-0.4496221500833507,0.01824004298151699,1.580232296241601,1.4639595679716786,0.7881908780091614,1.0,18.385062697035583
0.3657652770040942,-1.9659459535790955,0.5977352594939958,0.2621263758192014,0.2987054680794464,0.7658261117681838,0.7933400545422742,0.456803608514764,-0.30624103635035427,0.7850797445872449,1.0,15.191575969361587
-0.5711809362470333,-0.4839230984469405,0.01443127933978483,1.4876906233106726,1.209881739305132,0.16706449016068298,0.476865834237659,-1.1668178067831307,-1.1970641507287283,-0.5850950743020322,1.0,19.042901338198433
0.17906880732022257,1.4443901186985737,-0.6923066486303875,-0.6233852429581049,-0.05851517196863809,-0.09099732395125626,-0.0581117481985762,0.4206818230254565,0.5429409227424683,-0.9443293147357731,0.0,12.982341040097218
-1.5837996337436708,0.18863214998565137,0.027927192516601806,1.2663588219831368,-0.9801238096725855,0.09741106128062982,0.6944087308445362,1.241613582831681,-0.3848455472985898,-1.5905105683209004,1.0,13.622664233494595
0.02769684745205686,-0.19311083353253722,-1.2163776634846535,1.2391551469052806,-0.6005484845533998,1.2905554540265751,-0.2522228722842897,0.6583893848880804,1.5062904164679258,1.3712244588813254,0.0,11.600236953852994
3.888462206277956,1.7827566942559447,-1.1359624602328893,-0.10814594015320889,0.23387223532456208,-2.0354807895004186,-0.44448590350423833,0.6627659690065646,2.50560501802338,-0.5420792502744203,1.0,23.0791048270799
0.13267126007171798,-0.48679900003017035,-0.4766450080104844,1.854420614622733,-0.6951219497900032,1.8356608733972952,1.2236593672053013,1.350790663849516,1.9813056669101607,0.19690136146658155,0.0,12.990155353235556
2.610279822107551,1.4219320073590163,-0.8719501214847944,2.2069954176798117,-0.6883901923734757,-1.0432245170266046,-0.5767628781814835,1.072590236120261,1.8799186732081579,-1.732919033129655,1.0,22.70205695019367
-1.237234473013139,-2.272587182934645,-0.2871122989805089,-1.6346977544319876,1.5544744466491056,0.38254187402638595,1.017560603315688,-2.26219176968947,-2.302599720921472,0.6040939230833275,0.0,10.466080989402942
-0.7271007822658315,-0.3918874359799358,0.011259821079468324,1.477511963151188,0.6211184678472591,-0.7532614177970902,-0.20148201912691455,-1.615207573018962,-2.186628316654825,-0.4324939334065172,1.0,17.10267735077744
1.7384438934723407,-0.6938788845397013,-0.5753210324979288,-0.2807751372798285,0.16712574475651873,-2.862404949324488,-1.6941548284655072,-0.24380901559020973,-0.33967533702080444,-0.21174152305426852,0.0,10.883136108394686
2.0566135927870723,2.8113798501853333,-0.044793633732247096,0.6060308893436789,-1.112136482385862,-0.8147696837856873,-1.0106825269440485,1.9522429264049768,1.8868830328494415,-1.690453597386061,1.0,21.41806443488522
-1.9682552028436273,0.5667821487457598,2.484223075673793,-1.4073493892588458,0.10957929430388169,3.445694170946428,2.798049680664133,2.0718867754781156,1.4702869142346233,2.0222523393039467,0.0,11.64013459241326
-2.290821333657845,-2.2666401598497896,-1.1494391448069203,-1.2003336939768072,2.5799597806794066,-0.4346213182853663,-0.7015306623259862,-2.081096946071698,-2.0883108080175403,0.41660925366297435,0.0,10.772976944397795
0.17840741013916273,2.563137102839116,0.7662337103324758,-2.9787797524656128,0.9473249806953687,-0.12637923481752034,-0.3020852316879646,-0.8189107015083312,-0.521488358241142,0.429127110242963,1.0,18.868971344835796
-1.5747747469582982,-2.1457878770579377,-0.5003494240836055,0.3402904324010533,0.9641326281383851,2.3514726648000037,1.0608442882442268,-1.2969450904731832,-2.475427142500977,0.3027139744099194,0.0,10.56125745146579
-0.2856759446563284,-0.37617928438625264,0.7041188630566589,2.0225385085984886,-1.2517874339253579,0.25420027731321615,-0.4270040792401556,0.12337994240945038,-0.5469785047164183,0.4869513887746915,0.0,11.854489880208032
2.395156870779517,-1.9322266247679765,-1.908874886356149,0.7556340465328069,-0.2733564186605163,-1.2725643398099804,-1.796044741630505,-1.3221476443665139,1.9108890512155705,0.46141035375744616,0.0,10.704533139464965
-1.900205806040524,-2.225819465236662,-0.2861769710288996,-0.6363590712181312,0.5743184827837868,-0.6955837093240148,-1.7460401418340665,-2.367425800662935,-4.449552800662706,-1.0222533006558403,0.0,8.276866870673645
-0.06563321323670523,0.6078293099007235,1.4848648783996552,-1.7158269593642672,-0.7539575816353815,1.3240576040343819,1.9353656342241323,0.8857350304321157,1.111755324539166,2.9848631995941086,0.0,13.339219198901816
-0.8815090644280092,-0.8753173477541161,1.0799519719318518,-1.402946194286214,2.165781743664562,0.7702078087176837,1.47517763204938,-0.36212880864974584,-0.6203148956172487,0.9797474402754764,0.0,13.808961996971744
-0.6236548302473964,0.8056438054532702,-0.6080329400514505,1.4421248556573751,-1.376071085182686,-0.19689221286545588,-0.9923748444510676,1.297573321699577,-0.2561797258944125,-0.5999854171988113,1.0,14.490460515195716
0.5242008768510006,-1.7405026200385436,-2.030536014576098,2.6213086565444934,-0.04793334735871657,-1.3889857945409894,-2.8872404221752905,-2.017167894241269,-3.283483850689786,-2.9758127387252618,1.0,14.295828487154512
-0.22262601310715735,0.7585186246547367,0.23537532763999452,0.9776922922124702,-1.2714354096209977,0.11618944175527601,0.2662409367811921,2.1059099123587037,-0.13118526201371355,-0.2774237740988963,1.0,16.192581426337753
0.0036016103546340217,1.361273652922532,2.757766853886683,-3.6026142264835634,1.2397183612047453,-0.11513773002760108,1.5654172012834406,1.2659573441107843,2.6281982709144733,3.3348957700111628,1.0,20.784352513005548
-2.1420032732975605,-1.9100744969034273,-0.9629919987514699,1.6429965262437143,0.4713680072884938,-1.5125731913815716,-0.6642948075774406,-1.6864718548593944,-2.6476413334798297,-2.154133994833721,0.0,8.572201306686482
0.4312916280120537,-0.5747081678650441,-0.2575745950493762,0.4463227769729353,1.1902903335879205,-1.0456157510151618,-1.8417823298254201,-1.5861524067409074,-1.2296680073345572,-0.652209690452648,1.0,17.772881875046753
-0.5531275679440333,-1.5109594355033096,0.6413730320755556,-0.9923888959626084,0.5793429635890932,0.49767041315447,-0.11418609523680343,-0.8392659628787901,-1.6495263353827752,0.9668508844046838,1.0,13.955950507043964
-0.02884912531629047,-0.6354834195201311,0.7426000058338872,-1.2025554425730582,2.1164247500744358,-1.8134987399538391,0.16981744780431118,-2.25370490744577,-0.07206145823455318,1.3925671256275944,0.0,13.790717612036518
1.017314853845666,1.2451810565790136,-0.5782220690703007,-1.7312936444093856,1.215764884144724,-2.1181200143170686,-0.5399577673354403,-1.5625902936766665,-0.518903883185861,-1.2301766874819942,0.0,11.505964346949938
3.2562748171321356,0.973785702279143,-0.4553591008852659,-0.6821144652543123,-0.5384018194443376,-2.014523308972012,-1.1416690655920274,-0.0795065104515521,1.3282676149178176,-0.906595862345496,1.0,18.9780044681491
-0.47091630092706976,0.7657832126013584,-0.40561283561073425,-0.578588973777791,-0.8770017650672955,0.3878064834559925,0.5247484386806399,1.2207249916604606,-0.4702691833533723,-0.7706789390079042,0.0,12.05230128741009
1.5938472001218358,0.9880742918309765,0.2661005049782827,0.7288513876408963,-1.178306692184371,1.0341079845014798,-0.14280486068335474,2.992577105849704,2.9370626209021893,1.8799602806017854,1.0,18.387954030061557
-1.8393643304283465,-2.5338805670512627,0.5197252445754917,0.6963179834617917,0.2912371749145324,1.130783655962191,0.46453612094078756,-0.7248455867003921,-0.8345076364083726,1.3375486276310606,0.0,11.206600761577004
-2.1499537435236906,-3.063455861096487,-0.6829504488132774,2.173488699409228,-0.9843628412219131,0.7629428834583771,0.5875351620434709,-0.6087956177891889,-0.3857168767337369,-1.3693259299773501,0.0,9.314033033325419
0.9654762318544827,1.8027684149786263,1.72150283506968,-4.875874825795387,1.813440006322136,1.3158300600277357,3.104304484723771,-0.6816947276380518,1.1667906624040258,2.421558144314468,1.0,21.476583831478163
0.9605117159737585,0.5003388944831875,1.1512525640732258,-2.637729644271217,-0.058653023496616524,0.06902684203260434,0.7285384611201704,0.6453289382410667,1.7188978675007223,2.2993962343519136,0.0,11.508031197517017
1.6196032408681111,0.33473229167435203,-0.6167283454232523,1.4058901456515425,-0.747372986535418,-1.8882989429984718,-1.2069336863088616,-1.5389987900329007,-0.14405159096733577,-0.7852089463146704,1.0,18.29927584398752
1.468435544246097,0.24290785915064889,-2.7549681862082434,1.982390711816995,0.485554568971253,-1.917291963854349,-1.6891234277928897,-2.0125770826531015,1.2354951890285741,-1.5760852836156616,1.0,18.0286032226018
1.4803282095126917,1.1409413916872355,-0.8242183718465163,0.9645735706307375,-0.6458756994315813,-0.7253607808226415,0.9124988509035504,1.6904672833372176,2.0331697767638355,-1.7845433802045823,1.0,19.60156231365383
-0.5210731113880184,-0.5170255050399563,0.9415913063355783,-1.1149521428884275,0.4672286538023058,-0.7895099101963516,0.4148725140369795,-1.998706424588068,-1.4956152524211006,-0.9253370425596432,0.0,10.910579276979842
-0.05030510628812823,0.9291395338093862,0.045931329982737856,-2.1646124682989076,1.779433834150573,-1.2563634571063016,0.48938130437684246,-1.1068287335509033,-0.774493336633136,0.08464949919089332,1.0,18.810450748424646
1.5123434009524828,1.8887776164717234,0.845618397426751,-3.8414543238832284,0.8794144650701725,-1.147014797105021,0.01948820471314111,0.898717654827979,0.2594425468437028,0.6538308420324686,0.0,12.46706769889099
-1.4407095361711153,-2.5144499449944817,0.46421159880944035,0.3267921255663321,1.2240248245995502,0.23492115202974495,-0.08119303323336258,-1.323603621428775,-1.6774420819840152,-0.040065844199387746,0.0,11.201808396542358
-0.8656951473268917,-2.318134942272453,0.6608731859571869,-1.4135751078334677,2.0124092485355423,1.0991008211319646,1.5280108950201634,-1.1138334113332131,-1.3632272231486064,1.5465552749638827,0.0,11.711576040805273
0.08596084617078448,0.18263566596322006,-0.59869397471491,0.8769143931972072,0.418946980521732,-0.3064730471382418,-0.557024799236117,0.204653208593103,-1.7988925863259877,-1.1938311544077531,1.0,19.46933307464578
-0.958748254387521,0.3434048746666165,0.916366428332331,-1.519591898456556,1.460603301231198,0.2011521571988996,0.6373193522190487,-0.5308091617534964,-0.3421151252105064,0.9339514158552789,1.0,19.188404613499586
1.9787477494650048,0.3275021483461117,-0.47424473719279336,2.212424853294169,-0.323396527163597,-1.0917120436720493,-0.9995340358978543,0.8174749678799065,1.3627496254713316,-2.0027544266539965,1.0,22.009948446243758
2.0509791337330934,1.6427232898366158,-0.6564031795492791,0.65757186013677,0.03660021875416115,-2.7424709557206794,-1.455299174728032,-0.8214715852421908,0.7327430008506186,-0.6540042778231454,1.0,20.398711604600017
-1.17558722348531,0.021873315851375363,0.8235831709805009,-0.7241956967746084,0.2067093803483413,0.6182336094206233,1.1959625767700368,-1.7748613563814657,-0.10409904025398486,0.9475865798033749,0.0,11.765988735013847
1.3222206564654677,0.8479209037777609,0.971090040577255,-0.7492988449330451,-0.8511607799589587,0.44934414784261245,-0.4678360898330485,1.5457492809139664,2.3220680844838313,0.7874041583128032,1.0,16.165827357787844
-0.6871864168809847,-0.5378576636089404,2.0846648595229125,-3.5796378582966213,0.8575928024257589,0.05538200375179425,0.31803269886718644,-1.4398530789115016,0.031795595307402724,2.272538368461589,0.0,10.475452812496325
-1.401900515593826,0.16426331087721602,0.3286685256409704,1.1944190492307172,-0.6826172161238582,0.8661246908524127,2.1783284579615825,1.9200356280976851,0.7068683893258532,-1.0466450222453723,1.0,17.922633702589593
0.8393780791849506,-0.44909788052076205,-0.8204570168570795,-0.5180435983128906,0.06933369189663774,-1.3960989861121686,-1.53971757858076,-1.208999570417883,1.1828568248015545,0.5115256082681817,0.0,11.458724088373762
-2.357266027667629,-0.42241530320344545,-0.20381133599977874,1.5096230942138384,-0.7317691012676322,0.3393587176103062,-0.5672225511489671,0.002131719288659961,-2.612094772511812,-1.2554291673475937,0.0,8.975707605111745
-1.86332880062212,1.2446759898470627,1.1803917622246412,-1.0189417488226153,-0.21007018187927423,1.5204629575758246,3.6697079274286235,1.3703257339065777,-1.139160389540948,1.8318279008825555,1.0,17.24533138078213
0.5767554423360597,1.0863875748401477,-1.423955300926151,1.786315946427563,-0.8585007356282186,-1.1084410534920872,-0.5380893783740346,-0.2778872953459658,1.5332765182267476,-0.7232690758557939,0.0,12.204007346406536
-3.000782531165205,-0.18425529970813226,0.4219143926217366,0.7107442870776788,0.6573100199215602,1.7272428725006852,0.563591674272973,0.4205740981880401,-1.5410401297733003,0.14949315142544622,1.0,17.214806370310946
0.6984898512868829,-0.36029910099327656,0.847240747447489,-1.9322130224996241,-0.5412682238234049,0.8016039190187151,1.5984857629491152,-0.7917008433543826,1.0721125975581085,1.1319424477346132,0.0,11.416203003158824
-2.859808012550456,-2.098650279508141,0.1805093560468009,0.7363059600166523,0.4159583521615311,-0.07028610473650354,0.22138890696579733,-1.564420913524093,-2.864750820283332,-1.1861740633084854,0.0,11.211795154455814
2.9957263693247107,-0.12562616722660003,-1.8302561084755673,1.1622353311667923,-0.42844677325354186,-1.4910913006808129,-1.9483726092352665,-0.9039638094036335,1.0616400883294865,0.3439035994025268,1.0,16.597406496552853
-0.6193896100031673,-1.132704335509166,0.2742506119506142,-2.9205825918123898,0.8962901670026922,-1.370925943562424,0.6466630603341903,-1.316070978996335,-1.5891776344703559,0.6162660462614478,0.0,10.95933089625715
1.5163943077369673,1.1705232137473565,0.29871444265935826,0.2524850674785702,-1.2269217578460612,-1.243777826294517,-0.8644978639291505,-0.03218379372500502,1.6605548202258364,0.06510178713553616,1.0,17.40603326535265
2.250498974506515,2.3199240943661668,-0.23757908285620938,-0.2408826056710801,1.391587180541995,-2.35569259419769,-1.4384096124607422,-0.6457486568955,1.0933937966824148,-0.8231845082137373,1.0,24.699964299626558
2.0306320080764095,1.7568709304221495,-0.6173947707847921,2.322257678821806,-2.401522598139009,-0.41163523883458936,0.05502335825650445,2.621403291393748,0.16883684486252015,-1.7046978587270756,1.0,19.56820033260312
-0.9069547545670393,-0.8791171268771576,-0.6828121858895289,-1.3495656099476891,1.215418516722922,0.9701311561183414,0.11465663002675239,-1.691035525706339,-0.2909896931969773,0.9831227197563638,0.0,10.064792152082571
-0.3156508237477684,-0.5408754229445875,0.2742391269811659,0.9590519968454894,-0.13522195216945637,-1.1823669615327121,-0.07318542081722346,0.8706959459101246,-0.358581876970044,-0.9831518150601535,1.0,16.705499825381956
-0.3622942953811019,1.642843843536875,0.25782012099641655,-1.0666896681013662,-0.6267564687897469,0.1336834637025901,0.38640693530277204,0.31554410647453746,-1.227451906213128,-1.1578662323906506,0.0,10.296141274074502
-0.16939491994661776,-1.091869632786178,-0.40136249789073186,1.368791218710083,-0.9783226754558069,0.2940286256516635,-0.648273460493409,0.00810491592912474,1.2344812936292882,-0.13711465414648588,0.0,10.25265441554382
1.9804088011850647,0.2668379964738134,-2.4021226885430265,2.683398387505638,-1.160022967014036,-2.738713668374789,-2.8535671142147785,-0.24793724214019952,0.41777331427830616,-1.568802962308826,1.0,17.2956080972233
1.63235345892877,1.1407262930128397,-0.38376309769950406,1.0514056657051896,-0.4793935258457518,0.03395961001346465,0.5916776068463538,1.6245736901142422,3.0238741830505815,0.22244100914171872,1.0,20.430434352449225
-0.7250322288695299,-2.8867124711952696,0.32835941632401344,0.41815656321253025,-0.7171735972480255,1.5815162187599259,0.3942275817621235,-0.5280087045980786,-0.33249766652496215,-0.4332140948600412,0.0,9.21588243984302
