X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-3.4970160529742356,1.765225317202682,0.8903315967584717,1.1244919710689176,-1.166860705209252,-2.479415915523625,-2.4743845601087395,0.6723830114917564,-1.4839364331831928,0.33373558608502013,1.0,13.992888418931111
-1.947581503009995,0.2025903953564938,-0.15029879621079023,-1.293350820763428,2.5784060922628687,-1.7033557415297613,-2.3562810659280506,1.6903654188800328,-0.9292463234553872,-2.326272375137895,0.0,9.860748750654615
-1.5104657860329853,-0.5426756808490659,0.28880031782734306,-0.8908445684480178,0.7387726866208749,-0.5800507339452664,-1.5972282816288992,-0.4682236589726491,0.3889517501304295,0.8304159477720688,0.0,9.72292383151988
1.2734867061885635,-0.14668569958201128,0.476073690702321,1.6126655400484746,-1.3492832456381567,0.7679843841058506,1.114779169847352,-0.3012487992552717,1.6623966215293209,1.7465798319769519,1.0,19.82875399537815
1.5115812624979141,-0.5543683501988355,2.693623213614,-0.8990776216348023,0.3059698814506213,-2.269882802554483,-0.625472965556969,1.6365523787673368,-0.2522860876378299,-0.24526049565797003,1.0,20.085820085650994
-1.6810186268279554,-1.191708466785827,-1.7505137824616697,-0.9934324367700529,0.6276143570427615,0.45597944908669086,-0.12406618408688386,0.15128586964346474,-0.35315526389297736,-1.8641303244026335,0.0,9.338014757103256
-2.7847809406256907,3.3386124132101105,0.3982354162685025,2.6487721511040503,-1.9851001959508552,-1.384035649688407,-1.168712276496479,-0.5628857165612722,-0.9443541015456525,0.600655423798973,1.0,18.404728628979345
-2.249979158963538,1.2645620490148892,0.7130583127358257,0.11394080380310911,-0.9404330747037959,-1.4485911101150495,-1.9065017896605427,-0.8628477599906439,-0.46059035593434006,-1.3507712216063505,0.0,10.32173272908879
-0.6444838023140982,-0.3978473133043957,-0.4880066655786749,-0.9064998009019833,1.1858685743606379,-0.8285574154249886,-0.026420872104951032,0.6089844276872467,-1.6393497454210626,-0.5887017711381495,0.0,10.631845983908004
-0.8529785734609484,-0.45559914846869454,-0.24690990864469264,-0.3709219270156292,0.27307848221772546,0.624136268052661,-0.4261384693356197,2.170278323913047,-0.23930419553128876,-1.7520794463969533,0.0,9.875973054491746
1.2551112554735107,0.17416138147548613,0.5328240957164776,-2.009981131406123,1.9422173895678392,-0.8062047782398896,1.4247968527286894,-1.529613349230611,-0.2778848270105134,-1.1241656448393256,0.0,9.421807187695302
-1.9120250707290862,0.06954874886445483,-0.49764840855691195,2.100704833283186,-0.5697904134706614,1.0489589412772626,-1.7733835035140615,2.2866772823905923,1.2892859418422344,1.1178596831744092,1.0,21.56365919356704
-0.5472838232775088,-0.38325967594927746,1.366031010808975,-1.6616772887955338,0.8270677557174748,-1.5289001288575323,-0.4570928654556495,-0.6347867871356806,-0.09153050628219894,-2.372643817335103,0.0,9.381589839948733
0.32673349129383367,-0.8431936033006691,-0.07381189121834086,-1.446516645872302,1.2370313453732638,-0.5096078368914854,-0.7225234758664301,2.008049767273495,0.8158534947111664,-2.088328194839278,0.0,11.548802899432493
2.3410672790584495,1.1947039143294376,-0.7908995249020073,-0.9825204102915757,0.6382249200551676,0.22300352792281342,1.2867728510306058,-1.0085085627777617,0.050521188575163994,-1.4035710876516798,0.0,10.35854739616985
1.4717522308069104,-0.678204588476515,-0.34388139573896176,-1.6214815474620703,1.2885507424760114,-0.042158811354755604,1.9150103299044379,-0.9208708114323395,-0.14299367046213668,-1.71286674411996,0.0,10.268713734637759
-1.8668639862536507,0.511976851545281,-0.13680460530102168,0.49535726116364276,-0.7344488934057932,1.2643330404253743,-1.473086836236719,0.4319225011118686,0.05520022781951197,1.0859186763299309,1.0,17.316537675556603
-1.3922715417237983,3.1185015119473785,-0.6215017879795959,1.6482612572927557,-0.6999752268164772,0.0012042949845656459,0.478131463826087,-1.4042612413259783,-1.6829046842010065,1.4463359489568275,0.0,12.213260152725523
0.8208973698532842,2.360908875439156,0.8894250200702299,1.1802625367110267,0.08768304076271577,-0.6212422126616352,0.10676381628858178,-1.4016367639859455,-1.1081150292166981,0.9152761792040676,1.0,21.40616561143756
1.1253560395148456,-0.024045593260597964,-1.407591326036522,0.5404027253651713,-1.3028219090883828,2.568464624827101,0.3639472216115299,-0.3895681146518337,-0.06368175527716136,2.9168511772051904,1.0,18.60997771413859
