X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.2359470707364186,-1.0920365519243322,-0.13446447450794816,-1.6573661944819995,-0.3439048158342747,0.969130932339088,0.6276007425524838,1.8785978061678084,-0.9184313655707226,-0.997424202204971,1.0,16.583663454809493
-1.016362874052128,1.4108738815531083,1.2496944240308223,0.31347265629491616,0.23270182147162718,1.0315607265052773,0.37095393605708327,1.6948542752259304,-0.7038423007409347,1.4272610120947786,1.0,23.024223737933294
0.7318083539193933,0.4512250192602116,-1.1144711035347075,-1.691811289177451,1.0953808441259298,0.42586055960298885,0.11836347542417858,-1.3306058088618766,0.44214056191770046,-1.1660634217733248,1.0,16.500687534590615
0.4610360460452804,2.468471059454878,1.5395194032124309,2.2996088740981864,-0.985686211855001,-1.3666926526210235,0.202706955946788,-0.6873225102216166,-1.5166036443713404,2.017772983978535,1.0,18.1786094990501
-0.7685878826701875,-0.7240856961648163,1.9590079827150435,1.94220015315808,-2.894534181432619,0.6000511468916276,1.1203704820883988,2.7863236333331605,-0.6689808085486937,-0.013257546280931287,0.0,13.00625145969058
0.4652292609502853,0.939404317531643,-0.21307921617508785,1.1816389989645733,0.043170515512903906,-1.3025616660330963,-0.04588081973568483,0.6595569990985277,0.07998762432548029,1.0378771507399507,0.0,11.810415052109818
-2.2313207206235375,1.265141204123957,1.0914209347667299,0.45584564230122493,-0.5536532125713053,1.3084401348941879,2.4525822494479113,-0.3005394133723779,0.5132645714474463,0.9283780846357328,1.0,17.453204295744236
1.253189871615072,-0.8317738482936996,-0.5839549864072993,-0.377330913869641,1.162119209763909,-0.49144480533921264,-1.0580341131492716,-1.1540178971229833,2.073124182256052,-1.0652910208851847,0.0,10.89011448126173
-1.0203844682717904,1.8226365002988005,0.23732335549150352,1.1796801249056892,-0.6668970267313212,0.45717298221360503,1.7135844376016034,0.4692754467818192,-0.09829325673576814,1.4595375257707834,1.0,18.200113337516218
2.9020730219202164,0.6562469766871174,-0.7661987744914767,0.08182624686593865,1.6211895195450519,-2.2730453618802686,-0.35079473301825637,-1.961719835119054,2.081957600892421,0.6718222824109407,0.0,9.596944751549147
2.0477862519847907,-1.345590965957716,-1.6900287378076682,-1.485995942932311,1.8081869366853833,-0.2799993852850382,-0.7364406969512463,-1.7631268005576144,0.8344111056514651,-1.0285933347742255,1.0,17.331143050919447
-1.1274231391645415,-2.5193069885568518,-1.6272100896580997,0.1801709173170638,-0.20556372069551665,-1.1436539455385126,0.7364962478072385,0.5682278851253398,-0.5263621820455734,-2.3482565737324403,0.0,12.152938042304642
0.6860176692414349,0.5620865936669507,0.10283921435712229,-0.7468687780746864,1.1379356690471438,1.7859961849215953,-0.9940104829028371,-0.21888273842610878,1.260203567195312,-0.08770643864486172,1.0,22.008993490701695
-0.3155920819175979,-0.9489763196129519,-0.2788163234248161,-0.7145396199130056,0.6660031416264001,0.9467502946997487,-2.7891579720194093,1.1100416344295738,-1.705346623655892,1.5751839355633925,0.0,11.609997734793534
1.3157361840061055,-1.856209857720273,-2.870438398870145,-2.98287610216724,0.5958234910162081,1.1921979406732701,-1.988322431279554,-0.6928666700286541,0.10823617756794801,-1.644448049990134,0.0,9.025462985247659
0.3322367941461357,-1.068723185418568,-2.900508500260245,-1.1809780622719461,1.4135686755550334,-0.460857939146127,-0.6651554256542456,-2.9164024249711966,2.8884783060908044,-0.5225500572925583,0.0,11.10058763649465
0.6899200076547184,1.6211437418353936,-0.29195132386879646,-0.03363949915076103,1.3005318118579623,1.5980112195779936,-1.0135326427210787,-0.07897497742949211,-0.598354328873516,1.6729285409662826,1.0,22.07624589450848
-2.266876830205794,1.3893678464515742,-0.5152567085525805,1.1427181661437436,-1.4509466161519444,0.9238721042526065,2.2680033848987424,0.3616631371993473,-0.13229888040800664,-0.49505250388066524,1.0,19.111772425855037
0.9191648252724591,0.2787298613941833,0.8840405123628281,2.353784673672299,-1.0555663839394702,-0.5664089522852087,-0.19062163644281535,-0.18135093720491652,0.22794726672768206,1.0664444819674204,0.0,12.456347425034538
-1.420359344604076,-0.7935466960174633,0.19285397111599878,1.2568581565381904,-1.2848688471307077,-0.4053178257379434,1.0914508737375492,1.7410853800032684,0.7918266076677501,-1.1222209488728623,0.0,13.249900320817888
1.2565559426347823,-0.2752757350718117,-1.7015143347254893,0.40073527818600996,0.24456572403767152,-1.0587999020161831,-0.06411366416448658,-1.4719586007760947,1.1108603988655688,-1.6178103642741206,0.0,10.523028125592894
-0.5674032618781866,0.9844793621945749,-0.8214922789345085,0.1692840911775635,-0.8281675997616109,-0.7068735190971318,1.402744790415928,-1.0904848000380827,0.11039583577290757,-0.06643107472225379,0.0,10.082083067252546
-0.16376755486957376,-0.757255303356767,1.488029551657262,-0.4080235066661452,0.7292164468633924,-0.37654688154349525,-2.2766907651194392,0.44720434935594033,-1.8013124960982745,-0.14928678576779475,1.0,18.009623008249303
-0.4535938459972397,-2.974099766588412,-2.45993542357995,-0.6114774138189728,-0.07386772078534673,-0.04237149182159905,-0.5133905581985301,1.204894772474622,-0.056892631527470705,-1.886195935909703,0.0,11.46224966223491
-2.010552057801217,-0.5105124580556073,1.1583753780427575,1.0812280933090426,-0.5516515248415761,-0.503593959388523,2.450885788031404,0.43260092063641586,0.6682183503765211,-0.7201317483888732,1.0,18.455850552112587
-0.590650844057777,-2.332727011828405,-1.2453241272504052,-0.7096625537654879,-1.1065188644868478,1.532485236579431,0.09304203415667683,2.0262012681219264,-0.6330875157747141,-0.1566491398681915,0.0,11.41194686037243
0.7700214770040035,-1.5933357293208918,-1.6024498148405661,-0.38044898447632447,0.849168672121538,-0.8992328365216367,-0.8529137329698274,-1.4154917071705218,0.4702528991494288,0.1668289008882009,0.0,10.105744032499736
-0.847472479488284,-0.10108781101230169,0.44919012522679724,-1.111909694419869,-0.6814063684036229,0.5621001337554576,0.041010007221713454,0.9407886638005626,0.20981664179896709,1.1535712513363403,0.0,9.935901122505307
-1.7021454859826495,-0.23975035585104715,1.0816939644220998,2.5458776335547832,-2.247709140861898,-0.8827974482752766,1.2120257766373985,2.8754912201370204,-1.4909686476595334,0.5580725717810983,0.0,12.886087475788928
0.9883662287324302,-1.530323654823932,-1.5187631742231402,-0.8595714644993553,1.207429017484912,-0.44370888017756244,-0.11493283052776415,0.480033853590355,0.9551422515294867,-2.573550256182023,0.0,12.240004473954388
-0.8430708380890312,-1.2160079333179104,-0.5139683360464373,-0.40751386526088884,-0.6934046688671776,1.029588826147491,1.2351110603868083,0.0611817434063644,-0.4037306500411789,-0.12748049454797417,0.0,10.918954846532259
0.15640814387746965,0.14678213980946794,0.6389421909252904,0.8688126249192938,-1.1132017523140534,-0.934839830681363,-0.8821024289960566,0.744168047791313,0.05264245843379134,-0.06638526697617253,1.0,13.597274541225794
-2.0880795410212194,1.004806965069625,-0.15854303430092787,1.9063491111469015,-0.7675130625428555,0.545150740224984,3.421530841107144,1.0535018348406031,0.3423457743051577,0.9024831551657604,1.0,21.345640209431618
-1.4456600415781762,-0.3590114320072679,0.23187111485409362,1.5749254269846178,0.42575609800645225,-0.6525513534382277,1.1630771937349829,-0.8312492050817405,0.288015123963014,-1.1189013408877777,1.0,19.686931004381957
-2.3299601136499484,0.572392479634152,1.8461577343668174,0.4863776564575528,-1.0621817273771605,0.341979543151376,1.976128154805837,1.8602108269360207,-0.5771730964912856,0.027071143048059965,0.0,11.86688487432866
