X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7258256411107866,2.257277865777719,-1.4100190303753979,1.0705026252776246,-1.596371764618011,-1.9724694913842662,-0.8543698662939964,-0.21571497335734185,1.0366542345061347,0.021790240572446495,0.0,10.233113694154367
-1.7576560812075157,-0.6798632220417116,0.06863303779681851,-0.6635306961854612,1.4834381895901885,-1.469101677652859,-0.44432747750925994,2.2924010518152107,-0.15721510611670458,-0.7691181625559069,1.0,14.22927045191249
-1.115524619197789,-0.9638029720368795,1.3138642260492746,0.7318715473369455,0.438485562761724,0.19567521723223216,-0.6914204070348086,-1.658335764233653,0.32829938579687823,-1.0517084414999838,1.0,18.081773753774105
0.7041343054069027,0.28331854303711984,0.17331332429924784,-0.6609388319799572,-0.25569529835345783,1.235818923034706,-0.658686245474578,1.5055340220622324,-2.532596768469408,0.829574538191482,1.0,18.416332703115845
-0.46227226948700034,-0.22238207268411087,-0.7550905449135129,-1.3719121951259183,-0.7418005436344399,1.4094208244191453,-0.31151441308999794,0.8273342000926254,-1.7908214804137188,0.2164483654319667,1.0,13.76431183690149
-0.9743767792871243,-2.012452415528157,-0.20423216085052032,0.710368982815592,1.5451059888827736,0.018194341907568953,0.0029479251852309596,2.3146900788321467,0.5486045738791403,-1.1694688546937901,1.0,18.753234358050285
0.08308400151196504,-1.0575599700988383,0.5615707891523635,-0.7279189145530771,0.6838541505527529,0.23960771657982904,0.11453622022066075,-0.3477093560343518,0.3397688229189142,-2.1200365816103908,1.0,18.03770440306827
-0.6501097449137858,-2.166779396132101,1.406014269251087,0.5270923299284722,-0.24284143403418856,-1.0646223440413831,0.44658870102623355,1.2393198507415137,1.1081379837422753,-0.70900050302046,1.0,15.514523117068833
-1.3212650238366659,-3.686775774251633,1.2099949904004808,0.06785656136558976,2.7569926707229424,2.2116115763643296,-0.1281557348902136,-0.3830353944329648,-1.0897319710725888,-1.6063303388431762,1.0,20.434630391965225
-2.34981476458069,-2.7950068437825646,1.4851027414118017,-0.7864979018021221,1.0241400793858249,-0.9537641592591851,0.9653575824327008,-0.22447387777522976,0.26895044051831585,-2.156102110803951,1.0,13.967099630974365
0.48571318830524574,0.27159046785856605,-0.759483011436951,-0.2788388944147442,1.2696032924912215,1.0897944832771325,0.3063245874561104,0.7430051689744595,-1.5717262936534504,-0.6480778864956922,1.0,19.751881675742844
-0.5195661418148254,-1.156394850563524,0.8150150620938945,1.686801820058631,1.2151365392212017,-0.3661079180741016,0.3232041747726694,-0.07146300612901135,0.6823849289045896,-0.672019915680381,0.0,13.666253845628814
0.7018303106929721,0.04623459394476265,0.5601770566372631,1.4591980084654559,-0.025968203329668427,-0.17246792089770774,-0.46132602797076694,-1.8291047742847983,1.025623262670619,-0.6054290162795467,1.0,22.57926853406722
0.9477052274528868,0.9354524168724765,-1.7061806725445525,0.11462518134359034,-1.036848864403746,1.8261415557786853,-0.342166804864421,-0.7983083765548491,-0.6826116352036917,-0.5261162325584852,1.0,20.897031047172906
-0.19795521343955658,-0.44792448747237557,-0.6926153831893559,-0.6897677921088591,1.0211814564301647,-0.44860198883576385,0.4745673828898668,-1.3495055342562037,1.326266760566641,-1.935801536024406,1.0,19.90123372470578
-0.8179394970029209,-0.06704055462613856,1.582176246998455,-0.5667017233026421,1.6385992898439838,-0.9942217066438359,0.23606955654338824,-0.38950193899312957,0.8643643424484484,-0.3780520192462949,1.0,18.574164624219005
-0.6715456324131026,-0.235788336202975,2.2036817471141537,1.3641798052974368,1.9248008422321479,-0.9590426283125193,-0.01976646812077837,1.6036733617241572,-0.040019663982771014,0.27587221541971385,0.0,13.634135852636161
0.8325824088307457,0.9301581490025084,-0.8645460306881764,0.029201784428107044,-0.03600569553450685,-1.0622278162519088,0.48357038585125245,1.450993184416591,-0.25122855887767565,0.998042286638176,0.0,11.126796252841185
-1.5624822209060982,-1.2268375856394707,1.7935041283635038,1.1705809766856494,0.32259678426861116,0.17159404952886526,-1.190459223928796,-1.360014224462179,1.8088647219796,0.8032362750507067,0.0,12.339131005543361
-0.03991488278712918,-0.27868096385861796,1.2310064390379318,0.7255388980118859,0.6977709697875596,-0.7477060437246653,0.07293600511878984,0.10631708307774868,-0.7551557654710266,0.2741908458019112,0.0,12.188009182838185
-0.7299926997489798,0.21269694719778065,1.099600770283305,1.3899307435363246,1.0852179096812746,0.5560418679795491,-1.1704360185561127,-0.7323331163105287,0.4298947084505895,-0.748071640936992,1.0,20.776938914026033
0.3216706014554366,2.148335890389973,-0.6673264353714099,1.115832005226029,-0.4552445640133499,-1.5694059571447974,-0.560125937617164,0.5838722749548219,0.8687275975348904,1.121071219014855,0.0,11.283168902778861
-1.1537900742768163,-0.30884605871985216,0.5900512775351477,-1.5117147841320626,0.6965191129216574,1.9402621000045395,-0.28507683170761366,2.1793936161665908,-3.6343727130450034,1.797077490181128,0.0,10.241772013203805
-2.0185330549934477,-0.44320948352691847,2.5193389342152877,0.37609062654071157,1.1522380335469864,-2.555100897261572,0.5032308037239243,-0.05257534628696603,1.4413654812789625,-0.2353857085134659,1.0,15.372536092785845
-1.4865017874405817,-2.3890791903628665,0.6113111248260409,-0.8875724639065916,-0.08119260259286692,0.7129319752978325,-0.5700553708436333,-0.34229834099672835,1.3709392404440095,-1.2774335033962574,1.0,13.906872274147181
1.4172950920627072,0.45122260487328725,-1.7418535943197606,0.28747257527540493,-1.8545943388355426,1.1230894648305871,0.9196822621044496,-0.09818156920331256,0.3985895469598519,-1.5352221471495928,0.0,11.936340952289653
-1.290085876491117,-0.3053793311880447,1.5545980102635117,-0.5626699684701069,0.23282364102663744,-0.7616824440122121,0.14527606991690528,1.5782235922603354,-0.7402025483741903,0.16565639951483624,0.0,10.750829055792686
1.8709488259791403,1.5830524015542051,-0.09923631908559899,0.06372491549937512,-1.609585692798472,1.3763400981772573,-0.3730095566773577,-2.3426547402073243,-0.9402181242870256,0.8727663406027155,1.0,17.74009560408804
2.620164931269986,2.7305052763485627,-0.5415234404962863,-0.9118242515039209,-1.8269760081495923,-0.35759333956290645,-0.25626011720845754,-1.7768976476381941,-1.2690245715361097,2.0988878264430326,0.0,9.636906465883595
0.48464219395281216,-0.9390700070965958,-1.506685046038735,0.8203632015632808,-1.1707100356364444,0.46918932810599817,1.1490656769576113,-1.2532846117947978,1.8661564895676086,-2.545674927537311,0.0,13.771769419198423
1.5088040591180425,1.12418627562965,-0.8468874405804948,-0.18190458554547645,-1.2874058540279942,-0.2957933569323443,0.26687586143519965,0.43833615080364113,-0.9141753624659573,1.7432700909661505,0.0,10.24013451850406
-0.6653013690225262,-1.392070072322428,2.451909154695273,-0.043060351065810076,0.8594228267677902,-1.0943816530203987,-0.5992779211712371,-2.09530541115519,1.0637762814430838,-1.6842264736521613,0.0,11.456321550998076
0.4275451902269671,0.4040320479632944,-0.5284053514875867,0.22493853434845923,1.0400016314757912,-0.7251975730509849,1.481694242732907,2.879792341747474,-0.529282299343672,1.3272935129488774,0.0,11.750169529779386
-2.4785869351490275,-3.011438244849668,1.296420548500391,0.2273336569198382,1.4087737513634064,0.41270541812823275,-1.1740971361376746,0.0028359756138406356,0.694581419530537,-1.300263404084856,0.0,11.678846851673264
0.3916542664776199,0.778271245070852,0.24043361806524388,-0.8840133223273159,0.15046656558571236,-1.7305465523635737,0.22218839594819118,3.6186020920624156,-0.3612699661384087,1.2343453216149725,1.0,12.406814322171831
1.3406624626487438,2.1934289680266925,-0.4516149128954815,0.48494304941391986,-1.0914281081566801,-1.6852139427061257,-0.6947269588500237,-1.6924991363862558,1.7859828944692833,-0.4333213814712425,1.0,16.637892535336224
-0.8967576294453967,0.42538247708160154,-0.9857060375787355,-0.22484780968475085,0.7175402786087093,-0.20400378063558855,0.44412553112871433,3.374342189673058,-0.0820449626216484,1.3767508355235538,0.0,10.57493445892068
-0.16500450442552173,-2.418391494918721,1.028969474059676,0.28119145819593055,0.5805561708754438,0.9680815161922507,0.5615497949823598,0.20527292684758258,-1.5228407634014434,-0.8766623368796067,1.0,17.923426403661583
0.0795283211599011,0.6829640270112979,-0.12984501409471194,1.2746926072394258,-0.4588185380374343,-2.2137080660741186,-0.9094190897561869,0.9263885192344592,1.7303106715454615,1.6659028430911875,0.0,11.170688788404238
-0.35923203057011877,0.5791703464393204,-0.5387083575380787,1.1236673831475987,-0.7167542420893678,-2.1080563465127833,-0.8135969422545508,0.6168453092606809,1.899911590138746,0.6987141910456116,0.0,10.870755232910495
0.5788666047053481,0.5568334027240796,1.3813659774292901,-0.08641272784788215,1.0569113177747722,-0.5670199398988606,-0.7485642943012579,-0.7578235608120345,0.5066675058977841,0.7661976867536674,0.0,12.261535713571678
-0.11423842450536392,-0.38979517814262743,-1.5688846298366947,-0.7116112929782951,-0.8420080689595332,-1.0351351660927677,0.45364088343594555,0.36084198181284877,0.7658194008091608,-0.0809046160008452,0.0,10.279421851991303
-0.5533074266248106,0.3502025305985531,-1.0968762305579478,-1.1021383072208926,-1.051307626400082,0.8404206917607301,-0.3749997916985158,0.6362182573936086,-0.2976186493184087,0.18249415511507594,0.0,9.477984329722839
0.6262688759347395,0.2866014021827494,1.2448084597736069,1.6964356775965166,-0.6055820375488377,-0.17335874743140844,-0.8890873860341729,-0.9560560140570868,1.9340058697026559,-0.6667848980374697,1.0,17.93401516037239
-0.6775018080407297,0.7733166235575959,0.26053773240884337,0.16066843228576833,0.6413497292769013,0.5898957299315374,0.2007766098529723,0.655686825220883,-1.9280098494993403,0.9271493437630934,1.0,18.43821445745673
-0.8557183711687777,-1.7987331975240006,0.723889729532585,-0.9515232877831803,2.22463835521126,1.5049531690148994,-0.8573120073016974,0.11334371893694017,0.4329423791844426,0.4719665972722095,0.0,11.958226577721012
2.0710731917983427,0.5710550382385609,-1.9310476840455637,-0.47832724408760796,-0.38774867797147716,0.6492543018677717,-0.2269201846244701,-0.6645895505139902,-0.4564278588845361,0.05928829462016971,1.0,18.448291694260185
-1.1263271850828502,-1.5415464937186556,-0.24706795378487878,-0.056641067866149086,-0.47221309052429544,2.7537080154050755,-0.8854306921981074,-2.542680119254253,0.24213866725671174,-1.6062231971645917,0.0,12.082534874346212
-1.600963812812226,-2.928184084739809,2.0772506632422747,0.659263268267174,1.4724220263788934,0.0028679018958363,0.47416668966575326,0.8415550738194228,1.2794843921339738,-1.1197892448670508,1.0,15.656031041168488
-0.42391877539145206,0.3867373497962008,0.8426334312839967,-0.6568206513378894,0.7313897058813232,0.2508095778795789,-0.39941389667830596,-0.5452885509949642,0.17424000708752457,-0.07633320930455767,0.0,11.601543754323407
-0.41484678476449116,0.022268173913707723,0.4009155933095525,0.5213471848567166,-0.5972721849121126,-2.4711043220830566,0.013781330930427355,1.370437852118275,1.387508157900303,-0.26845301516823133,0.0,9.85481873494578
-1.5978390030917446,-1.7952405726883371,2.0263376021915724,1.0320079300122307,1.255187531169835,1.6912752985548645,-1.3254083617561199,-2.1512923612156705,-0.45695497505110916,-1.3884342445777953,1.0,21.38296091227796
-0.5896980972560736,-0.811511070496663,0.3627721149058907,0.8992836566006188,0.2579505930444643,1.6579311062738231,-1.1362771811121437,-2.1874530457040553,1.094721626516526,-1.896299039752198,0.0,13.4413009170363
-0.19786973336770552,0.12515348439111454,0.9193495397633937,0.7110726568637356,0.711182526558797,1.0194907502766077,-1.7800876124302911,-1.0050898256601064,-0.5147846741667994,1.5230627254600195,1.0,18.461467598828094
-1.2824610215104653,-0.9962850453700178,1.2783395725048303,0.3705441123078146,1.1520209490623183,-1.991794211379634,0.16335344328188067,0.5436259848831657,2.32269441531868,-0.08239573151331914,0.0,11.122346739356434
-0.2770230630806087,0.855447273163903,0.8888208486510019,-0.4540780436820956,-0.8527608543857196,0.388181684479702,-0.5538723237655614,-0.022626083681355547,1.4930695397419522,-0.32146015559350744,0.0,9.50606638152261
-0.5418809064041812,-0.9418239711873826,-0.8057728498291057,0.18949028251833638,0.5911963777137902,-1.0534615583430453,0.23113295514932347,2.5321227580613437,0.22040912179396932,1.9218227525304923,0.0,11.091057503838988
-0.602286642688566,-2.015676675407592,0.8374957719262746,-0.010968123610837432,0.11421641513126368,1.731986375465891,0.009262985650077715,0.9430943846523878,-1.4032286325744412,-0.17506946907267062,1.0,16.517916315661694
1.1025722156686741,1.7451180328837927,-0.45644364412275706,-0.17459909117063843,-1.0205405260259852,1.6847885509854503,0.0659664097966145,0.022907634569149904,0.27089592961664044,0.5372156402680837,1.0,18.967335520434972
0.9292402136314402,0.7061225374416571,-1.0530858674429813,-0.9901674740766424,0.24859787357384577,0.6536248155979079,-0.17988042710216207,-0.39882430400484886,-0.9859035528502782,0.22628527607763038,0.0,12.398587699391644
0.2354126706352786,1.444676782484783,-0.37225899364403336,-0.6113679321141455,-0.8772732959280596,0.0870016101452746,-0.7370364205766317,0.5982752172722394,-0.5706196768617289,1.787469207555969,0.0,10.51384238891397
-0.9817143487376012,-1.5337055800069308,1.193490042664829,-0.1710621906560511,0.4276733431707749,2.4270741112332566,-0.3677523502490775,-0.002675994788040148,-2.616309197221682,0.8491439872295252,0.0,11.564556152594081
0.5647378963593038,-0.5343203764277391,-1.0026762831445595,-0.7832947335861452,-1.705013314588007,1.9981140322490265,0.2127426179174574,-2.986690252188663,0.38365020903578306,-1.047092136082108,1.0,16.1305838670192
-1.711452319802471,-2.6828223582615847,0.366079026408084,-1.0483445092059704,2.048422869288225,0.5836933881662753,0.4298595984095603,-0.07222750276689013,0.5701178284241452,-0.5227974252954255,0.0,11.578185913656878
2.253659432883115,1.8770373687611301,-0.5885417168356317,0.013343530415719562,-1.7968483330797425,-1.680864561149011,0.2573569678009603,-0.7369662189195175,0.3465295089905246,1.3243258184279094,0.0,9.167288078232758
1.1569339602222928,-0.002502379224958051,-0.3206006161154209,-1.900729452280068,0.2638270859907646,2.1742460950572573,0.44295507318911476,0.10076272058289926,-1.0045826716489759,0.1367414775013579,0.0,11.065549132477848
2.2026229742465233,1.6528163476702613,-0.9743570600953568,-0.6765637473046564,-0.9575045031837817,0.7392819236963026,-0.9014608126546336,-2.3701847856496556,-0.6292230881409833,0.8119571165524966,1.0,20.40311236737704
0.6555914111927019,2.007230008133245,-0.6950331118029571,-1.0024660571601902,-1.3030442283889239,0.031108141771374574,0.8444763571517048,0.23349144510379566,-0.8158214681660588,1.688493715565903,0.0,9.988545578032236
-0.5665526233623918,-1.5362236937030382,0.87782763659575,0.8489474939623642,1.5656780961894508,0.7265901301673472,-0.9163853295894631,-0.9117586597678644,1.411995940552576,0.6537324346873284,0.0,13.82162841749667
-1.2376874481436146,-0.219441003493416,-0.7201838315527442,1.2548318573331347,0.07726008997350314,-1.9091423165808425,0.08777292563978062,0.6744617774601074,-0.037341684688181775,-0.35486503546315334,0.0,11.502323422353216
-0.5520557202616191,-0.7153904168759574,-0.31375750484434306,-0.06538064541049302,-0.23012153967791474,0.7967832012976608,0.8810608920232266,-1.5451970417981393,1.4042582152215275,-1.9112007939091171,0.0,11.61123072072142
0.94707394220814,1.7618165917070168,0.1362492314280347,-0.1459661813327853,-0.789706867568402,0.23771726314011354,0.40110814337543516,-2.1688102864961594,-0.710203805100791,-0.7926109140570204,1.0,18.93410709508521
1.7865512955816896,1.8064783082269962,-0.9078331235110595,-1.6265787334099433,-0.2289103722044904,2.62759657535997,0.4237477638463406,-0.1771547120378934,-1.1379617271657256,1.1543249868925953,1.0,19.54193246836772
0.06275111426032925,-0.5758349157980663,0.045646712135367085,-0.4082361276300709,1.156922910201871,0.13081170181323765,-1.3947430461954546,-1.458814083372221,1.3132031434329596,0.2845573573493674,0.0,11.909001560890985
0.13338829137024588,0.10514287499340325,-1.9243485032735241,-0.34045720967538773,0.24273053832817026,-0.39197836944651576,-0.5894189378266697,1.0766118239612026,-1.4442037981680949,0.6506912197345655,0.0,12.120032615669043
0.4355275397838988,-0.44963652022445544,-0.25300730019194645,-0.6633259569964811,0.23234448680835967,0.14601710961794734,0.8573164583646931,-0.12722033255778906,-0.8157401100792878,-2.292681946231356,1.0,19.48228249908413
0.8746621457177877,1.3951238461602973,-1.0484223104873711,-0.12088381272851939,-1.0666338216235136,-0.8948421255022085,-0.18391017682748823,0.03457103293877117,-0.514124284572228,2.0591753501386476,0.0,10.066329274869265
0.6174601795816546,1.6657604318337111,-0.08907306366028167,-0.4445293542559562,-1.6442616651722677,-0.3325995384353774,0.07300135972121286,-0.5176153222252742,0.5350291617853202,0.826306737664972,0.0,9.9155339329365
-1.0380668311254402,-2.3995003251113767,0.7785645241097552,-0.6185815505183236,0.8713511321183962,-0.2168160607305407,-0.35493508931349027,0.16241273025460568,0.3674502634841402,-0.5996233874121171,0.0,10.267913631595546
1.4947469185460216,0.7540381292609648,-1.3558389381868983,0.7489418960696155,-0.975059325186515,-2.1443339011624625,0.1373868491409435,1.6701154221549772,0.662757944875719,2.3635503035676138,0.0,10.63319098951994
1.391373926560874,0.3999885634117284,-0.9677092036909769,-2.119763027237993,-0.22264898610418027,0.9709036436112815,0.3574348552066283,1.2352513717830182,-0.5945719198572987,0.3913717265473903,0.0,10.79164940991384
-0.18343025184784845,-0.03389171788006662,1.976768320660536,1.3419495407921338,0.41448657378012,-3.078531709063185,0.7375233660611925,2.0833994212095908,1.539280715878429,1.614003252756674,0.0,11.736240218014736
-0.8894363578975608,0.05966269291544407,0.03158558185803534,1.261969014642323,-1.367163552410186,-1.1173400774210362,-0.6109882108992375,0.24051996607237558,2.475653074818873,-0.8602425903419681,1.0,16.903261340904326
0.8554165801066673,0.5396987112932524,-1.0095759697915574,-0.9919846093637175,-0.8037557040395826,-0.3639705875000393,0.6604248638874125,-0.528102542043394,0.7731489600172613,-0.06700615402054888,0.0,10.462153271194445
-0.6149967918233685,-0.08114828052920575,-0.26183523212322113,-1.6322770659905792,-0.5391098466307387,1.1257500869400225,-0.4409283591944315,1.7175703589058133,-2.879692472586581,-0.12279971996563,0.0,9.590090113207543
0.8844413354127285,0.12811818105406625,-1.0788837525353565,-0.527052547029234,-1.204999977752354,2.326644486255498,0.1203934878359918,-0.2313096842678023,-2.022160456630605,0.4786929669829161,1.0,15.287630115102814
1.3713152307309338,0.8214376653926176,-1.6994592087441192,-0.3771124919634802,-1.400088523200197,0.385306823991019,0.5515389513591624,-1.7435380326483234,-1.013774992218642,0.5199299548219833,0.0,11.389290154885323
-1.0283147317374823,-1.2777623118947763,1.3727519190628623,-0.39357076833090704,0.6601492606357577,0.44647670956515334,-1.2448650260903897,0.28008862936545276,-0.269374942384519,-0.2690176254318143,0.0,11.311081926676337
-0.2014538344716772,0.1595956442192965,-1.341298091475239,-0.9843446460434365,0.08702359553166972,0.6240887645189171,-0.6168470802161204,-2.7036426384931658,0.9058393541850595,-0.5937813304685433,0.0,11.84200822986192
-2.1772418781317757,-1.6944406573763993,0.8359318799032638,0.2341850036852154,1.5128339723524855,1.4543411812456672,-0.004592916433140276,0.5376436928636947,-1.1123367790526286,0.27939086401008495,1.0,16.99395893255705
0.14637025253664054,-0.34162218067915356,0.2511192721991433,1.7596580124396852,-0.1541275057073928,-0.07190450206193322,-0.29161547506042684,-2.194163923133382,0.7394963749204664,-1.5091176654254794,0.0,14.281982328586084
-1.683666000243825,-0.7687436080130423,-0.29916325747298644,-0.9405604456785063,0.46647863961392133,1.8373086033851431,0.061267198278661894,1.894984647354249,-1.223054861539664,-0.4216645286948596,0.0,10.259774924384029
1.5230420596907022,2.6863318573710337,-1.0538775229146315,-0.02427113413780846,-1.1164203574512694,-1.2604728586480434,-0.7173863513146452,0.009194964424039692,-0.3588545392640555,1.7701362011186272,1.0,14.046186586319893
0.9732242775716906,2.0677371556359416,-1.6541593317347179,1.0411755208938116,-0.6568226479029808,-1.565926636524152,0.08698204932759468,0.22378581201688805,0.4446341443294369,0.3004637761411656,1.0,18.1193571606318
0.7073633210752328,-0.47703243635527415,0.12025525020111243,-0.9894816059625318,-0.23018347127822858,2.1819517931803154,0.8853708323810627,1.1677617329674819,-2.0545772431193043,1.6094951486020144,0.0,10.617141795527733
2.1566872714432597,2.1176993348671305,-0.8013408772333319,0.22887539434727444,-1.9858139609090601,-0.5611498700173965,0.05340044790489243,-0.7017148899155774,-0.47484952226094634,1.6788119755316364,1.0,16.04929351968146
-0.24180961522850963,-1.2046968818840316,-0.6161863045228264,-0.5923237000388021,0.66809613995281,0.7374576625799627,0.06257637240257674,1.0828360569398578,-0.32324324661459447,-0.02452589610111411,1.0,15.635874624077967
-0.5387551712663838,1.0098395368101607,1.4444978940665054,0.6148270733811841,-0.49388216563979287,-1.789801481190478,0.32754926207028506,0.18642077598044005,0.38988654118608,0.25480543120561183,0.0,10.385882937942945
0.2450061983212678,-0.17989414727595499,-0.7782645178739969,1.1101513152551625,-0.8645189027084101,-2.5620852327257806,-0.8604813635264704,1.9007933315418388,0.6565342470192159,1.8382081671346195,0.0,11.343523103032805
0.3065874535818252,0.3348087734451187,-0.08617416890284924,-0.8924312715276708,-0.7636233586033349,-0.8350440983369061,0.28409914087945587,1.1975991836318975,-0.42013896590020516,0.024243469935101236,0.0,9.860586336494515
0.27281211545273076,-0.7554025112422149,-1.0846759194240994,0.13539614489262025,-0.3285814684089492,0.9737645209785953,-0.3800217110174535,-1.064049650942062,1.017571795866643,-2.6137934778138794,1.0,18.306765873832372
-1.2115513013021904,-0.42550363418452164,-1.0868968398833339,-1.6501754460504305,1.7317617606867253,0.4716567079581302,1.0124757708431535,1.72486696843347,-1.772973422772766,1.3152941819481319,0.0,10.410033792523718
-1.6474237226776371,-0.3720592266428082,-0.3117982144772573,-0.02989147256322594,0.9893379303806408,-0.8206056786047341,0.21683326126332478,-0.8655287688726024,1.0124763364103777,-1.7199269200401057,0.0,11.663444521781093
1.1987155231444069,0.2947112722342863,0.33719787517191424,-0.5603595924887814,0.1481849662060195,-1.8454998217371166,1.0101549762094346,0.9254781871777251,-0.6182923258627067,2.0831841910453748,0.0,10.519765762744385
-0.6804489613980125,0.16298714079431537,-0.4626305795979604,1.3934651689548534,-0.8183164708917073,-0.32944524442907297,-0.13492629756889293,-1.0700126702243307,0.7192352543292326,-2.4768818831910124,1.0,21.527584767152952
-0.17800636214080112,0.5767870085082214,0.11835217160537354,-0.3525255262417486,-0.445753740612392,-0.2600057876764882,-0.02069758990609688,0.4635395080973689,0.7723359709058258,-0.28915431923836826,0.0,10.26040762464055
-1.280320590352654,-3.482195996932479,0.7650948052301092,0.43161864487863066,2.1060741822327076,0.5218376158579693,-0.5546329172532899,1.1891559333981814,0.5296611192955358,-1.194629352486824,0.0,12.342017543063049
-1.2325599333622448,-2.6631662814228063,1.6139302670241544,1.2985087018439279,0.6302175098953788,-2.0054570337461155,-0.9405971591114693,2.1152736943520862,1.687213666686788,-1.5159262210927582,0.0,12.058888643215536
-0.020639126388967255,0.5761931548575404,0.6939292758677974,0.6062880701381546,0.9687069070759562,0.8899402068178777,-0.9586856593655266,-0.07571533527121244,-0.18757956270230544,0.41741949709747883,1.0,21.17698053464187
-0.4254700791689224,0.3867430213834756,-0.6555731463051584,-0.838380487589583,0.9347294759146473,-0.4297261400244864,-0.6080425300803831,-0.2193401313045783,-0.5124859361809583,0.45008803321157487,0.0,11.23341088137394
-1.2575656917490996,-1.8519147979896962,1.408509198090851,0.06530941527439532,0.21594228739448185,0.6428973258385611,-1.1690089565599207,-0.8936502092836356,0.08708486456952286,-1.990421114977396,0.0,12.513416115698265
0.6512368227150295,0.7618637296692284,-1.0958307475127596,-0.5042528232687926,-1.2970818078801232,0.8481320855845178,-0.7076529085631109,0.18487194749574432,-1.5379364269357387,-0.17765008864485599,0.0,10.824215416450704
1.7413765278007844,1.2422266480435344,0.4653099379429135,1.0790158589418208,-1.6462727917514033,-1.081878222077094,-0.9723364427651635,-2.174433296945876,1.4137207760881418,0.5720862070076463,1.0,18.609231620157157
1.7301023044491066,2.144541402605876,-1.1448572663013545,0.14666401277390484,-1.5456552239995736,-0.7716389336027023,0.3419174584184411,1.6497751593398413,-1.1527072462851147,2.5878718072072147,0.0,9.583972362813434
-0.4586577287063263,0.22613999729629186,0.27926809726502644,0.19542821463011478,0.452477936072566,0.5170767229933245,-0.3353051583644313,0.6407236756745853,-0.12185382956481938,-0.15627337433827537,1.0,16.934300111224882
-1.5658214439198486,-0.153740392049325,-0.26506815487811053,0.10711373787215173,1.195049393580265,-1.5677574943161938,-0.23501773421801514,0.4708195040125164,1.9301325496727404,-0.596409409416641,0.0,11.526591874088618
0.8956631493046041,1.390092546000927,-1.1901052293476129,-0.5124490997620684,-0.5430873463960089,-1.505031235308694,-0.2581779422190494,0.25256923386239494,-0.3491891960604551,0.28338024678940893,1.0,17.020529114441185
-0.08435272678608141,0.9664155802238529,-0.31214789654833186,0.34873948097183094,-0.7355679081105653,-0.5846623998988169,-0.46245475930446583,1.313333893017436,-1.0303810100037334,0.811993945784674,1.0,15.735103066604395
2.5427836269560027,3.494900730071768,-1.331061342104984,-0.03098263738455742,-1.9682322446682483,0.4501064555071773,-0.8927769364611461,-0.4994707388332429,-0.18961092917829303,1.1104251812259025,0.0,10.666552988984137
-1.5756440771022833,-1.8352126715591421,-0.1733358122736086,-0.08650674308997208,1.065969793529418,1.23396001496426,0.8530323943949363,0.5375778430382869,-1.4933024903871932,0.4061104753158169,0.0,12.091227988414625
-0.17068259732176935,0.7136414256309929,1.2263605385956855,0.23927637714266609,-0.2708253464933117,0.5112106624972975,-0.729474530514204,-0.1212982572463514,-1.7606606208452753,-0.09375288979801899,0.0,12.100244065237312
