X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.8296071622829064,0.11388823522924232,0.19815959324897797,1.4056269314214016,-0.16799971106643996,0.42671003362990145,-0.02624139384285562,1.3462094154054667,0.9680529471700481,0.7022360703670483,1.0,17.854726203098537
-0.9688878299683668,0.22908336057950374,-1.1603788185470245,-0.2171013983499377,-2.742570461127507,-1.1938083773112809,0.01134386036751421,-0.12655176796422735,-0.5993108311529788,-1.160398300407903,0.0,11.124434697797508
1.7978309663446246,-0.24655104504491226,2.0031153956804566,0.8570081806149191,-1.5861919988821855,2.2303686140151235,0.8335423930893635,-2.097656181186027,-0.10406217661920314,-1.4518907722550483,1.0,21.223359467388125
1.7830076338500311,1.117024514819527,-0.5836428673433112,0.6922606677279943,-1.2035435201059266,0.5659916444509303,0.37988944332119684,0.2945842477357863,-0.8607076296099665,-2.903700668578022,1.0,18.017162636609523
-2.3192295262011404,-0.09108456144080512,-1.1029884331668915,1.4704433710898375,0.9159674457031421,-1.1408243467338186,-0.6086989343401694,1.1034207510682503,0.6619767758661156,1.0950333664633334,0.0,12.491369605008156
0.38411739422067004,-1.3907863748214515,2.215548082601053,-1.7635224656311936,0.41201981515266517,0.20824626704088348,-0.48312436080000504,-2.2474592739413994,1.9334524100982307,1.3506677054131684,0.0,9.457533194748791
-1.0178536591586584,2.453139172479732,-3.3724372241169025,1.0878014877740836,0.9835814888605253,1.1697805248086963,-1.0025545379492353,3.461857375609732,-0.6843919119346937,-1.4896984123893404,1.0,16.78828792773965
-1.6914263876051379,2.5132668759410937,-2.241154097475291,1.7450328797724712,-1.8616558108140762,0.6409659828409199,-1.378757935240217,1.5757051828323516,-1.0643685838548234,-1.0553408221340455,1.0,21.40464380779307
-0.3394259859610067,0.6396662859180611,-0.9134255861328207,1.2641922981111047,-0.3543466237541153,0.559469048615705,-1.5017127606688572,0.7329862527815043,-0.026233331831223117,-0.39092707450640996,1.0,18.87183356581702
-1.3303758301387911,0.8277508321973348,-1.5927627184365614,0.6325329168329574,-1.0477368964349993,-0.5940167385343538,-1.0770074416072604,0.16300716835959417,-0.16193332872524802,0.45352221232756323,0.0,13.165457591269483
0.40905407078202266,-0.3498766897688518,0.5858309156310707,1.0389077019068647,0.24944690248721096,1.1444715476665064,-0.6912369694807468,-0.1479538913488956,1.1699043684354131,0.9875806439028518,0.0,13.379431605223797
0.5557207866594016,0.7285737141869799,0.10916230458744935,0.9496937588905521,-1.407519307250607,-1.4958315231192407,0.6863215580502107,0.32230690973492215,-0.9590629178071091,0.04622880238962829,1.0,20.629160075621172
2.494513499816094,1.6224409768330288,-0.49440084053352396,-0.25904386314318906,-0.27009194383460594,2.0227881158637953,0.844105481626718,0.6916246413046211,-2.099955555371986,-2.5896773486799924,1.0,17.61320228232642
0.5737997578870377,0.25607221730309193,-0.5639366088046637,-1.115636309730974,-0.6641446036595255,-0.27032230965642834,0.27551085255841,-0.9445602413130356,-2.627852757615481,-1.5652375120756008,0.0,9.702842629802708
1.3808169274209905,-0.5252181108978752,1.7322889147269105,-0.4803011767935945,-1.2649307643954848,-0.3723906387046508,1.2518082164359228,-1.055494315066733,0.5184297327307466,-1.1123076488952524,1.0,17.318623440641822
-0.5876281877673126,-1.8623563192277584,1.0449048398734906,-0.27065733909099243,1.34699778515014,-0.7296235017350932,-1.0632676154099376,0.08270154252765904,2.25378232829075,1.9357520799021022,1.0,16.305407815460317
1.296556516980329,-2.7549147728137218,3.4084765523405287,-0.6989122083541028,-0.2831764842607146,-1.1665645321191382,1.0858483345794703,-2.7687773619265386,1.0041119878194282,0.5825445596662933,0.0,10.903603377660742
1.4206992830301146,-1.4463942317080152,1.5472450738040755,-0.9530382240090342,-1.5616168881573973,-1.5960457690905174,-0.23760420961423256,-2.8336982127981667,-1.1489326688162973,0.3832202125385584,1.0,13.479697870431263
0.14484513810697486,-2.364496611018355,2.580622635554051,-0.102118186139883,-0.9312748429618656,0.44754267085362626,0.4077897654227316,-2.8061897905081405,0.3573989605460778,-0.07828908453685635,0.0,11.150708670289767
-0.2724257829572021,1.25805871896475,0.3208344497914182,1.1983214991378148,-0.15643314734024746,-0.07322740921973692,-1.327881002243132,0.7111706298046565,0.3958926789318702,0.018037409440248536,1.0,21.87978139889764
0.5230515386363349,2.5730535613469234,-2.6464472206740273,1.3422059305047513,-0.9389722398078599,0.5545666139870828,0.48119268100384077,2.287229676183822,-0.4624968085976775,-1.1949838536626933,0.0,12.80077646944755
-2.5069177263618507,-1.5019079973848815,0.9407931604219273,1.1192864389274586,-0.6722755965883016,1.8327588209689918,-1.297287997977714,0.1695848323924331,2.592791700917084,0.5356633805406981,0.0,13.153419047288553
-0.7117332144264654,0.22314088379040653,0.30560241607406213,0.16420824767930436,-0.12146128626656216,-2.0880526507033217,-1.3397953340315416,0.4819852089508625,0.2352386795246536,2.511078758477908,1.0,20.90842864135676
0.12779236139728156,-0.08514687811894894,0.5241674076131619,-0.5480709857600908,2.15497558169365,-0.9567297809618904,-1.449433181766671,1.3095662004031583,0.05992276768230825,0.7200925664641462,0.0,9.186367471427864
-0.8272381590188816,1.2555672195176757,-4.142865280712564,0.9692173563126267,-0.7268139825446953,1.1362418801492296,-1.4954222615065713,2.342169344905408,-0.6495436016013459,-1.2170941391471013,0.0,10.258246625434825
-0.38333161442728214,1.4278712327941108,-1.5507812078250576,1.3983138505307409,-0.9406490815207178,0.2951049092487106,-1.2921377170789643,1.0659527380845062,0.5937133230334226,-0.09530618967543536,1.0,19.52241934358744
0.15896451958128544,0.317139440831292,0.302190767728665,-0.14346989520740455,1.1438823489544028,2.3729241580235216,-0.36873561443954816,0.5659259562361574,1.345992234110695,-1.4826560539138813,1.0,19.106073330718715
-2.121007805721878,0.25128495110420423,-0.4903097354064333,1.1340507624580645,-1.3276906243524573,2.1030865516417183,-1.3890429022492627,1.8383448387327777,1.58193583133431,-0.5533005164663568,1.0,18.466767839886366
0.021455718376866217,-1.2071725698783011,0.9215919878967933,-0.4577687828352667,2.4931433296227032,0.8215734943410775,-0.33598420926599554,1.305560901709673,1.5106933201024586,-0.6106648815437556,1.0,17.98624950495722
-1.5250758820872987,1.3382671944121545,-3.16422882173519,1.3878615556979281,0.248519895765332,0.5643970460638905,-0.38280546508179525,2.449182537412609,-0.6987277595224523,-1.5228556619878337,0.0,12.351526773792973
-0.7056519599642754,-0.3679216835587146,-0.6721321302741218,1.4072088417135888,-1.1446194925018707,1.102384109261759,0.008698149014014334,1.1705410825129339,1.7838421297555926,0.35982744701989466,0.0,12.733717156926547
1.0572478164086996,1.168855426742178,-0.7652513413482032,0.34267252665063486,-0.8955119484257357,-1.6797239912197237,1.2070597757717443,-0.7567937044901689,-3.704062030088789,0.02742128650538797,0.0,12.159194735632164
-0.5486658742465077,1.4596548331845667,-0.48060719229630533,-0.40574623542884863,0.7159214708876838,-1.0372539081832743,-0.6900997518417296,1.3186811846671618,-2.329746985299936,0.8106188832258393,1.0,16.320872690557035
-2.0173636373174215,1.676974581358456,-2.2749076385208578,-0.20705552591006038,1.5883694695259103,0.8438049595328858,-0.3457146133585365,2.840827239430997,0.934657225749867,-0.5664735338431234,0.0,9.466573206017156
-0.8845701522013649,-1.4986889892552813,1.197911398545629,-0.8624131856545815,0.17784363818346016,-1.0989995768346401,0.3704501318840187,-0.8648822590169225,0.9791886554289136,0.5803057094595467,0.0,11.933411088444164
0.9701754325571186,0.6068341294902848,0.026160594353077937,-1.2783029042313325,-0.4864913252243079,-2.0684102360652847,1.3792224083983042,-0.983309834545892,-2.9077859997780076,-0.6595381233306082,0.0,9.399105953370897
-0.05739916950768559,-2.3244355103136263,1.2753018965215726,-0.8736419925681567,2.6488318350157227,0.7295574742885703,0.19236250840362654,-0.2789827469862801,1.3693736076966192,0.7080294061556645,1.0,15.098337374035353
0.5940901931693765,-0.49562991392628036,0.667960769120489,-0.5434244798883555,-0.03383353513029605,0.5088937227662389,0.6404217272989543,0.02720225027328471,1.372740229876161,-0.5893806555993936,1.0,16.760332900207363
-0.2595222048773369,-0.9099780622896996,0.6835127147529181,1.195123601006451,-1.7071328908336132,1.211624819702715,-0.11151023013936456,-0.3340472054715644,3.0134169427459896,-0.9388998341730179,1.0,19.78922545826845
-1.4713562309538695,-0.6369999459424167,1.748778787196299,0.8276693110957289,0.4803036354298561,1.9436023031150138,0.10084180237553997,0.28154131998904214,3.5021151476608674,1.8419156226027162,1.0,21.858885668174356
-1.022325711770067,0.5906948964542011,-0.6288802666571809,1.066978861231567,-0.2481569180219787,-2.638841643966652,-1.0156064893634686,1.2210408476042691,-0.9835331771636087,0.8735095389525742,1.0,20.593698653022024
-1.6523145076472046,-0.1985828019806553,0.3764614478617065,0.5213749756641951,0.8759823845608768,0.44667513253802404,-1.3130209778346353,1.8725815248429476,2.2649566461097566,-0.8759366630225868,0.0,11.996978950584127
2.953282242967552,2.2988339707645435,-0.9109896100140855,0.06740600711559025,-0.6872461465013322,0.8585702538190069,1.785676624893237,-0.596625020699147,-2.4680966750393334,-2.079106367949988,1.0,19.9572027531128
-0.1586547478981809,-1.0500144440888908,2.168931892724297,-0.17319345090769211,-0.7750580620021261,-0.8091562223149056,-0.12357184442641211,-1.7003174982412574,0.9077461704952647,1.6792674011298105,1.0,18.491727301963596
-0.2622135151460445,-0.5040089287370739,-0.20480390295677575,-1.4683583360483672,0.7070597335174503,-3.6972577342297255,-0.3847449746731485,0.5823523073014928,-2.3636364027918786,2.4656506316507762,0.0,10.804196731301236
-0.6216276845579574,0.7771917555916419,-0.41361675792563535,0.1472211781867735,-1.7096082177418364,0.3210930211060273,0.8642092713428646,-0.5385339433451968,-2.1515913302189356,-1.1203438307324154,1.0,18.34021464367199
0.8250480492219934,-0.006704302021964426,-1.1750283570928741,-0.9211808777904185,2.109788180712735,0.18910233900044826,0.6843269820257758,0.50946797497686,-1.0321359609823881,-0.835860453096297,1.0,15.024650654720041
1.60890017669528,0.06456800659849682,-0.5265794431849096,-0.1426014354142756,-0.9481455498398946,-0.17920833436829375,0.9996760953973982,-1.0320580898754352,-0.5923719064440243,-1.5816470761183452,0.0,10.46925684990385
-0.9080338608349681,-0.44801966579603664,-0.1464915793067838,0.7137648546939966,0.743806447778981,0.2830562924742954,-0.04738320007178287,2.429694636384715,0.19382053376553643,0.8034632345630964,1.0,16.874611018673768
-0.2718008826673045,-0.8314197308437713,0.6252169458753869,-0.6648743168453843,-2.0788366953596653,0.8755977939255004,-0.6948835624982526,-1.2076708965697929,1.908092667339207,-0.27872227374824937,1.0,14.828175383785815
0.2380136172613636,1.324959728740764,0.08975007660457268,0.605386743484429,1.3714338474648589,3.3663092187865686,0.8183203677252935,1.180286157418147,-0.40717956238406394,-2.742403477523424,1.0,20.03390259954242
-0.86493827087515,1.0308638566163104,0.6655365342864478,-0.09518380704227902,-0.2078276749465443,2.031974520866724,0.17093113877168342,0.8305585143359995,1.6549083527652466,-0.4627789719890744,1.0,19.826573998606115
-1.6045120611094057,-1.2976018524402382,-0.360021007767434,-0.5276919016774626,0.4251080387394347,-2.925994332545546,-0.9534747863539479,1.259388298870902,0.9883248991888979,1.742624333955934,0.0,11.570852088008827
0.3008577371189829,2.3637570961335093,-2.320069057875867,1.0937207140621523,0.46195217537471733,0.07913846157153095,-0.8842794614281884,2.1620965042651603,-2.69749296486828,-2.5334518218689124,0.0,12.297352662597364
-1.8684509175584425,-0.540135721210947,0.80880786476698,-0.4539918970314829,0.006665144110918286,-1.0775583926465404,0.14498556801890683,1.0662009041401095,1.2294462228837375,1.5462388767305808,1.0,15.51480382028113
1.6171334976513303,-1.2742203418712148,1.6888543983197797,-1.8750830805157475,1.0275467995938714,-0.06180127200057717,0.19493557960505936,-1.753051949477868,-0.10450969562299073,0.04177232150306304,0.0,7.958842670319399
1.7998486462683874,0.06034433113090726,-0.8241459785818139,-1.0279876146888214,-0.356433729240448,0.8379601984943154,-0.3251151021313683,-0.9319754246233289,-1.3073611409400883,-0.8560641102997056,0.0,9.842821784693305
0.025161556935249154,-0.7123982639780686,-0.34345387302719627,-0.006724924066184024,1.0391798077656007,-1.9761294201527326,0.0025554103646367177,-1.0121438035554005,0.42271051924298975,1.4742231074231742,0.0,12.56314963489753
0.20494726436401745,2.542490397716552,-1.741491179655206,-0.19718053030199456,-0.05716737950794104,-1.2688346387471867,0.07849603625582258,1.6176091637556633,-3.20297532136239,-0.8142431926649215,0.0,11.729488837158485
1.8189119211788953,0.9365274258644712,-0.24096273550253922,0.6632429918904197,-1.2742633313653293,0.03778976153226121,-0.13162941254147664,-1.2355872656549152,-2.102029093839257,-0.6091723316895251,1.0,19.541316876419906
-0.17786343735114762,-0.3132976674878173,-0.10008724403610503,0.14703552120983399,-0.29456602910856067,0.990926168232175,-0.4689516890718304,-0.16309185524821723,0.018985988897108452,-0.5768021094604462,1.0,18.284545741240166
-0.036196597335750175,-0.5977529480817937,-0.3507668265988729,-0.9929489122122197,-2.0778930349062454,-2.3353957065705204,1.0112636855409132,-0.4656102007877603,-0.09015855005248552,1.3442958643248013,0.0,11.186538355870168
1.8104829383196213,-0.20959052371157083,1.4140747573680856,-0.5760145402874037,0.624215711325797,1.220404031658703,1.4535478542022375,-0.5777803219926652,-1.9031525737626975,-0.7311473644238344,0.0,11.239689694869353
-0.19689510697807433,0.21336152521544616,0.6475130682255588,-0.6012822832130313,-0.90708467712176,-2.131058504668068,0.17351042219570056,-0.6125696792487236,-0.5221134325310948,0.8715994941883038,0.0,11.994286340575512
-0.06905000244686943,0.6856022082670116,-0.8827754351098124,0.12593123545787255,-1.5676901134200996,-0.9452792000759286,-0.9783081215815994,1.0377269251000913,0.5644754029823956,-0.010468028122780138,1.0,18.402904051472486
-1.9278297647002292,-1.5362515919141815,2.943658426929102,-0.622170881854468,2.2079096083850227,2.1862934962953573,-0.8913559127778343,0.12162789434021803,2.7641298402370587,0.8174667104239426,1.0,20.195043173590694
-0.5028679701680325,0.1657053972628416,0.6073886720358185,0.7199631215408342,-0.8497692559300675,-1.9940331543330445,0.12274664128560162,-0.8542911657339355,0.5109915538000427,0.37034578509590454,1.0,19.193874941941438
0.8821854133661124,-0.43425539413427183,0.8252570359041038,-0.7640406572766864,0.7739455222495268,1.4289222498469318,-0.22360723749955316,-0.6587695495304362,0.1679904883987381,-2.0126584114059396,0.0,9.666383844702201
0.6257440987152412,-0.22879396410759478,0.48737789892187083,-1.099192691877786,-2.252015032785101,-1.685403324126029,0.5503098165838782,-1.346441826115865,-0.39756411031217054,-0.45117883299556116,0.0,10.920404176321833
0.9231405039691274,0.4514125534791824,-1.6478625357362966,0.46613316879041394,-0.495739163527676,0.265440670068508,1.4414267895814734,0.46435242891516204,-2.1945219569505463,-2.2746749604123586,1.0,18.07733397380552
-1.136594882017733,1.1157100465946592,-1.5871072192347828,1.1847811287052723,-0.15166168373500266,-0.4838748421676348,0.1474640373620371,0.35612652177654314,-0.015085694749736617,0.05394113068756767,1.0,20.142678626279324
1.2621063891419713,-0.35649943038262044,-1.5209893344812788,-0.6496992275553325,-0.3643496508056774,0.1724713991730195,-0.8294033118733906,0.5727659118269459,-1.758254446847043,-0.33243643339007745,0.0,10.7178272085132
0.05886060557069772,1.0763494472895851,0.40744090065632943,0.846538046915039,0.06938395921193197,2.4571817727132643,0.5827743748538216,-0.5119708422449655,-1.2195076961685025,-1.71399765429075,1.0,21.14035168754837
-0.09200471397091788,-0.6144258639257393,-0.04489384911342498,0.9765438557060189,1.2493828409982441,0.1375517202222888,-0.42211416534179835,1.20044353500508,0.5166307490973207,0.15466745653620084,1.0,16.530972107407273
2.2915303908133264,0.8986777113555612,0.37876205698495136,-1.1138918052134281,-0.4063458329661622,-1.6176346997830093,0.7704090068147827,-1.4877672575440144,-1.9084311400391152,-0.3066462759905265,1.0,14.823991865200604
0.1511324326080532,0.38461990504470234,-0.11354349896558491,0.040541464794894844,-2.5861411763976134,-0.13526132557200124,1.1339195103332125,-0.6220915900305592,-1.5199001471570956,-1.593823129861115,1.0,17.579139870934807
-1.3043389785319583,-1.6702882825293957,1.7054229479571859,-0.9827988420334737,0.2092575697049719,1.2102007324674176,0.49229881827262534,-0.8427172195879573,2.785608120831949,1.3153664796651827,1.0,14.78200057657483
-0.7644681288048747,-0.08119811006897293,-0.15607469296979892,0.04425128295603936,1.5668932939038052,-0.29508525518892403,0.31094960446075814,-0.8014833346531463,1.4682754944402674,1.1959112251538335,0.0,10.762121099016031
-1.127359976720293,-0.08811414586968624,0.6595312867355426,-0.41154541795474286,2.289609943543171,-0.4022582506067451,-1.0633238201544912,1.1634460094304813,1.0026837465684213,2.22363670786184,0.0,10.009483464262074
1.5280212333660061,1.082553174587155,-0.9278664210182272,1.0768950715533867,1.3660113792348296,1.755642654688198,0.24985241837296943,2.0810663005267207,-0.041448804645703,-2.4009646457830267,1.0,21.35581669059708
-0.6164738492628637,-0.47492014169145946,1.4221228605900869,0.062034842166585114,1.4803099295996318,0.4848519922170116,-0.11019693326077322,0.117231414740957,1.4018886341852244,0.10177553526428595,1.0,15.534330397667372
-1.9061023498424534,-0.18131780684864712,-0.6848344463329955,0.3467242338480345,-0.32626810353273483,0.04899418780284803,-0.6460988595702537,1.160300155054065,-0.4151204910719486,1.6143445850333284,0.0,13.095926024361129
1.3677210874050654,2.023021249175792,-2.2998963826637917,0.8569270247662012,-0.34797080256051194,-0.8570431154077651,0.10682142180672885,0.9116973435582005,-3.0441086921028377,-0.9164952514130751,1.0,19.24704764560964
-0.9396836327241231,-1.5273600392485458,0.5803555650586523,-0.5100175319366644,0.8549958006242951,-0.2960401336541154,-0.37777900594646774,-0.06732849556392184,0.4902315338008505,1.221145347012012,1.0,14.673361626545228
