X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.8386406547798264,-0.960165009095534,0.816358246984708,0.02195217512394021,1.6380271371228672,-1.380776959179111,-0.25417043376279946,-1.8216700897669904,-0.12378505171438381,0.6348881287081118,0.0,10.849127941875173
0.3304444312491488,0.24722734382901468,-0.2670097819787536,1.5669222516601176,-0.9121910133616148,0.18444513920626926,1.0180227669988215,-1.423428111317088,-2.1647552520788214,-0.32477802488360347,0.0,9.607351240303815
-0.392569351486605,-1.2314832160186884,0.4141271609711171,-1.3718503951503043,-0.22701868908937717,-0.39258327285379885,-0.4539099994178707,-0.21470727682321855,1.1252074585715426,0.9415769537939774,0.0,11.175975353587296
0.4522898019950923,-1.2021632477060575,-1.427516959203534,1.4446900657018407,-0.41205677714370953,-2.1042868222462756,-3.1968910259427235,-1.5955653636973368,-0.7912323100307759,0.6084624816097453,1.0,14.185606593461037
-0.007749936545349723,-1.4756473924410378,-2.592873297605726,1.081674219408746,1.9964845171693064,-1.7847435315066684,-0.4827264413400638,1.7971709484067748,-0.09020853945066315,-0.14934733134154887,1.0,19.274161125420008
-1.1505015487496075,-1.5451978009451475,-2.5317750034239284,0.6595705371514089,0.27666633729413226,-1.8746994611330363,-1.8625888811741893,-0.19069061213128186,-0.6123564125621497,-1.1570149074127056,0.0,10.11571647739722
-1.3342033382395246,2.4581330315411334,-1.1358831972969727,0.29622754794902423,-0.22796732604789782,2.0804136634975983,2.5244408718664912,0.7422433171188886,0.5851431515027737,-0.9780464435816951,1.0,19.58643232380449
1.371537089748254,-2.5870562219041444,1.1235380004467495,-2.932282900276646,0.7689731820967621,-1.5993139717518159,-2.977217477985516,-0.10329145010638077,1.3143514409132626,0.715518419245103,0.0,11.412997515681964
-0.47518206090445547,-1.107746883319439,2.4601769432803673,-4.418399129834011,-1.2538055259265746,-0.8732474945174151,-1.0441159237608248,0.532309704030975,2.645722619458886,1.094244735132979,0.0,10.391902493332765
1.8550101069485396,0.17057706841623976,0.5521715984939255,1.9124264019117263,3.2075195525674527,-1.2892194343067909,1.343877772742319,-0.3261077949825739,-0.7384543887484731,0.8934471502109826,1.0,17.96763897746293
0.0381929850875149,1.3172522796297037,-1.712439725635649,0.4512713253536753,-0.18712749806650308,1.628645080815637,1.0118388190378842,0.20356739098043414,-0.7204332276804675,-1.6524736323319231,0.0,10.960614801676831
-0.12196800106072558,-2.0098577421143338,-2.303335913756813,2.0894492936001567,0.20677050351821347,-1.841139739866448,-3.109405228921653,-0.2236243675248495,-1.121215762049965,1.124094621438907,0.0,11.364083067451391
-1.2943566984149535,-0.8142910841303357,-3.0052078998230076,0.4142049757711975,-0.22498621092792837,1.0802044809740858,0.08753599438774678,0.9426006895575423,0.749138320527133,-1.4702701131414768,1.0,16.92149504687475
0.1027840469161005,-0.8835420520485102,1.0498126679295963,-2.202968145319088,-0.8581722239819212,0.49874790851513523,-2.384159768389158,-0.7186330351639814,2.0946702835877993,0.5390475205908312,1.0,17.68630663145135
-0.6421469171476221,-0.27288520318837384,0.29219217814379433,-0.0956141891684964,3.813039501997866,-0.7353437557408458,0.5335265777545246,2.193450721529644,0.8424506871550743,0.16094540403032487,1.0,22.82122941338518
-0.2744748720442988,-0.7625532690341383,2.531930037732101,-1.6412783455334174,1.9011818918672487,-1.8188501907326626,0.2146757339325454,1.6303503751945008,0.5887567437787253,0.055284575908271405,1.0,18.87612853754219
2.4398097058367423,0.269970722560786,-0.045518912444470705,1.7735591394349601,1.2376718777460887,-0.42544993095982664,0.3919308320080722,-1.6601730197828954,-0.9238300017100178,0.8201280795334862,0.0,11.395689143441217
0.2993122483493025,-0.23751286648346948,2.112638286720024,0.03743945809716959,1.3226692561885969,-0.6659345122727409,-0.189094314783712,1.030628346450614,0.6990353646744676,0.19397350679518016,1.0,18.47634008545236
-0.7168822951155078,1.2071717471229335,0.8325707439129166,-1.7014124782284032,-2.23623411618395,1.261539547529253,-0.3715930171096093,-0.6415067850104779,0.8540979447303285,0.8601941433456425,0.0,10.592403689681364
-0.19890053276607578,-1.3602745228579862,-1.5098473119265865,0.4405284218137153,3.384770569616591,-3.0509730307863534,-2.1349823950431635,2.0539867992183956,0.44038517786143305,-1.1741278875014451,1.0,22.607995907738854
0.9390575895528668,-0.6594937808359144,3.272690074254834,-0.7702898493809724,-1.7184104191138265,-0.7204416245606451,-0.7662138089604815,-1.422205768421599,1.4668969966046435,1.2709242681277761,0.0,11.12148835187494
2.5015929109000448,-4.382003919441583,0.443166388023285,-0.059260278544523426,1.262235048926615,-2.805191044091943,-4.064752222358599,-0.28028028326566234,0.5227106868063789,0.9166522701336925,1.0,21.625810992264025
0.3782332778481632,0.3746978676646433,-1.096517838548976,-0.033232329166616906,-2.709617787505155,0.8543194003771979,0.7211720117816525,-1.4134481891944888,-1.6357341144953308,-0.00337382849781942,0.0,10.563848016452914
2.027376979779257,1.0035166317414475,0.6527518198528874,0.7593007944239447,-0.7340900316527156,-0.24665952604432642,-0.5790387385609088,-2.374855561745103,-1.0310712970718032,0.6412968153332254,0.0,9.217564597227954
0.9384523764686553,-2.6470734444465127,-0.22052733551919032,-0.8502081764227758,1.952335255454093,-1.8693026748202313,-2.0512415100147683,0.3331320881023534,0.31374133782608676,-0.18238915187727872,1.0,18.428153644082936
1.6317240773569044,1.4983499505574027,-0.09399382603484185,3.6203125950397226,1.4809153895973606,-0.36294977978393217,0.8346473797971099,-2.052411204986467,-1.902793430034162,1.0320570818930963,0.0,10.860055610004677
-1.1154833105524888,0.4201996703345645,-2.0108724208330218,1.707552770146102,1.9563283513120262,0.489930640526959,0.33364514266886136,-0.003162861783330473,-1.2537170236660886,-1.9036959386219778,1.0,19.030896838728584
0.36816531480328263,-1.3696534192215521,1.919540847675978,0.2984656251719826,2.72165456655546,-2.0584584979030565,-0.8291659830945953,-0.66311501302394,0.7796651198426253,1.446081552563764,1.0,21.65659880578993
0.5015636143880811,-0.3231556928452928,-0.22819441246154504,-0.3289306997325191,-2.1460337530697826,0.8299865326447592,-0.6066138078223585,-0.2197543386563885,-0.4388372540695238,1.1763756691915292,0.0,10.51832266620023
-3.845796531151012,-0.3467565629567212,-1.0329637248433172,-1.5831176234269149,0.2310824062507556,1.2081674665933235,1.3952555590041975,3.0902502188954935,1.1021904521987562,-2.890050114920278,0.0,11.076210678918008
-0.9142353215156607,-0.15592866204297048,0.5177964628644323,0.5146395121601218,2.0863565693189425,0.3607828721233821,0.29511693960695795,0.5218939643272371,0.7614426798745983,0.43705388229364184,0.0,11.322426371312682
0.5333138457541495,-0.5182872003322037,-0.17271573366682813,-0.77921384488816,-2.37522863487421,0.3583066227897379,-2.561837921909347,0.866768833379039,-0.06716876862324994,0.017506339175503483,1.0,17.462842383349194
1.044105289468691,-0.23600876475962285,1.6551067473410153,-0.7354357897468291,-1.6525707715798619,-0.3220291490017889,0.3608631946149895,-2.513312085954614,-0.26895433440288463,2.0487122584364155,0.0,10.699208180674855
-1.1818660122134108,-0.6334662669568263,-2.404517245604278,0.4832662823481566,0.3746828108512581,-0.3199454820819873,-1.00387232763704,0.7157480360582527,0.42147776083703065,-1.6559066364266584,0.0,10.251967367812327
-0.5838418022502163,-1.6889853767213565,0.6089179559058675,-0.8391359310914945,3.4021738719433925,-0.9206867070488298,-0.8886811895388569,1.7709718710979128,2.0011193266147194,-0.35685653888557545,1.0,24.250558225123427
-3.4492619654885934,1.394119522551905,0.9178187589130311,-1.0725233929188802,-0.06369620872158466,1.9443161482221998,2.5466658700589253,1.9553358919748698,2.987732747257044,-1.0276102252915025,1.0,18.247134370583353
1.1748940658796758,0.9905647458524416,0.3516483405519057,1.304538159951473,-1.334429931326778,0.2989593238681749,0.34052893057262934,-1.8444973844475852,-0.15380661026029974,0.5980848863595418,0.0,11.491396580626343
-1.9775359449396408,-1.6303775467365287,0.7943430558428404,-4.431895603718914,-1.5150934950149029,0.3839341185352019,-0.9490614422823953,0.26485559017295457,2.0927958934587227,-0.15024138954626814,1.0,14.389489803231111
-1.6703033425774927,-2.174545678347463,-0.06098049495586533,-1.5409151063999094,0.5534119493664198,-0.2247048364949913,0.12014762761680275,1.5711815940414744,2.3470441266330755,0.42368629127466734,0.0,11.605626009315289
0.8466515600891835,0.29517847971311617,1.8224943473259447,1.9598407265398274,2.2824504921777025,-0.7310762572684105,1.231581548817577,-1.0790876717655675,-0.634307260358228,-0.4953862698731741,1.0,19.268230819913615
1.639162464548158,0.33021301153786686,1.4719160243883536,0.32364874585987347,-1.641199747625539,1.2763926569292412,0.8648117778942161,-2.3343358214288346,-1.4107806088556925,0.7681910805669825,0.0,11.220099994253927
2.2406710413193096,0.4927453913500009,1.474992330471515,1.3551524016055052,0.6668159257421048,0.7881003648597952,0.24476440361299379,-1.5075568134218675,-1.758242883084717,1.5770476087618055,1.0,18.60703311985684
-0.7958333163558728,-1.8549445402798401,0.5748675862338551,-1.3104793621387552,-1.6826074482647355,-0.89615777071548,-1.1200216361047635,-0.33540250861722765,2.084595487545288,1.3717638681367472,0.0,11.05570414299713
1.0592721372128373,-0.7597304531492712,-1.2346380867557418,1.5389569954683753,0.9096220528508848,-1.1172894485649136,-0.564093744065866,-0.6797434178786996,-1.3501684710203414,0.7105048701131065,0.0,12.058536565605193
-0.482232171610006,2.6027680469219963,0.6658932663609164,-0.6050506562431619,-2.6185995350376565,2.2596481067584193,2.928018946672423,-0.1186775403008764,0.06343296745045301,-0.20689339750550478,1.0,11.802529490947412
-0.3406102481012399,1.2732369030608799,1.1817141806450113,-0.10503793662402128,2.213596216384632,-0.3237595636437338,1.9931224392070788,1.1055519974475654,-0.8404598310465392,-0.19282017091434162,0.0,13.151272773245632
0.22182940660936556,0.7042159161012038,0.41465987364099616,4.316656464375535,1.5304489512848867,1.026791843746127,0.7656847478730417,-1.9328899063160505,-1.3543542055851814,-0.018853141562982553,1.0,16.52954693306117
2.2046603864692473,-1.0737827449823196,-0.054460943415656826,-0.1636466884229858,0.1031103516888314,-2.0126090047444642,-3.127982102539707,-1.5549887685542803,-0.18446370205994067,0.5081767440513323,1.0,14.708757301007
3.717781854410253,-2.7880943024902862,2.896355995747153,-0.7682058476086411,-0.14602356779974668,-1.4473915364856131,-2.238861366558447,-1.9868689619236994,-0.7614447958571392,3.0447688763831318,0.0,10.488111741058042
0.5559621421652005,-1.5446094711677676,-2.7406371042198296,1.579119590892126,1.483578446018376,-0.7742768695199602,-1.970771759452914,0.3506604343467823,-1.3665233056133221,-1.0946108840184117,1.0,20.016288754194736
-1.8535144220859587,0.980275835709425,-3.495552054156467,-0.5187025000676301,-1.1270683014795742,0.13784463973092248,-0.787312923477151,1.1848281382142516,0.9935170409223701,-2.1375135455934897,0.0,9.353104740319738
-0.9612982055002,1.9982669690063386,1.0759543868011139,-1.0269072559546497,0.6774210634620139,0.2656043999268116,0.8893952839544921,0.6080086444043522,1.3973490779505435,0.42070537815683184,1.0,20.45491046674154
-1.8283230127589474,1.500182858550069,-0.05272999472389228,0.0661082830993649,1.0546210844938921,0.6232521636925323,1.1637765963811524,2.501295940946678,-0.09548680422022299,-1.4346518782115234,1.0,18.30239846784977
-1.6476663738785997,0.6227892577375029,-0.5127303091015925,-1.9771487995852903,0.31498057623575326,0.02813439706491916,0.5044628425733433,1.9014884421668743,0.7644419645669662,-1.071926138737648,0.0,11.770739144690516
1.9124905018921114,-0.17917303381702787,-1.9958586587353857,4.055596504367592,0.47968963608134585,-0.8606930980620959,-0.1974648088767665,-1.5100906645288132,-1.9558558559437282,-1.065402014512648,0.0,10.627542075547758
-1.7767582737118448,2.9554532954311545,-0.7116222041192661,0.866359396404495,-0.24873967695415722,2.362079081661654,2.7725728524878033,1.0704611519471252,-0.1632057314422859,-0.36607442282708735,0.0,13.594931898381999
-1.2134359143602014,-0.15647709026051582,0.5871382212314078,-1.4218046648667373,0.03879456749747101,-0.29815720702511006,0.031006563587370972,1.0845656860113333,0.8148109469741749,-1.509484403779719,1.0,16.24869376460741
0.4388788468873077,0.04650633773907864,-1.0785227365760965,-1.4285610627568897,-1.4026400513658508,0.8844211774416749,-1.574256592139417,-0.38255512487462306,-0.4878953424231825,-1.120448813138747,1.0,15.027836663368678
-2.810864134694691,-0.3200332537600997,-1.963807362712343,-2.0641194692110454,0.6994382155453024,-0.5224003086923575,1.7228493214466518,1.8930861136483825,2.4636669446953663,-1.7125989457576465,0.0,11.901645456844584
-0.4217638324683304,2.20826339669855,-1.2318846277674842,-0.4163594663026231,-1.9245327342672327,2.450179863589275,1.0153419557351655,-0.6801604580387672,-0.34414145255761974,-1.017670068016163,0.0,12.286785879151406
1.4692864055726367,1.256843264245103,2.1155821952850404,-0.8387157629159783,-0.9483127154826834,1.2503624358425647,-0.6656049951467788,-2.2368318350246064,-0.8325738456349355,2.46652324901691,0.0,9.789335326035157
-1.9146123784681326,0.6958807434009933,2.2344015245916657,-2.918217645677659,-0.6507694402082445,1.6634841407633867,1.3678919198895316,1.1870675580683185,2.0237755502834336,0.5723612576696933,1.0,15.30806486579739
-1.0825756339884882,-0.7701833483405913,2.3503482477713264,-3.5604156021704982,-1.6081789809410885,1.2817005090210452,-0.5683954752550361,0.27401073040725077,1.750372385660595,0.10548143892821599,1.0,14.079690130138788
-0.9534143284059645,0.9897139392622714,-1.7023061033475237,2.38135032795264,0.5472796790034453,0.2799986170089824,1.2389141338973175,-0.2403797468959915,-0.3876028372398632,-0.7597176251907585,0.0,11.13760559662682
1.012703963478503,0.36012061882351276,1.955802867724856,-0.5465711771311947,-1.5445976927766452,-0.032359627388727,0.3360489250463274,-1.0501239021493467,0.8287771911471641,0.6760657249266899,1.0,17.66763003014913
-0.87914636682774,-1.4068313615634618,-0.43925253181779395,-1.1339478625012345,2.5697852459243418,-0.7202922800345682,-0.24517745232608182,1.6863025015075894,1.2869524664386045,-1.6304616450320673,0.0,12.851530320318133
0.5672122254244034,-0.492671548289067,1.7854076206288447,0.7599991849696215,2.510715494035562,-1.9159108960659867,0.5045493204290284,1.0392248861557873,0.5923790249016162,0.5923577677888503,1.0,21.841063875572132
2.47342960598258,-0.6633531308183814,1.7148308310551983,2.5468179382064586,1.9267111639794048,-0.5468602520136041,1.4037326134920078,-1.0169836587983687,-0.5103614006503902,0.19195477908741243,1.0,17.691885837394807
0.09306188536280843,-0.8139093771267818,0.8387240657463966,-0.04155657343627939,-1.1238644051584699,-0.7661426253468989,-0.41963909585615167,-1.3406465983538631,-0.7087485113748373,0.4736878169520764,0.0,11.956283940717316
0.20951978712964903,0.5323482964204547,1.3358870893760633,1.606838578311969,1.0023926503838068,-0.5250556392037797,0.7079471326804245,-1.6836548954184951,-0.45882893783175493,0.37030066574702386,0.0,10.951281382782001
-1.871962979945555,-0.7143490360695735,-1.2811120276822465,-2.0271907937039004,2.1917266877156525,-1.1214347821045483,-0.8046757398542655,1.967954208596422,1.7707577749251349,-0.2568610600241301,1.0,20.027995870776696
0.8935783536089048,1.3986051730363094,0.6307333223907983,0.72248922253114,0.5183968861288291,-0.5738148695109169,0.547563241378771,0.754365411857027,-0.1340975145726475,0.3488336142016638,1.0,19.8817816168087
0.059930265015837945,-1.1682919917335635,0.8409400187677625,-1.6681370869598215,-0.6916719644830978,-1.4345173678777112,-3.1133723344424684,-0.1891914822310674,1.6109116529069951,1.031416157310462,1.0,18.913094985170634
1.6301802744379172,-0.3660225942623516,0.03718499237826445,-0.9481665927520091,-1.9398588162132773,-0.9511629055362499,-0.9896438311975626,-2.4779786950390092,-0.31340194810725663,2.1246795343389255,0.0,7.990460566192212
0.5099946899841868,1.3608532017152373,1.1705640840840268,1.6811778793305592,1.1710460525764357,0.8981970531420175,2.1022175069541467,-0.7524476449576871,-1.4925696387252725,-1.3243132293190083,0.0,10.394250504947193
1.2817866298866445,-2.465288090473253,1.1100688960081906,-0.3831582655886663,1.659926968763676,-1.815872371138772,-3.1136456460117454,0.598002745499154,1.8835979229936404,1.514293500366796,1.0,22.409587755654474
-1.3825918375957185,3.590538798314463,-1.7203851148275189,1.2885304274254865,0.47202152850773593,1.797104809038112,2.052351618707691,0.5232020973795474,-0.6284763528823538,-1.4102877804947977,0.0,11.831218129029823
0.023039366081255896,1.4129229535549441,-0.019454731928530422,0.9451111210868856,-1.6893468886790126,2.097629140941805,1.3527822048244171,-0.9182781923536947,-1.1390754223058481,-0.6071419108352065,0.0,11.529610462926158
1.5670485153580385,-0.5660485806504454,-1.0707464679885588,2.616520598975554,-0.3476557831951786,-1.6158620461507074,-0.8738575094396088,-1.2882861880829046,-2.4713534509661903,-0.05095961687518691,1.0,13.785612665356977
1.4989914723868074,-1.0577571611317682,-0.1464666247624683,0.33893816041602964,0.2625974790437066,-0.4960357418713577,-1.0343991358041231,-1.0087342109910546,-0.5893305575969034,0.5318795238936386,1.0,18.28677013440401
-0.5694165079219939,0.46626654601084305,0.5386810715543454,0.11077977325440196,0.3457593213295298,-0.07395803229530706,2.9352620726048766,1.097231906452508,1.274693206041914,-0.36310560305533796,0.0,12.532087579274096
-0.6373808695004025,1.0112468716418126,-0.7446588599957897,-0.5628615022787198,-1.1151104664904687,1.1762486158637944,2.559761299582119,1.331594733003027,-0.5402027087044576,0.3041480460050864,0.0,10.965561288766905
-1.2993375481099312,-1.6661714420916094,-1.5315020051378219,1.3782724221417855,1.5242700629142787,-0.8335973547418856,-1.1819459935206647,1.144270416795535,-0.9868722709463646,-1.3275209106547496,0.0,12.194840605398088
-2.224851163154164,0.8389493632542103,-1.1064504427843131,-1.6539943019771832,1.2395327481781964,-0.10338028232978166,0.05330674807957769,3.1887168459739095,1.9375630157459878,-1.8911570852180546,1.0,20.3374833341252
0.0035735203470959598,-0.9507242615401528,-2.7200178659017866,2.411486423734261,1.0200989361299,-1.0256194492282158,-0.1911342895438699,-0.6650071511981552,-1.8267641087606423,-0.41386419192696183,1.0,14.204996100723172
1.8926135330797582,-0.11032575236668989,3.617878768658308,-1.5641550650654266,-0.2942310437569746,-0.8139952532037357,0.4904015125667725,-1.3547333360113152,0.10150764038891613,1.1277683397937561,1.0,17.957622221801422
0.6097275969425049,-0.6893696569048117,-0.23737896210860687,0.29288948304142265,-0.05150169371947355,0.26935636784057126,-1.4789631445899694,-1.894653083608676,-0.7427276797801281,0.3641963269102728,0.0,11.415102420726354
-0.4091523896958562,-0.98658487326057,0.2700469970935153,-1.446692324423569,-0.005244988403060313,-2.071169807547725,-0.5397348783618647,1.8923749753964234,1.7404470070569045,-0.5198178206662567,1.0,19.388652413610128
-0.7180506829653948,0.3263761869437132,-1.8674108925073523,0.3802751093813762,-2.828669828686759,0.22276816643259145,-0.8071725614899146,-1.5176086489540532,-0.4341313342195158,0.7305371026173142,0.0,9.68192517635539
