X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6915986641076637,-0.5085928340684317,0.4474381261680823,0.8435815515238361,1.96024014659673,1.5579171296448777,0.1810255127756325,0.8995130615372069,2.0002285330661103,0.2401951784629186,1.0,19.009734305961313
0.5053141756408179,-0.7784357633493764,-0.1266694903292449,-1.9953932514910493,-0.13329112973333712,0.27119322366767834,-1.7066379413264354,-1.0433280164937242,-0.8830149211346188,1.7758114793316595,0.0,9.036859946955209
0.7204453683707011,0.5145829191834368,-0.6924892724049232,1.5950505937678707,-0.6968500389610373,1.0799396621221116,2.4226341607443467,0.4659406432311818,0.4294637237927812,-3.1619321081546357,1.0,20.70466577285834
-0.3343831704103863,-2.564050308109297,-1.992473835591969,-0.656289112890122,0.18593578094030605,-0.2181540420312249,0.24661754825411247,-0.6434356984165264,1.6924417000538328,0.19347260664410215,0.0,8.881391883779994
-0.3983778503882421,-0.8105123549142413,-1.0961160596515662,-0.4776055782739065,0.7854347344058991,-2.082285930293291,-2.7043791274502356,1.0509247452624166,1.8587906451307117,0.5005036295304027,0.0,12.471898116474815
1.0776783651007296,-1.091763871321008,-0.7474155705392151,0.6906989801892303,0.8415425257357578,-0.8608487106761169,-0.5370764593383497,-1.1579441002551243,0.9297513424448449,1.7880993133437235,1.0,17.675195663010545
1.0767122628106232,-0.5656705727700114,1.3223227146459045,2.1470085646910015,-2.2842959492352986,0.628950952934219,2.5651683008301145,-1.0972790843800113,-0.05547866811576152,-2.9431401124264354,1.0,20.60314285100344
-0.8868433311528608,0.07867967389304331,0.21832438112239755,-0.34728403990972245,1.264356343346829,0.1437617760384643,-2.2177655124847764,0.18284326374750737,0.40991283980399346,0.43283190914719427,1.0,18.150782992558412
-3.277355544358266,-0.5820741994338843,-0.4433984944220957,-0.5352567401951618,1.2658253699737367,1.7239891291649367,-0.6860150210562533,2.5351936088278615,2.6742025612353917,-0.2686974073699929,0.0,9.357936697458761
-0.8039563608124264,-1.4304805378651664,-1.9626840254870748,-0.993731095960561,1.2164981030082662,-2.0874233855806477,-4.009048017314488,0.948274786257536,2.0192755313294564,2.8971658559435247,0.0,11.353296528603614
-0.4441211169759418,-0.07617874104681718,-0.3437342292538121,1.3608707502320445,-1.736753287569161,0.5805640705856389,3.1708287120007803,-1.1674386187958379,1.115314184939391,-1.8615660008280739,0.0,11.773373223155366
-2.4230323000496776,-0.4204081258315613,-0.6930822264275112,-0.7246843959656841,2.623520727923307,2.212534149337082,0.30485546968660426,1.9347431805439246,1.4780409157383811,-0.7442193350845525,1.0,14.172500037200614
0.015128137224412641,-0.3853967118345184,-0.7974646334772263,-2.4172720290441343,0.17427718038154094,-1.1870466598642395,-2.0838849437689544,-0.35758065769314734,-0.8191230879484226,0.9878099282924786,0.0,10.475478349492851
1.8988643426836156,-1.967484975525742,-1.747419671988216,-0.04615100134305261,-1.072726482727209,-0.7446932178401212,0.9461518143864864,-2.0419306369532393,0.22561284444696716,1.9191166389092926,0.0,8.625956424962354
1.147924197208329,0.6810103696642791,0.8041387986145776,-0.8045879881472559,-0.046874408556467406,-0.5684230325298993,-1.1892520209264301,-0.8113192027909728,-1.2717242834851814,0.7766035308742438,1.0,19.705719149219522
-0.035354529897929754,0.23219168092877857,0.12547463870616082,0.45147916605103217,-0.7795787797659066,0.41850497159356265,-0.4799692624106955,-0.7445885992099708,0.1427179434463171,0.07683639064946779,0.0,11.957300704977955
-1.4591470999864304,-0.934088817579561,-0.5244480071678934,0.4560525611145517,0.8524745710851047,-0.2713493771345112,-1.0991248079144504,1.4100437938542554,2.885656270374043,-1.2493634613633509,1.0,18.113470052615355
-1.4372906944082153,-1.3976046234923347,-0.6122463604923624,0.47289493417259515,0.8014010930662783,-0.4620535341689315,-1.7076648734136448,2.1772072598059182,2.1300225060117706,-1.5669100805640088,0.0,11.818843980912762
0.24798456460505308,-0.22821902744835987,-0.3615638379651387,1.3884993409874702,1.0092333702474476,0.5224414003671051,1.855894458582119,-0.515032379200871,0.4612580619929675,0.0768025456227612,1.0,19.715256272985343
-2.343686329559212,-0.012540991673904392,-0.061068875768247266,-0.23427998542430772,0.13457782937848595,0.30893670675964835,0.621542725495488,1.9072817424957338,0.8330629751600676,-1.8755905176660974,1.0,14.05228196170063
-0.4108550490949203,0.24840628115208513,0.5302113892639916,0.439242643648299,0.14860155843547057,0.0839291044580297,1.5392060311648281,0.617211105439817,2.601533618146826,-2.674293284446886,1.0,21.138326176446203
0.11282591517504381,-0.36965491211496243,1.8482339060883315,0.28430218918439387,-1.1224302503790429,1.6056786584533955,0.6960474466957631,0.44109669131496043,-0.19049637352293458,-0.7485925054858191,0.0,11.386331367814874
1.5719551604690385,-1.9825495610344515,-0.6365755334062844,1.8445644548654527,0.8502330435225237,0.04753946466287018,0.8226330858087127,-0.364442093796455,1.7386817862819668,-1.6769105568358307,1.0,21.20687317075027
0.020568515280510624,-0.9960430452220028,-0.8415066234942528,-1.5660759218450655,2.100764083856337,0.469592744601474,-1.086441836977918,0.5491245730681773,1.974607544729284,0.44070302890200796,0.0,10.756019869197788
0.7913015874375282,1.225179121844114,-0.4486147170632112,-2.0709968389512516,-0.6444378545429732,-0.02461126549940515,-1.7259579620038215,-1.6000423127648389,-2.507904572256048,1.7833320603437575,0.0,9.70699448601563
0.7516570499880499,-0.2535920400383023,-1.254272221101602,-0.17808211308381067,0.047090227091061365,-2.242208693784746,-1.6405511089810298,-0.30511357980970044,-2.051679357298738,0.4668672016354547,1.0,17.190378346151494
2.826716872748703,0.21015443089096164,-0.6756565503074861,0.31452293275085774,-2.8364825246427303,-0.7076249540288615,0.8738051342932561,-2.7420638628116842,-2.925498495710661,-0.043353316839215505,0.0,10.702235307370659
0.12488037103055573,0.6671102148197795,1.2851226342301416,2.2925378561462093,-0.8412449125224948,1.2692233450252988,2.9548819562317146,-1.0605944696241656,-0.5655656776333284,-2.964602939745439,1.0,21.717115645315367
-1.178253236479208,-0.8656719360653842,-0.6286983276773782,-0.544824388443614,2.698128067672495,-0.43572739523186116,-0.49713600971051464,3.267545110609009,1.7848107798067339,-1.143165088873326,1.0,18.136213815753766
-0.09380752180282448,-0.9568188410249139,-0.416522969968381,-0.4729437034826993,1.77557676587798,-1.1768473127798942,-2.4730997336768654,2.257196296845894,2.3582761692176675,0.4065205753284524,1.0,15.987600949320946
0.6260828874637883,-1.8062268089638875,-0.7536507971981339,0.4414590093990243,0.33667354965699836,-0.4587461648460684,0.9697694318747774,-0.8606229559103198,0.01036179433563797,0.40876931358860924,0.0,9.574091069694822
-0.27989347245849167,-1.0053378262154413,-0.655451535394641,0.5209727706587972,1.5114789643989992,0.036619809493964706,-0.373299892808115,-1.0166480442894459,-0.5186931850272639,0.69118655731943,0.0,12.536343457366709
-0.8953749280820519,-0.754092809705138,0.7847942487511148,-0.06004311427062192,-0.8675362238622192,0.26457585032324604,1.283165060660925,1.168647150243933,0.6057850820377904,-1.0080374681507436,1.0,13.248246935638523
-1.2961696199283037,0.13366050590877165,1.018145319896458,1.6815897519677019,-0.46219958043438236,0.10154407339653626,1.3309151485749866,0.9400437189751376,1.2465663219381928,-1.8341306142586513,1.0,19.097135181013936
-2.1212842827589076,-0.451576298194604,0.775783313609004,0.8523026756387418,0.48602019283294956,0.5142293569379944,1.9735880854000454,1.7219134773919262,1.2473963830468526,-1.335680282169077,1.0,18.11571122395391
-0.7679188047865334,1.6740119973409842,-0.261675567881664,-0.4035677912592708,0.5836660743025248,-0.5930383806470232,-0.9272340809221591,1.0593925707717589,-0.4090284469405572,0.5540451061620331,0.0,13.074534335864302
-1.5344039192371461,-0.08592200633794395,0.9368678905186915,-0.15242374989229274,1.7149928219259478,1.1667255375692662,1.3432729171617668,0.7899150689699043,0.44022179027022657,-0.507824028692053,1.0,16.40296128113598
0.3627754435927433,0.6847040049025286,-0.9945318933429561,1.1662649923628305,-1.401082349287648,-1.309504218078617,0.5889354616453311,-0.26748440971354703,1.0039178863395426,0.25718143313390907,1.0,17.058908810366972
-1.258374870585629,-0.8905732975076587,0.45511977047607577,-1.0608805206835332,0.5246452406631246,1.429409983772495,-0.10430009549600228,1.566803733786179,1.0002800961111817,1.8074752576989956,0.0,9.402679198175974
-0.6226395945065124,-0.7441747831504107,-1.4441644242212996,-1.0635507300586537,2.1444915843609786,-0.778271003315163,-3.506101753633065,1.235998932792082,2.2802993978423074,2.219588261891825,0.0,12.719351418847827
-0.9157156919218876,-0.48351518858765835,0.9618485082946266,0.9090333817880862,-0.8489353673221767,1.6863359458385299,3.4226857287912686,-0.9467368868348985,-0.39882612523989397,-2.9277170863412225,0.0,10.648896966951119
-1.7235752111509222,0.013810373482164962,1.911104672867992,-0.8175015642956684,-0.5249819127250002,-0.5569244412201712,0.7234612040901346,2.447197786293511,2.1638469476955424,-2.18159203607882,1.0,14.972778443031899
-0.5845198819681403,-0.34454412241918797,-0.2560299559347752,-0.726416425085592,0.6253526599957384,-0.11903215934719202,-2.441878940255105,0.35143672679143945,-1.181030442379468,2.01353994857448,0.0,12.594632305046341
0.3685376897061099,0.09446280604229584,-0.6089013422742178,0.1806947075073042,1.169109133891118,0.280064584523696,-0.8547252875270783,-1.2073974502689155,-1.0293269930057922,2.103532404371046,1.0,17.176510218048765
1.058662560483824,0.36680249231349826,0.5998767126756706,-0.6606955234058506,-0.5223586915851917,-2.215942875516042,-0.80181034065708,-0.7186056256057302,-0.9775309188895497,0.031888788031545934,0.0,12.151329454494475
0.9556477519579998,-1.6158816281065107,-1.278289555171125,1.3440229999291564,-0.2234085803000677,0.5045662560668058,1.384280326187365,-0.7831121576321625,0.9506687390992743,-1.4589009131626938,1.0,16.64281521071657
0.324394026448378,1.18907805078418,0.17171188229870055,-1.560090446137876,0.03547259453194557,-2.6538962915130573,-2.11255752514762,0.21515301941505482,-0.04776643234979172,1.8030564483860967,0.0,12.264911725684716
2.172383169977829,-1.1178065145208875,-1.5452955085790456,-0.298523973660317,0.16122449651702425,-0.7103474806184388,-0.3627645289691146,-2.0329682563890024,-1.6650863622996717,2.7140159662274947,0.0,11.44441282217835
0.11886511028234548,-2.2898604619388956,-0.6347737894664296,0.3717661672953647,1.1682569735043422,1.8555019823412515,1.1065749873912307,1.079567429049968,2.5127296380671353,-1.6830644260845644,1.0,15.558273989479103
-1.9741286496359018,-1.1880975170233086,-0.9578456668206674,-0.3018393085159457,1.3415462453633185,1.0617806319421401,-2.0686434544176455,2.628552374936342,2.34184222669126,0.04569061882803088,0.0,10.588088536803806
-2.1685786454533207,-0.682188686701777,1.0493758884143851,0.410796814748954,0.4912289499839916,0.7397630414976066,-0.9603574252452312,1.175860623198436,2.6888164611219363,-1.752953034190723,0.0,12.214239309255264
-0.28600209216750383,-0.13477831406197555,-0.23878902700831095,1.0352822551133842,-0.9458654816567503,2.212151794889838,2.9821381875661794,-0.5646544804067786,-0.6681623090852505,-1.4155406678213684,1.0,14.187010733902806
-0.47255349189504403,0.7425620255091224,0.2918357093141055,-0.48197263122614,0.27654192628353197,0.4296824065244779,0.6005170455565328,0.14168348295987387,-0.31423039100038996,0.04572006284724217,0.0,11.059262356838381
-0.31630798108103686,1.617622115262691,-0.04086409729074458,-1.802254809544312,-0.03578527018022576,0.709200491463408,-1.8435641263059126,-0.6525322177521111,-1.6702960713302288,2.100474873779598,0.0,10.972401398525404
1.7193066634826837,0.7446640109711367,1.0283230295252108,0.7254975982651414,-1.1787859615320966,-1.057312821653156,0.9486121407437114,-2.0618393367718966,-1.7601395386739056,0.2442914350881873,0.0,12.000217606831107
1.995088823119045,0.917766020331868,0.1713323486637133,-0.0352347433667477,-0.36928681937856744,-1.6155181645120913,-0.19522906995084366,-1.370044680579674,-0.9610935344627447,0.14325896238067293,1.0,20.684687597354316
-0.6184601507879484,-1.1867564500796797,-0.364681795351299,-1.2803452113004503,2.098635724984768,0.7465331596844527,-0.2794902773511574,0.8187089750884856,0.1420525005039487,1.2924491265129419,1.0,14.146422866869498
-0.35147693534035285,-0.378508403610456,-0.24273714519694373,-0.639950920260706,0.2331694356053815,0.5962663699187976,0.7068806059554933,-0.06006394333793676,0.0905016933785801,1.4101143852550049,1.0,13.042249816764269
1.4838542982198748,1.6292088399634517,0.20804504905925478,-0.9559857511259747,0.07035658385348065,-1.1955281082656477,-2.3143909492159285,-0.17908177642828438,-0.14849633957757535,1.7374097469638552,1.0,21.148490797315358
-2.1989139941321936,0.46841962928046416,0.8666453714542648,-0.7386076306655437,0.30146582371967,3.0565511724670937,2.4534984400443083,-0.3169356690652324,-0.5565150554029892,-0.3445295524008011,1.0,11.215986124850243
-0.686297049048776,-0.8737996644540831,-0.39462070813970124,0.9518144947111881,1.6058134120664946,1.1879005171572805,1.3799690419455195,1.323653505747914,2.7380157423861426,-0.36135742340625254,1.0,20.272086013720557
1.1191734254047137,1.243763538567585,-0.5231210261092423,-1.2890289959291967,-0.1997957226702194,-0.5208909497209445,-2.037464797239851,-2.4013176591236665,-1.9919931418647199,3.407578267928548,0.0,11.014831669926501
-1.5156157414808171,-0.36339917409823747,0.6099085242968516,1.2388704079912956,0.3466885397599895,1.844234935848256,1.319955977394464,2.2324152843056595,0.4617089724502892,0.1503638331495758,1.0,16.725982397773805
-0.9676503349447322,0.6860073843892612,0.6658190897973278,-2.2737652552558343,0.8765452011647739,1.1510323661600235,-0.2379854150013414,0.4234552842112538,-1.335740628681663,1.3613054211920907,0.0,9.243445116286898
0.10232625976386589,-3.391899728123797,-2.083351869314396,1.7027842885009152,0.8352056544188959,1.6662045941342176,1.8416157826215658,0.47900600778344415,2.656208073605925,-1.4825509907377632,1.0,15.564839695017616
0.2957080593678052,-1.8777323456834671,-0.8932974012728463,1.1059954395331724,0.05283893218908867,0.2658319828664042,0.14068074356460786,-0.3904410190919362,1.7719430983781623,-0.7503460419553036,1.0,16.526985422584694
1.0388364049530605,0.28640485181966513,-0.7161034108966464,-1.4385884318119797,-0.18986042551451376,-1.9787214384297196,-1.2675688040501583,-0.1293893823901231,-0.9841529867153489,0.21851257773574995,0.0,10.966073097879494
1.7407053199506775,-2.8552061537515527,-1.7545859477646781,-0.10630432486947272,0.1882924631544467,-0.8889251591227367,-2.101641018173548,1.4121012668399562,2.8869727087801307,-1.0815771118303141,0.0,10.561517859068667
1.9330660763464533,-0.779802970875705,-1.208552182758952,-0.4725612892128075,-1.8925506479276473,-0.44909252095099084,0.6287759186630241,-1.9513833286049678,-1.5677127788436267,-0.1538470620861736,0.0,10.256118957935481
0.9333052229125001,0.09340864419969747,0.1782685432841491,2.129853418384367,-1.8381332628810703,-0.12109145671763638,1.1179516753245602,-0.7375998398432274,0.5998660915394631,-1.577755929923074,1.0,20.02507249064154
-2.178936555147492,1.6043312931133682,2.63336765443184,-1.1759090571622357,-0.8008420679887621,0.7551846363123804,1.2046759654386885,-0.2851993770188915,-1.1047567765748765,0.6462108212507233,1.0,12.326173696379431
-0.09768052145166037,-1.9126715619866526,-1.278635059357178,0.5077175555192952,1.4692005950860998,2.0909447258480807,1.0985342042773276,-0.9638003578670179,0.9214897476809144,-0.3552075960871225,1.0,14.846899969603038
0.18815151241183828,0.7475142177984567,1.8002686269791761,0.6986432386287081,-1.796083065866066,0.7905985354945638,2.3027147228683895,-0.6015725526939393,-2.1622074064091628,-1.3881537252604157,1.0,16.160173806784325
-0.22726705504900446,-1.4158650017191245,-0.25733386325802426,0.6494902206314275,0.8749514278932458,1.5598006430815134,0.3665280727165564,0.46082979229017473,-0.16841572739603183,0.7249498964356764,1.0,16.029595368394677
-1.0284251042269463,-0.40598703236535183,-0.7742646040790662,-0.9353958231214641,3.2482677701025304,-0.4341617654160299,-3.164384377598905,2.127392031533767,1.7609263547610494,0.24265477864970597,1.0,19.495348738785385
0.4067195047464314,-2.331673435912365,-0.9443772618619364,-0.8031181924056738,1.2677957669549427,0.9044932121509129,0.787128307178536,0.25386727157239264,-0.03721683543629073,1.3405414811581329,1.0,13.057302673744054
1.8562158095237566,-1.0992598027769147,-1.9731340529255328,-0.7488343903190282,0.49607726850511363,-1.4430020863067778,-0.07846699319179093,-1.7889245315596607,-2.4924063321313,0.9320532784364386,0.0,10.537095916896499
0.5295877972701121,2.7505422374744857,-0.01551060637603141,-0.8147124699314763,-1.5174855876138302,-0.15842943000262344,-1.8304625705109627,-1.1634668816955889,-1.875838675264533,1.8788145012473028,0.0,12.610039246108746
1.804868894788852,0.5059571974850265,0.04387450042249594,-0.6375534747068887,0.06787506609949279,-0.8498117801087455,-0.15486563525002053,-0.8615385188756204,-1.7203336930990523,1.587159350428829,0.0,11.981856306547224
-1.9783847494543225,-1.012071607102997,-1.1120204699451737,-0.13779208123686248,0.9040745108520474,0.6090805994185886,0.8399415722786491,0.9483109385976634,1.3719179935945773,0.890258501440394,0.0,9.430389817330953
2.0260026932632873,0.429754019272131,-1.9499395421967929,-1.2152700523195243,-0.9183678192467039,-1.5813032390250474,-2.1522283748049658,0.25973607980561814,-0.1241671265555982,1.6648766083822613,0.0,10.308925418983483
2.1205251168204935,1.3182125391106494,-1.0072528415427962,0.002533550264085138,-0.9898355062134356,-2.5600079129007174,-0.6247540928997722,-1.1244180708700322,-1.685258803245779,0.39672949984975003,1.0,18.80937784521179
-0.6724660473417762,-0.08789682816461775,1.3482345232117465,-0.30419592623684455,-0.3358534357357196,-0.3600332029831991,0.002780924025633534,1.4824596204282365,1.908415566243359,-1.1991446510988,1.0,18.014474482370687
0.25105279877860787,-1.3283603318852044,-1.7814349162188434,0.15996811225432184,0.05200101039746574,-1.1967418897172897,-0.5150112964128187,0.36199627129219203,1.7838260391256453,0.4585776787675774,0.0,10.689158506768939
1.4474640762355335,-2.5129273035857316,-1.2442558730504454,0.5234249556239492,-0.5742890133846746,-1.101669267628063,0.32457442417938875,-0.9169527364784915,-0.12589608664596996,1.0029974782237285,0.0,8.914602610999918
-0.7700615837344407,0.30982419278406437,0.49321546696656504,-0.8376602498708421,1.1847841311352068,0.1748284646017908,-1.3442646504823816,-1.831875606616854,-1.69249796589121,0.8446084476547702,0.0,12.836517039365111
0.5567223232542371,0.4801668414349636,1.269311954303855,0.13711162501783491,-0.5783680502820604,2.1744278231224543,1.3743744410119116,-1.0266002115407127,-2.2252431467293885,-0.8328436292269822,0.0,11.27594895528863
0.8320309105556319,1.6028251609983197,0.32183226229860074,1.6507584352063327,-2.6721404724577518,1.1008908567598095,3.787185437934976,-1.1241283474570225,-1.7118483247861889,-3.0208832593980306,1.0,17.694242382314425
-2.391165769323208,-2.0030493057810475,-0.9425812636510972,0.7655120301970059,1.689120420200066,2.809776390390467,0.982194661528548,2.9354095265188658,1.9752523923183014,-0.2878544767283999,1.0,13.280875459344212
0.4051930251953574,1.4205230137171405,1.0111515160148068,1.4012611268745503,-1.6096985066851826,-0.6324980916362137,1.961627340708253,-0.3888398576018526,-1.4687367511669054,0.07749560211573525,1.0,19.728404061137027
1.249546505621132,-0.7508677444919676,-0.47033579304369055,-1.0830392933320234,-0.5142043024604406,-0.19854811696267682,-0.09605109817806501,-1.710231604787758,-2.2687023318915998,1.2569781864312088,0.0,10.271411949992578
1.3877408646722997,-0.5703379380023949,-0.835572900723832,0.8064747430847617,0.2024946855257561,-2.5450074115327235,-0.6257928140537761,-1.7828189231468163,-0.860698080742063,0.1411611883585926,1.0,18.69252323709585
1.0947779031964622,-0.7253576718551449,-0.6470109315125796,1.1539849263583788,0.09217105823985838,-2.273520266829012,-1.374874921746512,1.2128641229680777,1.4687772427300463,-1.6423675410112142,1.0,20.765400724245197
0.7159298320717189,0.31256103268308344,-0.12389922300843634,-2.1552373002753873,0.1527564495691519,-1.3316371308864259,-3.358974204586519,-0.6474042107070785,-2.2782897324457507,2.8240323995325385,0.0,12.268889123964005
-1.0621800133686068,0.3462564394914538,2.5441680664874062,0.6095895971755199,-1.33735728829231,1.1766728279502758,1.9680290261432742,0.4368778747017719,-0.1188471799492789,-1.1988105503570499,1.0,16.894298577736983
-1.8408839365619103,-0.8057735435694118,-1.0136495401965848,0.0815740558143781,0.4247040438954124,1.3366563169234993,-0.20051786006220418,-0.005186449100503365,0.4222907813070047,0.7603877190401387,0.0,9.066938372313704
-0.14339340790241062,-2.6503366444235974,-1.449702054065107,1.4114867488309093,0.48973805842320495,-0.19304027727817258,0.3801134811354097,0.6899079259715766,1.4234467284885641,0.2895935775614525,0.0,11.833266625553556
-1.3055590539843676,-1.0369777938548013,0.26854570256787297,-0.1935595252599963,0.15806722579410376,0.4136121009389645,1.3307361721520348,0.9452248547359533,0.1170715293739949,-0.4212917573330105,0.0,10.43344223421647
1.5079120143800615,-0.4156043970146741,-1.3961995462618613,0.6386773962979374,0.342887035058719,-3.3377858318142275,-1.5944206345156238,-1.5681239684025328,0.8259920047417024,0.12384559937456929,1.0,19.370723371773582
-2.7401660744883034,2.2113162535385738,1.0357217009763644,0.04713322708300019,0.1250974727404912,-0.09861135866199311,0.047503484246122565,1.8156051721395623,0.18146488250475445,-2.3291072422092625,1.0,19.08304433469261
0.5392545361871693,1.9804328646773672,0.7932536979320488,-0.7312707942033081,-0.6002056983264883,-0.0013491131268856815,-0.4069439510891787,-2.031057991934457,-2.968274889988618,1.3081182838915393,1.0,17.428198004852607
-1.8277503812487224,-0.061173789496612674,0.585442539063091,-0.49505169727799603,0.6199315826465974,1.2460987319663144,-0.9697385556691939,0.14780131754202308,0.6235315768777493,1.217736020089112,1.0,13.925870308532518
-0.9483773994271165,0.8989363460288053,1.1596091229390482,1.7174603221795912,-0.07711337505018445,1.3021818629125042,2.6723697058250107,0.4861575342314656,-0.530626371505859,-2.353583223436294,1.0,22.13474538414764
-2.020303223361846,-1.0376214216600277,0.7017783026470039,-1.8661125261490177,2.630999292752227,-0.4205016884608054,-2.2748114042249576,1.2765089070393736,1.5866729229048624,0.8718668440402101,1.0,15.820312776369233
-1.6600661423878516,0.48573890509481216,-0.8910022234888231,-1.5250571596049747,2.0232757471867395,1.2172820186790985,-1.0251446259136734,0.1826163887401533,1.1076474228645994,0.5993205206927301,0.0,9.808279796007596
0.8016256604669638,-1.5942858251597294,-0.4206550420974211,0.4606666743770025,0.7824061895024743,0.9113686730663352,0.36096638110162704,-0.4852707770638112,0.6838888879763847,-0.5866753108403802,1.0,17.551466114061643
-1.7397880170725486,0.2232783071885397,-0.8088878340181813,-0.9193338197731538,0.07487170680223709,0.9338379163793114,-0.09204488246331033,1.6243080940695966,2.6697619495322233,-0.7069582129073153,0.0,9.139941296136751
-0.19306307372424059,-0.2989922572724161,-0.07214148993922981,1.5856944932837915,-0.8865837812766963,1.317003785305691,2.5984570763801065,-0.1937871878773203,1.839418473977172,-1.8915817341522811,1.0,17.14387532458647
2.7319674023789196,1.181567008544144,0.971183067184203,1.718001454385632,-3.3380792587429067,0.6619306045304886,2.053430428581914,-3.554938943722549,-1.8227615795520844,-1.0949080357537804,1.0,18.26600403145979
0.9471594363317393,-1.5933276143131825,-2.6513781315423426,-0.9796651186748555,-0.20821908575708614,-1.0286394576980806,-2.8171300507863544,-1.0259589493186962,0.6730164362720105,2.154129100761822,0.0,9.192611724047849
-0.03576624107588289,-1.8451754004085252,-1.0431009309810513,0.7976981481719669,1.711061590322312,-0.11057858908111914,-0.07947896128920362,0.1875258730777849,1.9666298449675916,-0.7100828394858423,1.0,18.319035366014337
1.1971864945848105,0.7578333760400107,1.525253699344702,0.009399809473527365,-0.7886239373102291,-0.20788478224652437,2.21642684945198,-1.3505325644842172,-1.1280014453432827,-1.9389958483895247,1.0,20.52841629213418
-1.5049128662105922,-1.3310620856288715,-0.2099161163804364,0.259073913833902,2.2068346766769595,-0.42032609073835314,-1.2900961335985532,0.954348226058661,1.5823130545689659,0.245313250633298,0.0,11.56968065091474
1.0600705338823682,-0.021817303412976566,0.7695635525480354,0.5527405792189815,-0.3366862816657823,1.5202793011128364,2.75807361034735,-0.7227477583095685,-0.46331317267091093,-2.5140753327906475,1.0,18.792254300775202
-2.8992335084936407,-1.0832091930294605,1.157297633932902,-0.10752683978528665,2.660281960407945,0.9902961279282145,-0.07092884939862132,2.6801601133362514,2.8645361257476747,-0.5973324737442607,1.0,16.821780935931397
0.4337189576502445,0.29457892770756244,-0.46529512607935986,-0.22627673774025994,0.8167674728712996,-1.1557367712724647,-1.3875254265113162,0.4494552903462211,0.44777321782363333,-0.35946799414063485,1.0,18.97415347380521
2.4446708448233796,-2.071927005307713,-1.9213421781668882,0.1167627370988652,0.1066093471220105,-2.5092385349192874,-2.4597369106782705,-0.0666030189308861,0.7185820019615465,1.2948101122715712,1.0,15.686091091587135
-0.6027901516775225,1.7486319797808036,2.4893364485870095,0.983853586749152,-0.6897903379164286,1.0775167340172127,0.8619237442696221,0.46560678671408595,-0.41276995263545146,-1.3004933441424507,1.0,21.758417781425152
2.2444627022170565,-0.39049249690161714,-0.41241627574629947,-0.48036779894030074,-0.27122627769929575,-0.8345820610433989,-0.9946003384037798,-0.778461845904544,-0.6467479966436407,1.9045133116313155,1.0,15.82992608487525
