X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5332452549977493,-1.223614235526566,0.17359526955448146,-0.2915791741055921,2.027486391642335,-0.419373223046121,-0.303441127755546,-0.9682498207733412,-0.4481176581222714,0.08352621015220874,1.0,16.71572155497703
-1.4778571048003863,-0.11682512581676469,-1.3134239983837044,1.2831052636806417,-1.7555364335206778,-0.5979469072011461,1.0752611790969555,1.558365402820397,0.2087397522600262,0.8040710913360338,0.0,11.787947357670708
-1.5497235097914759,0.6280046698581634,-1.1682096865859601,0.21181812604624667,1.5557105214071862,-0.04452704164914389,-0.7360732893549763,-1.3727839260024193,0.8980535559054563,0.16482988639284774,0.0,10.794109607242419
-2.3166828349502553,1.7421373735287125,-0.7579689201499701,1.408236729909818,2.2094046318717604,1.7456349346201119,-0.7227257506434428,1.311949585769565,1.8075938240224065,-0.004795549366018781,1.0,16.42554317446783
1.4716766434147974,-2.612382284031904,-0.5267743794927766,-1.2470189914312066,0.34641138793931997,-1.0766621401028569,0.30284913430853533,-0.39424637663407436,-1.7851185810221086,0.3215540797647153,0.0,13.233909119202421
2.842646580806775,-2.6937094242142994,0.5756396369054688,-1.6687693445947829,-0.3650307480662436,-1.1308208355923237,1.0127520847238265,-1.8415281126716048,-1.7523393838123291,-0.7355587484508047,1.0,19.598110144406345
-2.522021893563329,0.6584118507133228,0.685213588607318,1.1019048204100503,0.1008393133947747,2.506871219625931,-2.1014315449986762,3.160029494838553,1.1558446629029884,-1.3972729540205127,0.0,9.819561352029611
0.5968980335999015,-1.5376763316004078,1.1170594308473558,0.33475227366549,-2.1694199728210046,0.866852788019852,-0.160703519192341,-0.5409537708120389,-1.2297781002136847,-0.02447086827384609,1.0,15.270174251201569
-0.6905514646331863,0.796458035497615,-1.2503648213116219,-0.3554061237432359,1.967232878079696,0.1071646942815134,1.3056452931822273,1.9201237389471195,1.4148347499454967,0.18288094093815488,1.0,16.206261857495406
1.0009975219425993,0.16859913282787103,-0.38841146890019207,-0.905062277510102,-0.7749785173921991,-0.7522890205942632,1.438766875368294,-0.8334722787109234,-0.22384886246855198,0.15217488090132558,1.0,18.68204716323995
-0.5717543814725257,-0.938641901141448,-0.5481989273398105,0.840391710392348,1.4383668684004294,0.4231160486210898,0.1471010865004838,1.1189541568267916,-0.5416801730870109,0.3200128077440362,0.0,13.29282745136437
1.030411522950494,-0.33350036469266897,1.2311561453256032,-0.244530166922356,-1.1254479747693658,0.8149649645469249,0.4198736678562864,0.11810306840114226,-0.8686855846604451,-1.0274964345377429,1.0,18.312133278648172
1.103433404380108,0.12853730222622206,-1.280054617915984,-0.8458330921280135,1.8786292911883282,-1.6546406751138938,0.7720039854424561,-1.128194447253067,-0.8558823230218988,0.4294862328849931,1.0,18.922198640323828
1.1791220061983365,-1.159540440131868,0.04947438442840604,-0.009893825596042016,0.9559164843592005,-0.30655914641997484,0.44248911953329123,-2.1088319315664634,-1.1702390977821253,1.2201265024433976,1.0,21.163731791590113
-0.09411737223158645,0.42113936328278406,-0.3492503175752182,0.7876540061184566,-0.18506604910714564,0.513312038283182,-1.0776279116393033,0.8982944890980795,0.6954299981968846,-0.5980325163146174,0.0,11.215503013946105
0.8864802587114213,-0.6054821465192604,-1.1128977244378189,-0.6892480519466396,0.5125556057664549,-2.6224625774011923,1.214677574519294,-2.93352231215112,-1.071075727318894,1.4892916455597347,1.0,18.189916661612163
-0.024716396119353952,0.1302757790219376,2.1965630851866775,0.1695378797850447,-2.614097733688773,0.3603207550930676,-0.8241107158281965,1.2660117720354052,-0.08096748264746634,-0.8130127115686254,0.0,10.176844547426427
-1.401217318893989,2.217397914422559,-2.958987331188901,1.315537397596274,1.2883991313481706,-1.3118957888241085,1.8656643951254719,-0.45247207648647636,0.9955979563819254,1.5915583391725434,1.0,19.92017148836499
-2.2429057704564963,1.6703282082299162,-0.9196268049366756,0.36421479993731054,-1.5107517512451811,0.4448937458895663,0.8017277919311048,0.8393288654020723,2.696773422739943,-0.04973491661413243,0.0,10.678128986958844
2.5001768406871463,-1.395489223431632,0.4740338884631473,-1.7165107232978274,-1.0969166585564172,-2.3041509424521944,1.747441070483925,-2.341557231828282,-3.7929390991395655,1.1036304691721635,1.0,19.985385753548897
0.5762889646978469,-0.41676013406094037,0.0020132595034808576,0.5528613526271381,-1.4270738321044565,0.7934714824617959,-0.2849869388523575,-0.3674948634345245,0.2586245002276255,-0.5690100993800052,1.0,18.765045030157186
-2.671613163106861,2.8441326704139285,-1.2176519704595556,1.754758925171996,1.2049747769984491,2.021371724299769,-0.9983667005287037,2.0351316003182296,2.2589128519834043,0.7245088964910501,1.0,16.78192933960891
1.744469070686947,-2.282493641214447,2.945546749461396,-1.7638990942926234,-1.0062643207223774,0.272063102259388,-0.794377391497161,0.2861420312413514,-1.258189707028161,-0.8286404245669756,0.0,10.211243842752475
0.38886716963519286,0.12049624524352459,-0.049817706825046604,0.34646788978354126,1.2673787950363316,-0.10471353968598107,-0.154811738645671,-0.0587961035230663,0.11443696374204215,-0.8429493513014219,0.0,12.452792517140486
1.4095360908687955,-1.295842447756573,1.727738851837271,-0.3850155431163281,1.6491790999063194,0.554845184820277,-0.648050330313306,-0.4075476482088082,-1.1892023686180102,-0.038475394740910024,0.0,13.209372019896497
1.2685302631847417,-1.139323286381063,0.34708291727504004,-0.665585686573164,0.7894912487079394,-1.804859490763646,1.0315798151158406,-0.00915911338385611,-0.1485170017526073,1.0128864804458089,1.0,17.223484002350546
0.8666308490366079,-1.4642681583528518,0.49266853682545864,-0.07085466835676213,-0.06995228143827936,-0.11672833230852975,0.012918537038746736,-0.9863911657259119,-1.463561326336874,0.7668846051241244,0.0,14.346133340270129
-0.13810674796725986,2.470231378056373,-2.642502578707953,-0.04349389906384438,0.7911753188471434,0.3367993545786327,1.160003075812953,0.7722279352712227,0.7406698956331916,0.8551565512773538,1.0,18.761786094966574
-0.593138413528794,-0.4652346235050675,1.7121787316832568,0.5675852437560869,0.5229473994200388,-0.5027453980008183,-2.0115432094683583,0.05783836979990897,0.1989813876827337,0.09692054378913662,0.0,11.704691523029735
-3.12838663189354,2.4225623992694434,-0.2403339103515506,0.8499938085887211,1.2494815563018875,2.5364287238664356,-0.458078789597679,1.8199105953635308,2.216306067298193,-1.2562659153191216,0.0,9.395206253901954
1.4758609172238872,-2.7414510103828587,2.8007315931306778,-0.44629102418742983,-1.305495075065198,-0.681050938009619,-1.0828219070171354,-0.29747637467940113,-1.4126192289405446,0.20128507674061713,1.0,17.12616717239536
1.529040297442686,-1.4291289862661807,0.6332431662165556,-1.130355397770204,-2.6747462728477474,0.38715699859534375,-0.4222219532765314,-0.4596208378210562,-2.151877870292903,0.3238594287306429,0.0,9.481831989324588
0.1261284106828876,-0.778490445228295,1.3931708492429802,0.9905518991203841,-1.1754583993282612,2.329517768044508,-0.9486981869136331,1.853180482552168,-0.5762933397055546,-2.3972083898862113,0.0,11.066958203929795
-0.061599128815466364,0.4936941982100097,1.38801093345915,0.9944476223053134,-0.2919774428262477,0.48056774797824064,0.061978361651836344,0.4381894638378128,0.8046543255734807,-0.5983522525445822,1.0,19.799822355698836
0.5299867962510336,0.5911636408273895,1.081855169667306,-0.1054450561595155,0.13686459859140537,-0.2714820469783009,0.1982815470867081,-1.6630412488903121,0.19305480063564734,-0.5789947755498235,1.0,20.84348826588758
-1.5980297792269196,2.0380307579449433,-1.1731668652388607,1.2796515541584064,-0.21412473987361802,0.9341535122450546,0.2787911406943145,1.7942855010429013,1.2233502318559268,0.5074228442776357,1.0,13.597093754043517
1.1982042920080813,-2.0009481525841655,1.4328424890571103,0.03958947508011079,-1.2145552684457817,-0.265249358949806,1.2066751798631878,-0.4069214855569404,-1.3775461584477922,-0.9662781854486784,1.0,20.54931624221429
1.98301714188518,-1.0072180199473644,-0.41132992457533724,0.10927613479993536,0.9052432897088665,-1.5672896725518286,-0.1866251939782264,0.4632122917723568,-0.8255433741433658,1.5841597499835423,0.0,13.312937471082197
-0.7510038553392636,-0.13806327845255462,-1.7709361403250032,-0.04869559876433759,-0.9352544883750437,-1.4708290021404595,1.9757866240671809,-1.3434976946290202,1.124127500978763,0.5500253752702058,0.0,11.574993551514224
0.3599812203245192,0.28267005461192873,2.7861097093596756,-1.701577075339052,-0.9956585220163345,0.28963968226827697,-0.32303878362318117,-2.4780835419243292,0.7134016390068232,0.029424030444101468,0.0,9.661183461572707
-1.1837955977960244,2.3416186845446623,-2.304375343917388,0.8943540959468896,2.029959997748143,0.5749784173197403,0.4249359713409075,0.2255802222682981,2.140593497263609,0.6650663197594664,0.0,10.273211833041302
0.461857750709994,0.9628589546326771,-1.0473483590191703,-1.397191361260385,-0.15915933921222913,-0.5050001317912685,1.1037981407304416,-1.8271970447457209,0.40844987338217664,-0.4368422237394813,1.0,18.726525486119925
-0.9580057522424381,-0.12463994747233553,-0.38795496926885376,0.24818866756205016,1.9164559154398408,-0.9535910268825653,0.4925539867193176,0.50198632703117,0.6032611721212331,0.5312345065854338,0.0,12.700653762024103
0.34620330302070534,-0.6594014352348814,0.809055820619477,-0.5786815232364092,-0.13174354224683701,-1.4828718185796461,1.070286091305688,-0.029856675464780602,-1.4202496273622287,1.4223922887248315,1.0,18.073283407321657
1.4519983706479134,1.0618952672238142,-1.5596997594576714,0.3440325854193973,1.524525014594893,-0.8785683278414,1.875167896233429,-3.198551112786146,1.0786920957872599,1.5351629719685602,1.0,23.97874048019925
-0.019779348355765766,0.492144206337641,-0.04744428653547925,0.9127333969550445,-1.5030571501999903,-0.07866240055697082,1.1340143387603792,1.4946953201430686,-1.8795434742097052,0.07834286947357094,0.0,12.552811481213597
-0.7919544018250522,-0.030812304105714505,-0.02343462735905466,0.8967309248491642,1.8115732735145134,0.3303471405570736,0.5213043747044936,1.3492898606997632,-0.33092951150620487,0.7296970819403583,0.0,12.221056411117495
-0.18399276599169745,-0.40186043987797915,-0.07861225010274897,0.21034212453008116,-1.5329176017855566,-1.3369893987763102,0.038748457484653165,-0.4287401284622242,-0.8215101859401162,-0.3532569870855097,0.0,11.878317308183938
-0.8847437990556282,0.38704057511111745,0.6302196865421898,1.0349854730149337,0.32961832885018294,2.287703324268282,-1.3460216772723732,3.7221533232141275,-0.5969320073965568,-1.403547554643344,0.0,11.054370864115985
1.3626824568438622,-1.1303810206091511,0.017514466731819334,-1.3467030598250922,-1.1262452406608525,0.3609669912411541,-0.36913725451862345,0.6568421978478995,-2.7724098254713527,0.3656546842774521,0.0,11.145807582921533
-0.3912240118617843,-0.09382420049996454,0.16735526933129252,0.5876481918866232,-1.2959533337165687,1.1691746748685594,-0.7436685413775996,-0.8604206316368119,0.3546279632185819,-0.3845437520516375,0.0,10.951239103690702
0.9159610510760949,-0.5956008849045107,-0.43957726377370565,-0.21431827169775453,1.520343972854295,-1.1232591549582864,1.366877323582207,-2.2381616187296993,-0.46239845806331414,0.744876159723713,1.0,21.671726859911548
-0.46053284285139673,-0.5604117166008018,0.7466668298569651,0.8605585406224596,0.8666622584123256,0.6709548455720299,0.31152130908057996,1.2195994784058035,-1.9674113128362463,-0.1304564833685138,1.0,19.741015581537418
-1.6959607600316795,-0.9823472703597154,0.4676406572691968,1.6146099488608918,0.8676062474303897,1.342896401035592,-2.2516883921461424,3.9397683033642794,-0.08607884054178319,-0.19533369734742345,0.0,13.138035519691417
0.21915940124931022,-0.21722356655837494,0.8962596657756806,-0.14107032815439696,-1.1320684920187782,0.3613982570549198,0.3413024903033509,1.9715404850291365,-1.711876546942265,-0.17237487780215077,1.0,18.426776394241852
1.014186085022273,0.32750377977733636,0.4146758258533426,0.5457184040208471,-0.42329776252656326,-2.046185760194878,-0.1740178815814042,-2.497926634154721,1.7196600707847307,-0.22851639668125812,1.0,20.28295858584829
-1.7418968489325377,1.3575523407945371,-2.277121667392166,1.45377484547676,1.545488067204122,0.5122648103930274,-0.8193845768556939,1.9813159743583013,1.4473873020856423,0.44434553650579056,0.0,11.019479821265984
-0.518388774396346,1.0181726952162422,-0.31190174763639056,-0.22390498697001687,-0.867568557824805,0.9417958551422665,0.5671139778424517,0.5080205326557046,0.06506465051164767,0.41217368808417704,1.0,16.034306227907248
-1.2412463282063588,0.23729102459270293,-0.6481734573739013,1.0678438132657315,0.787876091697874,1.338246987489595,-0.38176491037493343,0.3359022144506343,-0.35882074288667193,-1.0111512699469623,1.0,15.950501314774046
-1.3381779817604782,0.9770641521006473,-2.834318239175632,-0.5179354323401894,-0.23329597732410123,-0.5013883638256663,1.7726786363807066,-1.0167342216126127,1.5198003192480218,0.6926371687233545,0.0,8.949131558197188
-0.2664579643976519,0.41319361436881374,-0.16475700464862786,-0.06792728568815992,0.6806541591064372,0.14860822748857072,-0.5048584590846172,-1.5013513952875206,1.618576269893425,0.3979646768490499,1.0,16.952763169791833
-0.22634313874875567,1.1457681537817739,-0.5450537212845665,-0.08930734835938453,-0.45287280455945267,-0.38602438550840656,0.43375636133605444,-2.7725860007146923,0.4759968506304043,-0.6951970110724728,1.0,18.14811306339983
0.08565865140700007,0.7695627416669717,-1.0361398272520084,0.7488441168939417,0.305265909253185,-1.2965716136085548,0.6610443950556515,-2.77082637733617,1.072866256506578,0.06657940105958471,1.0,21.834952668883723
-0.3051605635785152,1.0165638307507723,-0.8710335429708573,0.12290673910295602,1.5179419183638068,-0.5206840918703364,-0.10102650356857099,-1.1298765452963244,2.110713410317317,-0.6328598283370823,1.0,18.787689662797074
-0.39379725534528687,-1.6040302565362634,0.2676776630549682,0.12180403256422928,-1.195755331643285,-1.6498489970932915,0.8962657268530313,-0.6106562913511127,-1.7983347983323466,-0.2062115020620215,1.0,14.308771906513114
-0.7975287141022365,1.023614266281954,-0.8379783397336331,1.1742297822374066,-0.761428424385099,1.8631589174110044,1.1805124477201736,1.728133191722245,1.1080601855256278,-0.08299978116042117,1.0,15.45191982213647
1.5608068755902091,0.9005166051591036,-2.3007988651468914,-0.16830295350610391,-0.37655755880267167,-2.3654709774770977,0.6327805782006279,-2.319789135410869,0.17817003594302724,1.1171932547076242,1.0,20.209328465397203
-2.220593089080663,0.9335899348851391,1.19241603480889,0.14149743181194685,-0.4948299379190828,3.2351583943407674,-2.046999019059337,0.9063322823286455,1.1348083007242578,-0.5858355439262923,0.0,9.043357594086727
0.8754891354099861,-0.0019177506175052095,1.399460133135678,-0.4596342075272206,-1.1479212948650659,-1.3122857480215178,-0.21962084939194998,-2.8634840113288185,-1.1443723930981742,0.09030428465545967,1.0,17.74840594035145
-0.6558181912986236,1.4010400751292302,-0.08595787155371015,0.5975854927395552,2.0075363057138005,1.2257472383961008,0.8044096367073148,1.2585568127816502,2.081837914047309,0.34914075385016,0.0,10.385026541456575
-0.6699289115416034,-1.1661299303744546,1.271036864282146,0.22764864922447325,-0.1100348873556456,1.9128479660786017,-0.7409258527554827,2.787017692473165,0.5258166595295416,-1.601032160199043,0.0,9.903831721602177
-2.6826582617086947,0.11815733478985124,0.2079970447535644,0.6181624644464776,0.07519236468659102,3.2524298553236486,-1.0477235240775338,2.7752515650734697,2.336198798688892,-1.5899204525266006,0.0,9.899298387633195
1.3679287291177313,0.3636425449392893,-2.4082890256592533,0.23743488611004968,0.12008375585267417,-1.5440220907779179,1.0773427066213987,-2.2409323263626124,0.6592519458999099,0.9018662731055045,0.0,11.956002453907656
-1.0865141150270954,-0.5191807810938005,1.3049015927206122,-0.6658615547607247,-2.1360161091477092,1.2084562649443302,-1.3092477620135239,0.5038270539377305,0.702624735278048,-0.15743997274906618,0.0,9.004193025469013
2.3713446925001307,-2.4847446142267047,0.9366165841706715,-0.3179475543192928,-1.2555973450381832,-0.6369829511030352,0.5835332468269371,0.7171284824568263,-2.704881862994137,0.34024398234239805,0.0,12.828186931597331
0.299040933785096,-0.2990075954686586,0.5135376241315321,0.16953930250213722,-0.11042153376115832,-1.5447717533557825,1.1425544038808777,-2.1563454993212945,-0.38248869925045315,0.11515418212840406,0.0,12.348587723520982
1.4009342336893167,-0.7641564424662117,0.3004800137407558,0.10063193112260771,-0.1774595604930092,-1.4245723524084493,1.0594400735763374,-1.484910784991348,-1.96254829600934,0.0025428705686436626,0.0,13.823750180608243
0.06182310129442209,0.6611533559852666,-0.5175135489379761,0.5980608421495286,0.4742386338993056,-0.08978669440909004,-0.7120188798137392,-2.214132735710338,-0.12057823057995343,-1.0443734719552724,1.0,22.04259782070753
-0.9972483401914344,1.3069802299288336,0.142666847171236,1.3463259669904195,0.1543077357442706,0.6904190883581649,-0.9303897032816211,0.8547394394115678,1.9840210576891677,-0.5123404994436996,1.0,19.626533243749208
0.7574303690311871,-2.5973933165027425,1.1710782109546507,-0.8248186527567911,-0.2785468752455451,-0.9367074505039104,-0.6391084585645641,0.34937296068948376,-0.7660782882196895,0.37827042996422316,0.0,11.60163017943761
0.06274411359610055,0.3645731739288569,-0.6675013902177938,-0.19283435212349898,1.4015045392349608,0.40327336880372366,1.5375841008003759,-0.6255826283454394,0.48176413322084466,1.5796521431088273,1.0,17.158970578706757
-0.7838599408182709,0.17691381215927404,-0.17089960346201094,0.4570790720725436,-1.6397730031342064,-0.5301280533612064,-0.0692788529286531,-0.30216644475578136,-0.24244439098129333,-0.39831800874181184,1.0,16.99180581327075
-0.41976643131235114,0.6210160219438918,-2.0621001676121713,0.7694436214041576,0.30204851964979507,-1.9547724761835634,2.040546428673186,-2.165693032178538,0.6603716181331104,0.8221765873979956,1.0,20.29800872417348
-0.5663304683881321,-0.7406010346026259,-0.19269064897183674,-0.2882095926715413,-0.29579423831437557,-0.033991860864688195,-0.4311271179178259,1.402253187043259,-0.6448295542700684,0.6418939085524529,0.0,10.7020833201969
-2.5518207468958694,2.0295297584042293,-1.2498269030050424,1.9755190359945431,1.7795172168789835,1.1361321117116079,-0.005767695427056685,1.9648989106182464,1.7751766558916247,-0.10894082569457675,0.0,10.850955172432355
