X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.605539665860579,-0.7695547660370389,0.44205829671051844,-0.6696988599080008,-0.22330060494839882,2.9464669868579074,0.6089535650509468,-1.3582309103077093,0.7037044343773501,-1.077885773983998,1.0,15.93225440841185
-0.582399133490485,0.769908519078056,-0.6745012450268392,0.8332562044616769,-0.0989498621168983,-3.2443018467146114,-0.4804234022499062,1.7511395563870191,-0.04439151971494004,2.0581215576275964,0.0,11.938372730401403
-0.09197536349844515,1.6534585581492325,1.7906754509379337,-0.3938310188957865,-0.004338971731931485,0.9803738974679493,0.6169234605422926,-0.1660535417669557,1.1824457746568613,-0.15319519821266603,0.0,12.01036794797026
-1.2207495619548951,1.3997024005721934,0.8913948649658392,1.1628205443412865,1.375530199635093,-0.6934938587634001,-0.5498157706266289,-1.7586150453223177,1.2215548435816537,-1.2776010394084327,1.0,20.405163745640646
-0.11777896779218833,-0.7518768822151762,2.5161483326378393,-0.24073863193232148,0.701942489710121,-1.9840354620893639,-0.5968514695415303,-1.5446761011822714,-0.27041635124554464,1.638727590934557,1.0,16.18009056648759
-0.34549948312391054,-2.2550852572116424,-0.9841942127134558,-0.8405945894898796,-0.3566778551939288,-2.0401134708122868,-1.8463406753830878,-0.17617623817354072,-0.38772168740162494,2.3079339847786358,0.0,10.202815529425566
-0.777748935260191,-0.8342819825416868,0.18223816653082225,0.4618463459987326,1.2402604220014264,-1.6089232452556854,-1.1606024138056803,-1.6383074960540973,-1.7848059845914594,1.9279935133007375,1.0,17.675610557108282
1.220751302387777,-0.3027236423644052,2.1401378361863514,-1.2439070823042684,0.031140801254626704,2.640196091964527,1.6908593864369081,-2.233753028912744,-0.710279596210819,-1.6984075001931873,1.0,20.54186895768209
-0.7801502409470268,1.5581277995149392,0.3924411336438328,-1.259910889069947,-0.6577193021207102,0.9177777779476073,0.8703390945016269,-0.1309937708413874,0.7748696286452927,-1.4360778463475266,0.0,10.788398282234697
1.4037716756459884,-2.055777161616603,0.6453642094371546,-1.59048432883671,-2.45252565825796,-2.1102781852041077,-0.6891374938852174,-0.24132952095528995,-2.124994058274846,0.5778745968874823,0.0,9.960618182730101
-0.46073996247934274,0.0036408464052856138,-0.04088885780193258,0.5242599817829704,1.928092833414674,0.11507623129570094,-0.7836860362482871,-1.876504688586141,-1.0350520424902978,0.6635813126803147,1.0,21.42606836682469
-0.09127585314125627,0.266795599289509,0.31229120635824276,0.8067950503768629,-0.3599398262034408,2.0248301297022486,1.3153139603857245,1.1368619774664699,-0.1447728763407965,-0.7563491116831964,0.0,13.916698947514153
0.17775718907028482,-0.8822659565807774,0.9865102542363986,-1.173802489771525,-0.7791916060908762,0.20405558370400328,-0.3754310224013542,-1.9503757001805602,-1.5987407186630154,0.25617959936161616,0.0,10.339982750332922
-0.10387821734219888,2.5561375073795984,2.383208885896959,-1.0390502061176397,0.10725904154445287,0.5383090490260457,1.9779373035320609,1.3873311061055407,2.0676079632874655,-2.535687503119751,0.0,12.06762849759828
-0.34554444715768773,-0.056597549353181696,0.7024413813706425,-0.12102198750852611,-0.014802235808401898,0.2821641407613973,0.6361283856370455,-0.2700930771306099,-0.4395452143809711,0.15403798102779637,0.0,11.45251319963989
-0.3954192735622213,-2.6692091262451436,0.425704137993804,-1.580948056408923,-0.28112048321250965,-3.5922154291459085,-2.6928933214745743,-0.4468768492500784,-2.987802572398788,2.4861488761533046,0.0,8.772006406210995
-0.11366477591766666,-0.49418804842538266,1.6723950400024197,-1.8303662876937257,-1.379144862292309,-1.7133373804241658,-1.6051566477415773,0.32825357871871685,-1.6035660468792077,2.14866492722381,0.0,10.561494872981894
1.89647306073377,-2.397188167794191,-2.029524422993977,-1.4471202277543005,-0.2987399630696185,-0.3193514614456927,-3.055834194042281,0.80934579584232,-1.792194904661141,2.6556841180022546,0.0,10.12553397325682
1.3838052508888428,-3.8241648010326372,-2.4446876383693317,0.31617881894239974,0.5182294194354264,-1.8385033841470761,-3.6376571907121082,-0.9323834091108575,-2.9303806936943215,2.2711826444475918,0.0,13.147912239150322
0.011240047477973802,0.2569396874482044,-1.676513243801862,-0.018134859602411624,-0.6977041574213529,2.306274018985691,0.7295981570590591,0.6377075397928954,-0.047761491315259974,0.02474412246855942,1.0,16.713492779469703
1.3860635502415168,-1.6575572110389376,-3.058331558284611,-0.3161908853178603,0.029089542235839025,0.03658534472078989,-0.20561208323838676,1.2288300174663975,-0.6768629353424298,1.1773847016987988,1.0,16.12069040703195
-0.7589596116418713,0.7091198623946259,0.902734131977613,0.645263604107164,0.7894962211193004,-0.8637539272867212,0.9026822850965014,-0.7178146269418727,0.873931953524096,0.1178240876910791,1.0,15.946047095813475
0.38460187153160263,0.3018238770278118,1.9808146240404496,-2.668969214100387,-1.9660787949909118,-1.236660145795872,0.5489203693790605,-0.7162451725981547,-0.3875317812400334,-0.8017632062749149,0.0,9.474461854141985
-1.474024971127374,-0.10071421259360414,-0.8219686675845213,0.7286083980623701,1.157550862095351,0.6711190048355868,-0.2982312090787273,-0.5653315153487486,0.6847990255078609,-0.32280785898757247,0.0,10.78269254869255
-2.1318827446433755,1.2800044842838165,-3.1861122760113934,0.9144896512276084,0.32500784970704455,-1.9837733418812191,-1.28106447515159,3.199160488335274,2.2110104131292485,2.5998778454870974,0.0,9.012911788259887
-0.7564992216167346,1.5765020894534514,0.4664856266279911,1.9438743207733944,-0.12706761733572175,1.803572152290649,1.8904173525863384,1.578901767919615,2.659637661544929,-0.5971295175995708,1.0,18.306686768675764
0.4718736016564634,-0.4545958071301154,-2.083399124691888,1.0512777144004255,-0.3462786984730853,-1.3563797680779066,-1.283793803838111,1.5206625638894185,-1.0162833934143123,1.496216265246059,1.0,17.369558453897838
0.241319072982768,0.6413585131132912,1.5235582713162046,-0.5978239639084106,-1.1208945073681857,0.41741832824523856,-0.01495428024161155,1.2880836546236538,0.2067315819379172,-0.945947434242419,0.0,12.288813857498505
-0.17391909317295384,2.2098616980425367,2.7885598711366466,-1.438928471448508,-0.4898880528379057,0.17644372340524417,1.4408738695438228,0.5511244166527988,-0.04983475706041396,-2.304348081893302,0.0,12.838030964506363
-0.8664501869943043,0.3910040781489576,1.86387279694462,-1.257989064337981,-0.46910281960164635,-3.3073523263575604,-0.05470704950605709,-0.23376140597133,-0.4619949199400363,1.2128560331153082,1.0,13.187061115728845
-2.242430026614789,-0.05179827314856755,-0.837074801739589,2.7152932573405697,2.308445000009362,0.8865923030268521,-0.6764739078659685,0.9082118913548269,1.144591672373775,-0.8601672923758716,1.0,19.471837263180614
0.3747406012558534,-0.9771040395423913,1.3418390721343052,0.09952914333855356,0.6037516831199484,-3.431167148374572,-1.779246772123002,1.3326773300695334,-1.4262812915953926,1.8144135060859397,1.0,17.825536340054846
-0.5945804171220239,0.22578034979509765,1.6111815729695733,0.9148900129391307,1.2433951864305128,0.7597029160712867,2.5548471363773366,-0.754658391694189,0.3402377293660095,-2.345458958180622,1.0,21.044597932797426
-0.8990616909198796,3.4257189439965208,1.040609471314677,2.2628793363241018,0.11800308341901744,1.4873452428286689,3.0290876080837306,0.5147047964165581,2.500909925828706,-2.0398384689369204,0.0,14.400705858867063
-1.4089241042110494,1.6677080963672155,3.0686558114107356,1.3105906189352066,-0.7517746488307844,0.8286577655062313,2.776138192614325,-0.5636403441411202,2.158476930983809,-3.157621600132657,0.0,12.882519304828001
-0.28165155700651157,0.2802103365214068,-0.7850108398432305,-0.5284976682048762,-0.23778147918836876,-0.7471998378348315,-0.6613660052708299,0.8509912238726242,0.031463725685629274,1.4907414169018636,0.0,10.020697109650243
-0.05833078370883105,1.3603753057662566,2.1697346789530814,0.44307756054331443,0.47729640219341307,-1.4564150880324487,0.13672862380666656,-1.1877351506927334,0.579860299916858,0.6544631750473944,1.0,17.652645963079088
0.8127035173866213,0.29660587239366154,-0.8471189696368155,1.4804362737870593,-0.6706856732783807,4.927219971753194,2.9544160349253974,-1.7099184797649065,1.0474097647226943,-2.00751124023163,0.0,12.207962641194754
-0.035196285405777794,-0.9729378245784865,1.5686776987689517,-0.8016624454969468,-1.499940224574911,1.1533744806936972,-0.6055817724019292,-1.391450277890356,0.2870013896651474,-0.3792105508770983,1.0,12.884395133987256
-0.7505770072846574,-0.18223593926279524,-3.2482341765825673,1.4435501569859812,-0.12672515979387272,0.864461776218477,0.29498118491893666,0.5147802001820754,0.8613659940733833,1.55562035816786,0.0,12.343575291560636
0.7647876174747519,-0.9626547194652321,-4.649272960563122,1.7772380911974157,0.3994871286814782,-0.24390840589768592,-2.0188315108141053,1.2851764871324,-0.15225067575605705,0.6910230242776418,1.0,18.96060779997994
2.0122862265081327,-0.21790995131919377,0.8301072215589144,-2.420493304155739,-1.2902690628966893,-1.3443925466222555,-0.995359503013552,0.09554962252433577,-2.43526712050949,0.48927399844698055,0.0,11.050790017073439
-1.3727428496668908,0.12485685683773387,-0.34402607182374134,0.8039365957924571,1.8590424510790828,-1.1369061596252097,-0.3231797187260034,0.4629429230336963,0.23705227898814485,0.19491625056562167,1.0,18.208150234801135
-0.8676848398168395,1.7052630953377208,2.857416675714768,0.47326603351409335,1.645524056482553,-2.5580167062779795,1.150491993777537,-0.44021922460858465,2.03302094924257,0.2735638743392438,1.0,19.60277542308345
-0.16235728853450876,1.1399611338805307,-1.4904825843683014,1.219280471012146,0.6007745513182747,1.1384136247405887,0.9116478278135172,0.37884278838314234,1.4297194514799934,-1.1841243154233276,1.0,20.5638234745384
1.142510506795062,-2.1498536455760275,0.1517511896471584,-0.6963292599910778,-0.09225216230562511,-1.2806548958384192,-2.7508655358267324,0.0006107739796243905,-2.3037940524014697,2.0396237828775163,1.0,17.65102923321389
-1.4409285178507896,-0.05355856778267665,-0.5657603161217795,-0.37099181738805187,0.12127278649796405,-0.9083920766552178,-1.5958901402009324,0.4047384044337339,-0.538633427409401,1.315448819202207,0.0,10.103525107914285
1.6073689079987912,-1.5795202091422167,-0.9156647155275244,-0.7255233253873916,-0.8317920140607111,1.76644361705835,1.281992708950526,-0.8317681526555918,-1.1382615718827118,-0.59529445551388,1.0,16.94145475047709
-0.031466497240219216,0.23104230211429838,-2.0943671987419434,0.09435095944097294,-0.6526955395545142,0.7163752321763546,0.8843160587585392,0.34002649877946517,-0.34242167803215817,-0.3612354311976972,0.0,10.27422137074003
-0.29623233067738886,-2.2728958615888453,-0.29778668501965666,0.44762339612568747,1.6015388590224124,0.301160670842302,-0.7149995461370857,-0.8637515142059164,-0.7385044671762924,1.0793723644230564,1.0,20.03151401840855
0.1342399099558636,-0.2650303125215877,3.349471489761653,-1.6553462171754922,-0.7877020194274844,-1.7682005122519477,0.9852149998957577,-0.17129810522916394,0.1110759451818253,0.2541702010560474,0.0,10.420043761760525
-0.2663082668847938,0.6690831656693884,1.3412674474395132,-0.7645551899506213,-1.2619883948689752,-0.4160492086312839,-0.14497438846717253,-0.13149176793018835,-0.6805669597983418,0.8278646679339751,0.0,12.07066463115383
1.9721384276237144,-1.866933005833782,0.6010105917255818,-2.2977286514924122,-2.054470668599911,-0.5171118260020248,-0.8524268857435089,-1.6060629551105148,-2.169904188208947,0.20325006467243512,1.0,13.168303935998086
0.1868135343043682,-1.0219606137989308,-1.3473765814227086,-1.569872346177161,-0.12158773579265092,-1.2241495266013507,-1.5118223717165038,0.690404113781423,-2.6668807878562264,1.6247849126257128,0.0,10.302323812840726
1.3670290851576894,-1.0820302828900228,0.012932546444151538,-0.6279361252484799,-0.5709736519586859,2.3596121106468844,1.2026281069725124,-0.3603360842710317,-1.281668742379535,-1.8614678662007702,1.0,17.849473055899413
-1.2848476278890215,0.6219732521789118,1.0516511465309206,-0.9001903639416384,0.9735604094460403,-1.3715183459417584,-0.043370697637517,-0.7865868394582216,0.6877382125186386,-0.7594866057019264,0.0,11.534668449147883
0.34745655809189896,-1.7755676425628297,0.04934083470165365,-1.119429418295331,-0.47157125702167063,-1.6923760547561657,-1.3125366147910535,-0.2373797010197686,-0.11249043267467806,0.7098947919835314,0.0,9.324587986054148
-0.20302741454011003,0.7522068696165749,2.1997352492453954,0.1392843753126407,-0.15980461641837412,-3.83291535051604,-0.2952496795712347,0.21862153949191415,0.5255843256502422,0.23840190824453078,1.0,16.66774354810987
-0.11589537076116752,-0.3293142471630497,0.14479102719849946,1.7569387908103582,0.03985700763115885,1.7913571439460496,0.9417015311839179,-1.4898830752837797,0.8733783284012218,-1.9602889088055135,1.0,19.116239467937984
1.477522387774802,-1.0629233425068207,-0.9140635346147401,-0.02174777332315625,-0.13650924238670314,1.1398857194621328,-0.2328541311879148,-0.47042994384387266,-1.352661317566529,0.5284683278913489,1.0,19.243063987809062
1.2341827475351974,-2.303648769801499,-1.6090600277685918,-0.23703277000120235,0.42368213700590446,-1.2016986544066068,-2.979834251713193,-0.2770732737082474,-1.2920603194584186,2.6148033887428968,1.0,16.930584662626018
-0.09994946630648271,2.9977457100882416,2.3955894808211857,0.296444320771481,-0.8762664211127913,2.267595502029055,2.734930124176606,-0.5157194907918035,2.2007526639889887,-2.998725302180283,0.0,13.349310248484135
-0.9816411221688602,-1.5111088181745398,-1.0226472068306793,-0.2448527380468951,0.9733786648048828,-0.6656968789757506,-1.8374128417541018,-0.8467323853792831,0.22448909901889474,0.2845393126346363,0.0,11.698147736044987
0.81979286695182,-1.3300516154802393,-2.892929777214451,1.210891254093014,1.9078496333461545,-1.5744902556526843,-1.3610934990712136,-0.028156162758729786,-1.2931378120735433,2.479742236355633,1.0,21.809008635073535
-0.7017590590092305,-1.1563303469163373,-1.8237840167828927,-0.3574075498203272,0.007701516157665345,-1.2439307038731622,-1.882356289024725,-0.904940915408692,-2.3008665943496664,2.184103988088391,0.0,10.574843619399216
-1.0814194453791128,0.5534511950375113,-1.2410768394646277,1.5783985213370042,2.2882972473497682,-0.3961226839985138,-0.2863356676522507,-0.0744456935301579,1.3460184344091402,-1.1461379436838715,1.0,20.394510510147473
-1.2197041682625125,1.6000250028195513,2.550063293154352,-0.003526516162574045,-0.983340808663737,0.9354119034131191,1.5320057827608429,0.017285133307403833,1.8115846885812306,-2.747477234522714,0.0,13.179758537791017
-0.7797268956042642,0.3167018269927291,1.229571130477053,0.7942756732976161,0.3249974112072067,-1.0006866991048617,-0.22207577539780732,0.9268306877814814,1.049682564161988,0.08319303112079601,0.0,12.757307141078702
-0.6912959063585324,0.4742580623772246,1.6611005230737834,0.1532992767919975,-1.1527416036263034,-0.3682023479319616,0.012262123978992734,0.05893370891884658,0.2971467249754388,-0.781257335713945,1.0,15.337835380155608
