X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7028983352831601,3.5781238149124652,2.4688302042507706,1.2400826879026663,-4.8066666816959485,-0.15205963222646857,-1.2259509457660815,1.1725531006309688,-0.21637285915986937,3.2665152354913323,0.0,10.711104367932363
-0.9409389261238381,0.32726958780265947,-0.0074241553062335194,-0.4880649947789068,-1.0599520785961851,0.23534007870188112,-0.5345278156624741,1.897443224514444,-1.4504425103966998,1.1319219008534156,0.0,9.900996548547
-0.8446517352813689,0.1780569070681874,-0.04715732140861534,0.6213727934001345,-0.7236665702973702,1.11338084005639,1.1684073098783962,-3.5305282079042364,2.1425591319017645,-0.300816306908416,1.0,12.76064645639678
-1.276468112086985,1.173387239170152,0.045318774727742595,-0.5487860001618291,-0.564105103810124,-0.3717630689521565,-0.3622414435986814,-1.9691112691097796,2.5930221877653183,0.4170071219777257,0.0,10.316242530220798
1.9464879394909933,-0.5248565507728127,-0.4551642066885643,-1.0938624055151043,1.507973935389875,-0.4996971751830459,0.7432657984671079,2.482870816203996,-0.4620008956938444,1.2020532942869595,1.0,17.17927809972307
-0.1840328492698231,-0.9757990474965914,0.28158101397552093,0.0010596680450356,1.0449060698560504,0.6302252391241117,1.548498705520147,-3.2693028516002416,2.344534175872253,-3.0175919919998404,0.0,11.17599540190987
-1.510262178529121,2.6900687889635417,1.088559019330513,-0.28515767724138985,-3.664785192351152,-1.482531026315948,-0.7334889713969677,2.7554366451683414,-2.131132831016994,3.832274986545312,0.0,10.242827000150381
0.6632455835261815,-2.099752083530589,-1.4301001958291724,-1.717455216400063,1.1594665563958566,-0.7295203505200911,-0.9612135589522026,2.02433597256731,-2.1721862493121256,-0.5423662449106711,1.0,18.634659699702187
-3.0539749459942067,1.5456371959776902,1.3993867102635378,-0.12021463513055852,-2.059814525006039,-0.8897775497000434,-1.0108010058766634,-1.1219885045528708,0.7041591926183853,0.07569972548387938,0.0,11.424702066852873
-0.6412436557071153,-0.6387065625495753,0.15792019314373973,-0.3823766395029371,0.5067543468517912,0.5302563435617479,-1.7965030716967976,3.0079361670140052,-1.5819251282039817,-0.03130083860146046,1.0,23.14654977494763
1.4900629472146236,-1.7284462640545464,-0.5576859459688628,1.8760756361811417,-0.743825275607941,0.6388716979958612,-0.5580263698752854,0.20431542004670317,-0.2773084497003575,0.07621627155447769,1.0,15.019401326527873
-0.5061603065277953,2.5134257072568906,-0.0030177341234042254,2.1119525636370913,-1.5286470162209689,-0.463180610705174,-0.7331320543725024,0.8768408919062083,0.0034664557254141526,1.2228724874380321,1.0,16.76793236818729
-0.20095655111008753,-3.55937366436343,-1.1704848222373911,-1.6791046063327586,2.9232978243391106,1.9832918658055962,0.3427848202205577,-1.3982847403676522,1.822749823772701,-4.009161408453842,1.0,14.705324759251926
-2.127410421766608,2.7287597522634632,1.5150428472934785,1.061898190747192,-3.7848139662675813,-0.933461490886589,-2.0462961302925256,0.6137095784901185,-0.5579200522904433,3.0752455528920644,0.0,11.398378380870415
0.0015928539856495672,-1.1963525038913057,-0.772017134494501,0.183404501279749,0.6618174403617496,1.583064704180321,0.8888295032223612,-2.361382895755577,2.656733631003522,-2.0391931956468516,0.0,9.54402109365123
2.8865753907397016,-0.26053579880406447,-0.32519739439554524,0.6778740682860585,1.101641529382111,-0.2773679016688505,1.7083984041424212,0.3689928123744333,-0.8574027757134769,1.1744305258897951,0.0,11.15998366071445
-2.782763614619167,1.7009332149728698,-0.15517295092465366,-0.07367776658209713,-0.7108777827134252,0.06558596330356167,-0.5464103528140098,0.5172410382221249,1.7417914891442399,0.805315328357882,1.0,21.158644224909658
0.7816043738417946,1.8144955624013288,2.53297113185064,-0.3903079347947602,-0.4776314381222394,-0.934482412108478,-0.017948260562731272,0.7878791511792193,0.6132441508119616,1.1967658379628738,1.0,18.65422022447576
-3.5479853708282962,2.1905476611080426,0.8797921600258282,0.2916636283874627,-2.117742914346765,-0.48132661918860764,-1.8956664060095607,0.878001730217635,0.3576581095090108,-0.01862704659263348,1.0,20.774475113291626
-1.8476487152555772,2.8331901967639457,1.9211777614290804,-0.17626043303421246,-2.364961696247411,0.0887137844817667,-0.46498667467601873,-0.10029765455406908,1.4745193109518002,2.691506039011289,1.0,14.345347778428193
-0.008199053719514016,-0.4572791230450409,-0.45097518556834193,-0.13259960185069275,0.19670178899288593,-0.8310171142965943,-1.21580986164096,3.362081139900371,-0.7976538257972379,2.033793379140825,1.0,19.859804280123843
-1.5142912085362148,0.24954376475568885,1.1967626250071,-0.9573904693888164,-0.7982370484289879,0.2672393060544318,-0.7569176898455188,-1.621575217865487,2.5891065858286955,0.1991956330381786,1.0,16.611528531489068
-1.6869955080302232,1.6257147262126692,1.4420768314644394,-0.4720545535016303,-1.1395934543290882,-0.7405416582462493,-1.7651857334662402,-0.4066897612654552,2.2365252799162447,-0.3735520560271074,1.0,21.165543559393093
2.213936606615042,0.07647066213734288,-0.8664117889240445,0.22265856382006505,-0.3617497702983077,-0.43237038265011685,-0.10907176034478638,2.4523287331557935,-2.6160310218968847,0.4228015142153141,1.0,15.311544459831286
0.8961240449851857,-1.4770318694762934,-1.050528062581845,-1.9847030320678416,2.098657674972827,-0.5979036966180481,0.7423435570949911,-0.2375860291049031,1.5842225409055979,-2.3581421245336074,1.0,19.32149276424537
0.07245133410732074,-0.12860975834890148,-0.1616901643068115,-0.9960998521970159,1.5819347818568414,-0.04793550047026196,0.2133206272071868,-1.2948399872015592,0.5960517775421067,0.3862953778710614,0.0,11.42699869071296
-0.8077587178642394,-1.0852557406186731,0.5177696548096319,-2.059832603645567,0.59173889831783,-0.8743547396807831,-1.070238991472401,1.4335376759173155,0.7828559849600156,0.058966183307398334,1.0,19.6921502721759
1.1474779138185944,0.04332955868304325,-0.20456208782100765,0.12335729836467146,0.39661889912073545,-0.31932282088944963,1.573854826106241,-0.5001004557024309,0.7747277561534655,-0.004675097640141707,0.0,10.75319364796152
0.5871808572135283,-0.1268858267958679,-0.7190310831941115,1.4031606347337424,-0.5524652267399203,0.0892260650651876,1.073362657252593,-0.9543484783150238,-0.9540467493791784,-0.3043193646203467,0.0,9.63510721712975
-2.570008873227219,0.5336593444640837,-0.6818836468530696,-0.8404068559897253,-0.6310921319411077,1.3372785142012966,-0.7899718969582241,-1.554598653737194,2.3597297352627162,-1.7777936534092564,0.0,10.633897310738117
-0.0901894283099891,0.4549708418548477,0.7090335299776003,3.2348264089883862,-2.0811389870164545,0.5014551092193673,0.46365645752172513,-1.0116794694171847,-0.24937234854206358,1.6657076531301076,0.0,11.243520023445088
-3.324504493993513,-0.5409587026888378,-0.3179103329172763,0.10232686377959846,-0.7945360311291423,0.9287406993465406,-1.4153332088848347,-0.41281035702410496,0.2714585197642877,-0.24560254443985285,0.0,13.471140422799575
