X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.18781744651225696,-0.8874980409292279,0.07073273906028676,-0.021086646856468744,-0.7896782940004661,-1.061629635390177,0.15955921510478943,-0.29087557658982943,0.27190654196662023,-0.8990154428876139,1.0,16.54921763708688
-0.9308313102545255,0.027974496324529308,1.2457143118821001,0.9337039308593097,1.059201415889012,-0.35212052647296077,-2.0278307585000945,-1.1062085805292377,1.754326601780085,2.214366108859364,0.0,10.735148098940662
-1.2138036614075045,-0.7325000355134992,0.11029156300510179,-0.4925565451371448,-1.6108820262801014,-0.9033585688255681,1.5066964618981205,-0.2373606701948328,-1.4767422050920969,-1.9281182786711395,1.0,15.308748256296974
-0.48653732173876585,0.38200870261637476,0.8032256415375654,0.8888019969779009,0.38635978000348015,-0.6795018899542576,-0.8571401273910457,-0.934084169506129,1.2780909952801336,0.6522420045254913,1.0,21.69642142145203
1.635938440985344,-0.14212169796823831,1.2256458073480048,-0.16198073996527473,-0.22975678410839329,0.8451674138829988,-0.17523074296095442,0.22367784172853683,1.9338810564854465,1.2622989208348345,1.0,18.432154841165897
-0.8406760785111178,-1.7764504054960557,0.4859531439129027,-1.640405485698684,-0.30976233851366064,-0.4832659183561048,0.9168678323911275,0.6690471736107654,-0.4946284769890297,-0.6699876138154968,0.0,11.159040569186201
-2.7195242709097682,-1.1127414352810665,-0.058262942870637824,0.7981069018002074,-1.26635371075793,-0.28771344857971504,-0.1611724033838683,-0.4006334465509623,-0.6890313004740143,-0.2269784077755702,1.0,18.097524674488252
-2.6969630398494,-3.0007645136618386,-0.4916434249887433,-0.041536747784419015,-0.7263056766773877,-1.015502899018057,1.306332223357901,0.17665747072321747,0.7185394767689857,0.019510928626944368,1.0,18.563629920509413
-0.38779114891463345,-0.5009755281191292,0.9801940966001089,0.32943652731217354,1.0317321820176195,-1.1967866226246129,0.7851692228842159,-1.1035369772658679,0.17456553291938542,-0.6887315069233821,0.0,11.146184213962202
-0.3842550838348101,-1.3250411919323966,-1.0637301718501018,-1.4784242008778326,-0.6817163352826908,0.6115237844963934,2.9837346458023024,0.787207325784486,-1.3718337699264964,-1.1589163234213262,0.0,12.78768232483644
-2.2921396720572664,-0.97577758531571,-0.3357520673704946,0.9841109946697524,0.0044580877519688755,-1.1341054256033423,1.0718248972234947,-0.6761118886990438,0.6306395809931296,-0.6057476316468522,0.0,13.63209002525534
-2.314397281826102,0.30612548601747114,0.19099603269165966,2.0698840429139036,0.05722980740801076,-4.9181454426553035,-1.1452003269967461,-1.6580119742243804,0.3957729785831182,-0.02024511637237225,0.0,10.764746182177564
1.0121118097903194,-0.46113804476728354,0.4737353334379651,-1.7148397930536137,-0.28312382441979905,1.7258629832969694,1.223083468620365,0.4331281872366689,0.3666263171024889,0.1895702493297997,0.0,10.61788739806428
0.08256196518986947,-2.7524100530795885,0.30389611094816804,-1.8893799808753744,1.0457832508530789,-0.9471417025429361,2.5889731868246457,-1.5291728557819946,-1.124523484932928,-0.4949856152970956,0.0,11.424849017054127
-0.21086213944147203,-1.2344138386996546,0.9613024259909989,-0.7227280403427945,-0.29984542502907624,1.1188897139902143,0.9273620972572376,1.180507291322888,1.09942638709347,2.194432962500791,1.0,15.795718208222633
-1.7091254955956852,-1.384515008546672,-0.32663465854113294,-1.0899322342817606,-0.3394117549041371,0.9664565444932369,1.8907398108505364,-0.2861613107837062,-0.18703697569267685,-1.1280738766089566,0.0,12.068832970311297
0.46867001006342063,0.8284984367052664,0.4040472889649701,0.32793438724969537,-1.5748569677977404,1.0839235588119234,-0.5800355290843277,0.39364574535853436,0.9507792142581594,0.7423752287338904,1.0,15.772537267521718
0.3671594522059607,0.05464730584240196,0.19457259563097304,0.21431831648201405,-0.1538198056773359,1.5661545187723713,-0.023142464503745186,1.2660826292741731,1.2897229228044993,0.8738728320692071,1.0,18.88950033934965
0.5899171251448868,1.6577672850846388,0.8772255681545746,1.3969478301764326,0.5200003304173023,-1.52058575604849,-1.3026356282344742,-0.7909765431696328,-0.21614977355608078,-1.5875698227148287,1.0,14.776181652723357
0.35697707306872195,-0.3043877810005875,1.1797312134835476,0.42197186723808944,0.027178571113892325,-1.5917331223522462,0.1052706884921995,-1.4194861532728902,0.2958115419890546,-0.8385893068263608,1.0,15.650792391796964
1.0960670205875636,-0.06542770196133252,1.1941825721802977,-1.2164064052769918,1.2542375888764448,1.6784299844668449,-1.332793673014428,-0.6640298641920555,0.07608838316151423,1.6240089168469103,1.0,17.197665329296488
1.2764231927841259,2.613388629454777,0.8304788246067468,1.2111893687049333,0.625563022569449,0.1635849358451248,-3.0433906959228416,-0.8633779013979489,-0.3887572425051188,0.6128113849878281,1.0,16.585467152140684
0.08031513152359869,-2.711487434235615,-0.7624536322826289,-1.5917600320773377,-0.04881067341761258,1.434495905696063,1.390106631903742,0.07153273392863693,0.8548511327903718,1.24147293009979,1.0,20.026543427846022
1.0803928479243914,2.1254009991187326,-1.2104098631099134,0.11225883667073688,-0.268436206454019,2.197863616481147,-0.9075034650712988,0.490234977348071,0.6951379423463868,1.7464502674268814,0.0,12.162984892468788
-1.9618062622390378,0.19431364938614915,-2.051883345644601,0.7972233199889288,-1.408819085387929,-0.24397730458921785,0.027220202934345905,0.3548651110073272,-1.9661871647665783,-3.6617281724400685,0.0,11.747587853794316
2.1735148943404896,0.22425708458848925,-0.31694825227278933,-0.370263760666925,0.5067231828957087,1.8425787153749396,-0.03830553080668275,-0.4199578359210837,0.611339981993342,0.40773681549782137,0.0,12.119111347180043
-2.5844140987608775,-0.4415504983773914,-0.9917272645617087,1.4179547641129946,-1.6192982735050994,-0.9093799912442946,0.7866477030519772,0.9362642872427249,-0.36981133976642744,-2.284750680218358,0.0,11.642450178015652
-0.4694373475634862,-1.0132805515281649,0.11980382965492466,-0.24550452475661533,0.3428081935879873,-1.4045638938359706,2.3072586024226736,0.40202560503765505,0.004999881192042532,-0.17642787724888753,1.0,17.554625046079046
-0.6984302851406499,-0.1575461275276126,0.3202270296368749,1.4570505261254694,1.0357315191058836,-2.513295040429972,-0.6138534047727608,-1.288584861378506,0.5948757457725304,0.6624509022847931,0.0,10.809018250881683
2.9730031513361483,-0.6160569749325877,-0.31090803490445074,-0.3876402499090842,1.7537703025300557,-0.4746856265982239,0.22780785894820785,-0.8586061183549862,-0.8801398556880857,1.2310156609913854,0.0,12.76709866031442
2.0019650667388955,2.407179848409907,-0.10580500965926543,0.2736013259154675,1.0665486342694002,0.9140697391669084,-3.411473345051045,0.6172677317405745,-0.4596745197697716,0.5314316021683383,1.0,15.573370141507484
0.8732277586791866,0.42902504804103114,1.5480141638872214,2.053972178815699,1.7133108417235063,-1.3421858768315547,-2.8016586556780814,-0.20468801640874024,2.2823214377666763,1.8402019612982523,0.0,10.455896837057105
1.8111615847978824,0.3176609923279583,0.02951309977012695,0.9415664396571419,0.9291806519523835,-0.5345038537033826,-0.3381484468643279,-0.4421923741428475,-1.2886249339319216,-0.16949423630584015,0.0,11.703255461940344
-1.229965968962066,-0.5242731098636173,0.08110190146529064,-0.059899498229103024,-0.009155453326768037,-0.2353740083326698,1.866611279630722,-0.20914455953221925,0.9320303316429892,0.651234819965204,1.0,20.422309725971573
0.8008350365027628,1.8043560327784605,0.5651970622652022,0.6785080357252262,0.6189851146166007,1.5747072338651154,-3.364011097667699,1.327323050672814,-0.127481981925135,0.3522618761797552,0.0,11.140944269580558
-1.5121226719795016,1.0699172839347466,0.3653576548623868,0.9906461495444823,0.11991829706896659,0.6721018706066956,-2.177935071226751,-0.613180860335958,2.002767728265293,2.283280308029102,0.0,10.45610236634461
-0.15473908060504293,-1.3505096435401616,-1.4458292578651304,-0.8657369825898273,-1.0956763398149172,1.2116730343481523,3.318963362210439,1.0422859308139565,-2.0435568497996908,-2.2577592316677855,1.0,19.734706738445283
1.6553851900233199,-0.5651060252501665,1.278568097688531,-1.8124173176641327,1.7419018875172683,-0.31002022432033405,1.0373251890222666,-0.15984040670413563,-0.9055880275430442,1.576754477021308,0.0,11.263434652650329
2.0561476425506844,2.949351590849098,-0.2625277398475946,2.0894196212052796,1.4118479471356273,-0.3702741250365934,-3.7771492015112687,-0.18926838458606904,0.6230913876259324,1.5373614786733187,1.0,17.585455704225826
-1.1341790023155838,0.7436733099048722,0.08473032696847882,-0.1266861736431556,-0.3038430508648522,-0.3418980651602943,0.42054111759658847,-0.7585584891542386,-0.3825335045475702,-2.657672527076989,1.0,15.44716663592596
2.250111797027639,-0.08352989555136048,0.5044856517787483,-0.7847883243813487,1.7176497661487524,0.3618980149731895,0.9740876708263886,-0.3758967129575744,-0.23557527686083934,0.8069882162263148,1.0,22.102929569724765
-2.0556979978433647,0.0878745037427674,0.045696088794680234,0.09442113558294979,-2.1484319509138246,0.1277235710044622,0.9571676497565008,-0.365545149706853,0.20582223264878818,-0.0882749946179936,1.0,15.160737334881661
0.3107478394308486,-3.312426468928172,0.3854944895354126,-0.3567930227268612,0.32160196065428526,-2.062401598939822,1.7670041891928727,0.05405812448974112,-0.4129962340923745,-1.0334222981305088,0.0,14.320287968328568
-0.1414274547228146,-0.7791502492551952,1.1711957587498647,0.3333552212029773,1.1486396453853005,-1.6450371120598763,-0.11667166533627521,-1.0951947698084095,0.2318957467557885,-0.7653730085239907,0.0,10.9716968925878
-1.082110006465619,1.8810331697934919,-0.24324430595113755,1.0714431083984692,-0.5113330057414687,0.7452068173771433,-1.9303671877613138,0.38222631943689434,-0.3192993279625316,-0.152331332438832,1.0,19.12291759947023
0.5614887941113756,1.0564863984774804,0.5974269431101847,0.6098389048233295,-0.07374999348347455,0.23157667670095672,-3.0268481190593906,-0.39969750147440186,-0.5079181293212873,-0.6848426462805822,1.0,11.028807925205385
2.338560670709347,0.6060590356649869,0.40293620920329776,-0.8473251411288758,1.5983702438278977,1.0699526805514743,-1.1332384195420981,0.2397295790777797,0.16861990275887095,2.3283528320546085,0.0,11.597259022484572
0.2578428439814824,0.5751318506832921,1.8471663685804065,0.2613849995643147,2.3805303276947765,-1.8819128429390757,-2.3814132943482926,-1.2433011605621282,0.31156051251848904,1.0395399970803907,0.0,10.565164283697305
3.154249723273776,0.49401043596926986,-0.6066283910876147,-0.8015562675633607,0.8035340736887882,1.7242661943307076,-0.62829283191227,-0.08884880718059365,-0.043619890134955375,0.4035470449858613,1.0,16.22768811949917
3.049674427076198,-0.24577988055032873,1.0179898054302305,-0.9728815609767478,1.4474093926710707,0.3493430049802537,0.8725959738197121,-0.22239677607089958,0.0414396015191405,0.0604420847759812,1.0,19.374923012336595
-2.191269051982149,-0.5476717427540343,0.8346582218290899,0.9736733917985303,-0.9877557046927032,-1.720061705968642,0.07234568024761134,0.0641815794675753,-0.12064856110897326,1.2083011657908551,1.0,16.07874351081569
-2.4740234606462335,-3.052976167035305,-0.5157747675016902,0.2108512401775965,-0.8887058769655776,-1.9374045961995137,2.0891781770268967,-0.5999835268470397,-0.2923932643456658,-0.20816521809196226,0.0,14.39199633014376
0.8026624954814082,0.4009106002825941,-0.6664537804211026,0.04294434345545511,-1.4141786244070953,-0.20097753026654397,-0.07785662402391892,0.2895463004335183,-0.2309795630697,-0.08438874359071333,0.0,10.910672845996807
1.3332765048420652,1.7765116938674612,-0.26270329862431524,1.987335079652965,1.1976965546115688,0.6455533037536756,-1.8245689576755775,0.9779362104995937,1.1538915276634074,0.5636291817321177,1.0,19.04316306505055
1.739782725548829,0.7950136030875947,-0.4223535415213395,1.080109218388845,2.334631456641663,-0.20871225321448922,-2.413573170459908,0.38063104775278234,-0.27186874543286,1.2018582210306699,0.0,13.440514315336115
2.357183125039069,-0.31111161965772755,-0.21600650701982596,-0.9586377630530394,-0.5662668683288725,3.462563457055765,1.3158035251344748,1.7070647585810281,0.9022637195370193,1.581586704167479,1.0,20.57551528956501
0.17727223619106947,0.7299921789733375,0.013795335101997888,1.1499106600014934,0.12273290879086873,0.36057297630245677,-2.7494393330575115,-0.146608499059683,0.4836222661258991,0.03359812204700363,1.0,17.245191728969495
-0.20480361529316238,-1.12293596644904,0.836075487698994,1.1176645677817096,-0.6016740596034518,-1.6155654362412377,-0.5058538690109359,0.24533551492808153,-0.03527153055464294,-1.070933900251626,0.0,11.490095238868584
-2.6868265181780573,-0.9579476881985242,-1.0579605103379135,0.08605124646789164,-0.5853805310079656,-0.6356150367310043,0.5517029118321096,0.048986865565721044,-0.026923851912363975,-1.1907677116857251,1.0,17.144939227942746
-0.13063784148239144,-0.5020596665298207,0.6814946601609395,-0.6164066861067895,0.6749982978714679,-1.7460915970753061,0.06692593259292762,-1.337919794912553,-0.8163847144330877,-0.11965619605982497,0.0,10.189681577584516
-0.7099114466709795,-0.35303973165063895,-1.085710564181511,-0.3274212531938809,-2.060032342612089,1.7403109064475502,0.033357897737426034,1.4559405601177036,0.21186907102624236,0.9885722421497924,0.0,10.770999122134114
1.9746450649080767,-0.1700167072007962,-0.7363754101460613,0.1549950215833505,-0.09006581244073836,2.3012414630830946,-0.010959973694209035,-0.4120494535480047,-0.24448401027946703,-0.720400796975658,1.0,18.003320235694382
3.060021242068413,-0.3550927739144922,-1.7617332523992875,-2.2482430348828197,-1.2368003427390484,5.03605849101748,0.6623954409474229,1.3967984717622441,-0.5162675894309277,0.29085380777045855,1.0,19.978797689019917
-1.6836249339625127,0.24123344981127998,0.6601011639273751,0.6489228523640861,0.9622702199477018,-2.3855086226488327,0.3743165968882472,-1.379730644140765,-0.49518365528518926,-0.1621811670827622,0.0,11.518888755767954
1.40183602598886,1.0096383492074366,-1.6189888397116317,-0.3306299781471994,-0.4615797908992636,2.1059202946104456,0.8455802802272183,0.34457164260287376,-0.29426866437321675,-1.0914101722329126,1.0,22.34463984807778
0.23768433049337068,0.7310976256368784,0.006724879275671614,1.100029391280514,-1.4502587641079412,0.7252303932615249,-0.6675466929846778,1.5056322650728586,1.6177795950895484,0.9766156090953966,0.0,11.246460709132936
-0.8944713797521846,0.20287044673892396,0.2385009239921383,-0.9407713683989485,-0.1917162395197114,1.7328901825164964,2.2027974074132413,1.0380699930941568,-1.1532839111510675,-0.4281386728748621,1.0,20.25647602829835
-1.3319523043823767,-0.4832984644702496,1.1721734492511493,0.9352594015794006,1.0636444716659246,-1.752559716885511,0.3379993728591123,-1.3526135313554324,0.29088411433051914,0.20035362282904054,1.0,19.399179883008493
1.4381281467554836,2.7586421285972444,-0.32898915896946374,1.9096797425877343,0.37910899187902447,0.3877963274567727,-3.4098749312156453,-0.5682934448054257,-0.15195377438861102,-1.0297469732519873,1.0,15.43586908621962
1.0557155890501344,-2.0859686186512416,0.9391370463991435,-1.41493796928643,0.47424490358454574,0.7779884582296179,0.004700094187753856,-0.5029214459905745,1.6524777231390697,2.9277097851255576,0.0,11.172591548573045
-1.6009521254597785,-1.469733931241219,0.10661745628672359,0.621642934652779,-1.1631916177501926,-0.27138894132533353,1.2092500771446568,-0.4390235733242152,-0.6543206094768099,-2.193820957395827,0.0,11.795560069751756
-0.9990236267655754,-0.6859372517143968,-1.0288692851613581,1.6333978269274316,0.508450403440558,-2.287688357686783,-0.6079937115203505,-0.5922823758150587,-1.4443132762524904,-2.209492710251877,0.0,12.074964863972104
-1.2044222572697159,0.21438657195994804,-0.8728634564512603,0.20521408781667716,-0.38320365236407605,-0.134200523286075,-0.9971952636921779,0.047946425263351244,-0.1868064404635288,-2.5579676839490926,1.0,14.625812050363017
-0.8107883970675358,0.7154661898584849,-1.9077110248629374,0.28079680991316347,-1.75236647302906,0.03371543717927783,0.9648234621170813,0.9555887769695234,-1.9854885144511807,-3.834535422947596,1.0,15.46969215367309
2.4132707689490154,1.905320669043289,-0.4712586373752348,0.13341303495300005,1.2577171929119344,1.0478369534815495,-1.7355037189157891,0.757986202535953,-0.181119017191417,1.9285641486999494,0.0,10.096822857819415
2.1013628458027394,3.075401139397082,0.4839593471244709,0.06554253309529323,1.6899283329685768,0.08009527528370797,-1.5439448657739492,0.3921343670034702,-0.021963510152955945,-0.2946923257993835,1.0,16.199337589232357
1.3552578287666472,0.22541860098180128,-0.65518477888063,-0.8321313478299931,-0.700814855315461,2.0695915688273523,1.0606862240339234,1.2167608605393725,0.15672153153347484,0.7546321951327264,0.0,11.68538066012695
-1.2190479297436898,-0.3424575399939102,0.6304846037593134,1.2140212801146273,-0.3832975930918847,-0.8450552407847648,-0.594962569076014,-0.5695812355594582,1.7533420130899282,1.6900595980720312,1.0,16.550264351563207
1.6417284166079806,1.183254261100749,0.05078566380348243,-0.22694569524825053,-0.8945116214687079,0.4670202299809909,-0.8231704873661925,0.5462494661624897,-0.05093603389202145,-0.9863446492292576,1.0,17.512486950408544
1.044755822893896,2.4786272898639035,0.0005119462353356807,-0.013972345068537173,-0.5296787188110215,2.579137490471057,-0.3239115043425449,2.1437830928498665,0.025314571134021094,-0.9944411606373059,1.0,22.257494476920037
-0.2177389567802701,2.078478844493646,-0.24479986156229228,1.6374238091724218,0.6528162037475435,1.6387489313762433,-2.4535508914384687,0.551174141917975,-0.20217233978538365,0.46206726985333013,1.0,17.17795995294738
-1.125895938378123,-0.8134403028656763,-1.1062606372110617,-0.5354247881916269,-1.7105438341695132,0.33763139519684826,1.2025712514976965,-0.5150586317940415,0.6085748067019247,0.31231582609502917,1.0,17.26188477840221
1.8296493493694665,0.33105071346161086,-0.377968080817891,-0.823179887035043,1.5988458934279124,-1.6246823845814564,0.516651250657514,-1.105688878200189,-1.1644440177611046,-1.0145959355001037,0.0,10.423477056975539
-0.8751324388678532,1.7683623589963182,0.553930389781706,1.9689726118626458,-0.6649921172755617,-0.716820593732398,-2.031968125929994,-0.2814887576680563,0.46131479737759107,0.6844227510937527,1.0,16.291502891436867
0.9140140030723192,-1.2536972445686962,1.6108127629769013,-1.0498313656645684,-0.07501019987011748,-1.5565300192033402,-1.1323517465872672,-1.3325411752984222,0.35043704103036455,0.7392242319800899,0.0,8.923873919063633
1.6110071628215437,-1.6824573384958663,1.1253167317284083,-1.1683329305402825,1.611933013952429,-1.011952574501777,1.0428154373435965,-1.5116637144765317,-0.2617238232276121,0.3939618110841826,0.0,11.398583418738124
2.20167293093256,-0.45933588607943865,0.3156303363130649,-0.09509111063703424,-0.05220863633861628,-0.40301745029765834,-0.45223343652988485,-0.4487183977860393,-1.7723109102193537,-0.7732519540979289,0.0,10.352834173411328
-1.8621583621671047,-3.2362795189694227,0.8647580902680327,0.37624676163439924,-1.1133557779251029,-2.0243682354801864,1.5568894496937287,-0.372945508070309,0.5935872680713191,-0.346797616624139,0.0,12.101185830274282
-1.2521634042103607,0.7713554488705441,-1.895733209123863,-0.7526058745169418,-0.48081991850103845,0.8868733583620245,0.2020520635121188,-0.06033840086576159,-1.1445563404957104,-0.5298933864084541,1.0,20.024504002144973
