X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.971999676372771,1.219744341512549,0.7040142381444547,0.46369674211244477,0.16996695835258857,-0.2574251842918175,1.1775104939287115,2.0600065370648286,-0.40046469698165765,1.5848515002461998,1.0,20.005139163419937
-0.8508529555174849,0.6778847265228138,1.4774862128861777,0.5022070544194535,1.9005204764324295,-0.8556314721719318,1.9197674256256387,0.7881325081111419,-1.2276355752620494,1.040071328126508,1.0,21.130173319149044
-1.8540058118252187,-1.3359472913328716,-0.12175377882176597,0.8806302142091994,-0.15519699917817537,-1.2136728392187512,1.5098581453318833,0.5923597998301224,-0.01937169419190543,-0.06062055467174482,0.0,12.692405633535854
0.11983508600870046,-0.1917016814331376,-0.16999576457602483,0.8538811936216434,-0.6195079957962524,1.6314731618388705,1.3072277860481143,0.9349334141091594,0.6029078257994462,0.4285567040568372,1.0,20.375483406511382
0.5442010213115267,-0.6986573303984485,-0.7739734612815553,0.7901053286274511,0.3406120215528372,0.5378515752962565,-1.167564298552177,-0.5843937074991045,0.09134814016331527,-1.16205378229988,1.0,18.172302584201336
3.434160087952616,0.5623200291748696,-0.5318404816248974,-0.49548193763631626,-0.6440011288425453,0.925988023296292,-1.7337389543853006,-0.1444034924877586,1.2591000161002055,-0.495696067890554,1.0,16.719425859395276
-1.8792131676085837,-1.4234406387458742,0.7232432713068115,0.14540672313986414,2.0886724907257186,-2.691143501639039,0.3082367135248779,-0.4460984803723289,-0.47753103055488233,-0.5691674342676698,1.0,20.32470971508836
-0.14809694260668857,0.7163088936270288,0.9121351539028613,-1.2075250939627757,1.8003246576776177,0.6258863677198825,0.3008504851815603,0.17490523507284494,-1.4620212458527562,-1.0118014885577726,0.0,11.109858728348806
3.1695879496917234,-0.7055289462100445,-1.3187696712535442,3.048184817358403,-2.4585368134720724,2.064572818895491,-0.21043331242790764,2.0852985127862773,1.9342980902951314,1.8359436667277846,1.0,20.76565421019798
1.3231158000206797,1.080129723213967,0.48407388068687157,-1.1554515387264184,-0.19941737995830963,0.17130264880333562,-1.55901894354366,-1.0465278122240405,0.5627557463826816,-0.29274070193467555,1.0,15.10185835146872
0.9298307430976167,0.7714200688724548,-0.2917408188947108,1.3441126870407154,-1.5630908052843986,1.6242703403811154,-0.2855106680188981,2.3060536734760495,1.5185727362864336,1.244653805338475,0.0,11.937653083407547
-2.1725061272056183,0.012808969724087016,1.2878547056373635,-0.906894269947166,1.8574492938733884,-0.3418579580144703,0.6379857410820966,-1.6925643694690669,-0.018481998590768933,-0.2929803623009062,1.0,18.234518096159512
-2.888868782187909,-1.4144866052131777,-0.3272362231618844,-0.2538735955255749,-0.21515817834912465,-1.037832730083297,0.12665671650007954,-0.430128983949046,-0.11251407217743237,-1.183299158888976,1.0,12.900494575699259
-0.9606962894428361,-2.159808224802017,-1.681343787317778,0.929050685130323,-0.8654553804929459,-1.181506532210364,0.4566069140007756,-1.2051665186141607,0.31935006155453416,0.17574554282489518,0.0,12.027352339312957
1.4220441426222126,0.4909778600398961,-0.02996624391528105,1.141813276383639,-0.35327915169566615,0.6263435546554925,0.7568497285155218,1.8128967082353862,1.2726915953212545,2.593024580500133,0.0,12.558266214496784
1.2702398713978202,-0.36707550379612175,-0.19231528403521175,-0.1929282175403304,1.3154949393746378,0.7285591695587773,-1.6354499952198163,-1.0663812967575166,-0.7656308442424821,-1.6251294188590428,1.0,18.183962360200756
-0.014174878765940924,-0.46987792951854246,0.14419339900331002,0.08106227325561283,-0.3164399867662496,0.26008186206158646,0.35625576722921626,-1.068031580178244,-0.8972597814550544,-1.1607216708276287,0.0,11.181296042476383
0.7721744279749522,-0.4005011446540108,-0.0014618964742699747,-0.18123988823436415,0.6533168623870866,0.8049106583363688,1.1931933547088844,1.7334843568256835,-0.12322077272498977,0.9184463317581592,1.0,17.867024768549804
1.4198867926538614,-1.0251393975109266,-0.5483605743426211,2.9475941363440112,-2.618891145615506,1.1083663485201325,1.7478180397277283,2.9460216364281826,2.309332283458212,2.740898042286898,0.0,13.514280638724498
-0.8671410824027546,-0.7335875460633416,1.2601305804497454,2.2252347794808633,0.6870598010892721,-0.45020838123010953,3.3382982680022617,0.971429025064881,1.2550533185972779,2.191664624412441,1.0,26.284857998885688
0.056622815438417184,0.09642529522089188,-0.4621148573442263,0.8940596062518454,-2.016993981553345,0.41239153524197986,-0.8979595483248455,0.5821017938420068,0.3430635624403633,0.6476776874360831,0.0,11.255689556140402
-0.5041667288839071,-0.8968073083286333,-0.23134006325859874,1.0788389806401995,0.29304367003456133,-0.45957473320792636,1.5247409881572125,1.7734757882350822,1.306993843420662,2.685990128053538,0.0,12.869218034704723
-3.188782283622473,-0.1792399555938159,0.14172733433601326,-1.0366784050982591,1.4558714003238862,-2.272362410086666,0.5846542831742112,-2.107636014075026,-0.9789819442013195,-0.2652163059092636,0.0,11.161236186485842
-1.3329035308206871,1.1196117554356617,1.9279840759623368,-2.9803170059732227,2.258748368426569,-0.7237668662120311,-1.6560242487014496,-3.718967449363051,-2.365421814458298,-3.4211259231227684,1.0,12.743100645336556
-0.7971396259943591,-0.7098324331915293,-0.9534850185522228,1.484226072358699,-0.34058476030043816,0.5311802118100527,-1.146039158386978,0.11544768973797706,1.2279231872596204,0.9265163358680955,1.0,20.552326591050832
1.7304576969581693,0.040888775883559436,-0.23696274200810016,-1.0651925350326266,-1.2892671445187895,2.277015324739227,-0.7385686222141739,0.509052698437452,1.225883959032831,0.08487251800011997,0.0,9.13986297001475
-1.8780189923867976,-0.47897165857347945,0.8959078027969043,1.250430371719615,-0.3120663341804204,-0.9886789116726021,2.1473915561464323,0.4801932254111639,0.5471095219463474,0.9166660516384484,1.0,20.70107894408531
0.040430328135197424,-0.24609894753578831,-1.1149617873476045,-1.5366666929839221,0.3564394597319477,-0.34551539507226314,-1.3647045263474018,-1.7620134779810772,-0.5202673540712848,-2.622278239673761,1.0,16.4270445807428
-1.3656288658539766,0.029966045431682353,-0.13351981909262223,1.3925587330931886,-0.06583785733092451,-0.8503682936431007,1.9088585893545538,0.40031393920157154,0.36549210496182705,1.9672410654089758,0.0,12.719521599960654
0.864635493804415,0.8349211271384511,-0.8836392774884674,0.35924146430987036,-0.0005652468727506132,-0.7986033629149847,1.2093062797920244,1.3946518578869382,0.9509962786699289,2.047132135190699,0.0,11.969243957034529
-1.9869208424513134,-0.03897245575876618,-0.4971232533594153,0.4364017126634472,0.30642533503305286,-1.3985092103765508,1.056281296879349,0.40125236152507165,-0.09236962482747663,0.3055368562493268,1.0,17.414641265262695
-0.17280822919538508,0.9964300031575899,1.0046143867138988,-0.4149197880269063,0.1313060609980835,-0.5399016870318947,-0.2591732800842405,-0.8510312869350698,-1.6124421560605589,0.03958293000692169,0.0,11.1521375123157
-0.2185087546767126,-1.0849545588363751,-1.4618431365610527,1.4361072459726645,-0.8649806193680165,0.5008804941854944,0.1268922144005803,-0.10720832514822169,1.9737816001633437,1.050089154823325,0.0,13.579830311031044
0.5422208903249108,0.2717618685039,-0.053392443960917246,-0.6557199038973287,-0.21027487449560378,-0.05948140699757409,-0.5276527092595432,-0.3824851367447485,0.9549017048243846,-0.3825528984308973,0.0,11.00088047327744
0.7202082249962884,0.49781793299227195,0.17925198706723622,0.7885207752092935,-0.6090530548353412,1.217635219676803,0.30218730411640915,1.3712043131936158,0.4279793018198316,-0.10632589413879423,1.0,15.782894946647621
-2.2200993413741514,-1.40737522725582,-0.038188501709082834,0.6599403951393725,-0.22784867757104643,-1.6223928814796995,2.0912892627116575,1.3451476356932022,-0.7117995413140099,0.34699352122210847,1.0,16.544353961402138
0.03865626214398116,-0.5211409681543895,0.17784365014246914,0.42439395283201026,0.9779218678515431,-0.33034338428092014,0.9932829814664543,1.4812023769578542,0.04564341623000645,1.2151894139194999,0.0,12.910161935793104
0.10597629346803661,-0.4612278513687781,0.22165614352334528,0.27013179008317945,-0.45263457584374345,0.08000208157558297,1.6996947544278218,1.2170806788910986,-0.21328903701364654,2.028660924876573,1.0,19.175398497690775
0.5152457361683908,-0.6475347350434582,1.2209161255814736,0.7827989327812301,0.6075590938428574,1.0174588440080217,1.6172840224873277,1.2970450403328642,-0.3433900853428516,0.643165327734462,1.0,19.595658714091634
-2.5273350460348882,0.35162803162599643,0.3453103772079872,-0.9926676364431768,2.791643813907221,-1.198386343833301,-1.0628199304172417,-2.258622759054873,-2.259351885577928,-1.9401542966490213,1.0,19.342494810599668
1.9485306503130546,0.44458293587336295,-0.31985248035286107,-0.22157153915036765,-1.6975217405355791,1.8675171966610289,-3.2176876278120963,-0.9376006587641681,1.8373560377450127,-2.0071764024794363,0.0,9.247442214112064
-2.908201279724401,0.7164911351899212,0.43415954244800714,-2.4252156356738572,2.2388018973645996,-2.8370050670513054,-0.47807030495019226,-2.3082080703545227,-3.095443071263924,-1.6955565988625618,0.0,8.641983158427868
-0.5372143996385979,-0.7109649192259379,-0.12827447571163722,1.1892700558143217,0.11086283574600708,-0.5769076481824559,1.3616960249223344,-0.03469953968782602,0.8877017713180878,1.8214233634255286,1.0,20.03241065528058
-2.920249043143388,-1.7607159393539322,1.0369162129338896,0.010053740257318089,0.9338824571119665,-2.3909710443355436,1.2414739582208834,0.12837579779584563,-0.27110471855086593,1.1191759536276882,0.0,11.202994762190972
1.2459397782518677,-0.44963590189028746,-0.11231611258657923,-0.07934089740527794,0.2050850727225756,-0.8992559233466135,-1.329601073779618,0.30063993467141437,-0.018962691740516957,-0.22774887312513303,0.0,11.856478391754049
-0.9245829826658243,-0.8560687754288469,-0.27934873886219014,0.5230061519630929,0.46979689751772524,-1.5149110085843414,-1.2468253506530806,0.3539485036578321,0.08546242457914688,0.09594143859985868,0.0,12.734665383518852
-2.39489838690793,-0.3248083940358586,0.17191647654934272,0.11407290566032069,2.2832935126721963,-2.9615693107711314,2.680136567238029,-0.8070565244580352,-1.7716116330241445,-0.03643306907032812,0.0,12.582801051779049
1.0898084892045212,-0.3757912584394368,0.9443073006237959,-0.5751062392126305,0.019719552881493962,2.0425562923249467,-0.26235001677383896,-0.16599046684602553,0.8959564513188366,-1.0050302222858043,0.0,11.18634035021574
0.458989001653883,-0.11030530095039426,0.9254948912469367,0.08378260037131646,0.9424934148771995,0.5683532241375422,0.2486414920011012,-0.374317818969529,0.9600452202899906,-1.4505556179571828,1.0,18.635551834447202
-0.7052960478506919,-0.2350685313048327,-0.8917687806204632,1.0822748617129085,-0.9558912352054536,-1.2465687631282756,-0.530510903448526,0.2714225250174998,0.5849817074558714,0.18706982071257983,0.0,11.750630694603139
1.4312054901550866,0.11052644317592397,-0.5512171599402387,-2.566890763345644,-0.1008221813448173,-0.3038256263421895,-3.391342111744036,-1.906942219647826,-0.08338406300225651,-3.2201508587239367,0.0,8.229705287109656
-0.5380628238636624,-1.0469191241165272,-0.1560026962677793,2.161349622756549,-1.048684696362103,-0.8405786813983576,1.688807096997727,1.93942124002715,0.4858723188693299,1.8209360405953394,1.0,19.2301428162217
2.3710443927495377,0.8424816088645417,-0.1497414344215297,-0.704733516029808,-1.085985352815476,1.4378155043502037,-0.8274913326903474,0.5533193690309202,-0.018903282734030746,-0.11583435772395806,0.0,10.527571954836036
-0.30183803551151794,-0.034078464221048016,-0.45196095683880155,-0.8097178267583445,0.19640112546475108,0.14182965834985367,-0.7405927445330782,-1.0209066915087814,0.806676874527288,-0.9511737115825547,0.0,11.308854414569813
-0.4590635443561095,-0.3838843362359724,-1.5649256378433232,-0.15759816027595935,-0.4205942656289043,-1.369438704291091,-0.4195457784538701,-1.0368165976159904,1.1625540620615187,0.12233967380568633,1.0,16.61443587852684
-0.6961162673083691,0.6548271482109561,0.4479408084327625,0.017451153119497798,-0.3413243348029271,0.05814199940131559,-0.8784600298088953,-0.3354469983944498,-0.8135259388537809,0.1551422878557096,1.0,16.605367317722493
0.9591521597853512,0.762438838885579,-0.12019760953852429,-0.5066268389305473,1.020171677537176,1.6839028488819903,-1.1951411505916443,-1.335996002110626,-0.0017072741439775885,-2.5577298425476656,1.0,18.517076564309054
0.5567619027869322,-0.5005057173953036,-0.16952338298757041,-1.131151707424893,0.5069497346841885,0.4141566260805092,-0.5026343617364362,0.4180520641430208,-0.805897056777723,-0.11974319625889082,0.0,10.655804593518342
-0.5731275061691062,-0.9586423652457143,-0.759847394002183,1.4217965638159504,-0.12612096468162526,-1.554485729972249,0.9329609102724291,0.4426801718676663,-0.5149321819250743,1.8842671678287166,1.0,16.554079629413266
1.3901234552018185,0.24226492688820078,-1.3464204067701255,-0.6628733022722721,-1.0691806602010792,1.3255533298241313,-2.939223273190847,0.020514351732683178,1.075277637693415,-1.789820387173811,0.0,9.403376508560719
0.2871467036989154,-0.4412557950513307,-1.5501310386631102,2.7945922519205033,-2.0025599703845085,-0.27215090098385203,-0.5483478540698432,2.1777145104545497,1.7588555104658923,1.6407647104852732,1.0,20.775779052175146
-1.1182578116570303,0.3771167787804567,1.8871996671523492,-2.3570612957787214,2.7133502432399323,-1.9457057171228298,0.9265679706720842,-1.40092804759157,-2.141164382148698,-1.3420868495113478,0.0,10.239148302529685
0.010046354475117314,-0.0025365130265664892,0.27353691939575,-1.022023832357172,0.4241063708515563,0.19712560729477896,0.016921513257808996,-0.936808235040392,-0.3968388948816396,-0.6607944430799363,0.0,10.740839706250375
-1.5693128135877665,-0.6916577208728067,-0.2997128614076745,0.09085956180387278,-0.020242635503783912,-0.591173137930423,0.5400464840644955,1.114323850635178,0.19200094515669747,1.325035663350719,0.0,11.30402013175003
-2.1015917549233705,-0.534053900412101,0.9369628446096535,-1.9228732083917621,0.4666839632934512,-2.1363454700137923,-1.3715300104684651,-2.738728611402333,0.01905524058204633,-2.8041508746877093,1.0,13.890162214633715
0.41446853170644077,-0.20828741044897556,0.5305126545914493,0.618645083793534,-0.6598071061450904,0.6397826938584659,-0.7967018289533986,-0.904776346115221,0.13220133605311446,-1.4638280393257574,1.0,18.428391093704256
-2.3487264110593458,0.13920189620774848,0.8539994981738864,-0.7717808950895012,0.8403745873323135,-1.0721754115929782,0.6281121963768486,-0.5925039124394673,-1.4787422487839934,-0.05329038543629128,1.0,16.650907558009006
1.0194405761919727,-0.02285561163765093,-0.4478882568800955,2.032774870250713,-1.1019251405491322,0.5306591106344578,0.5705142881963943,0.9450203242973547,0.2915876206632957,1.7261239238423867,1.0,19.545596315589044
1.615455613952469,1.4823197588312698,-0.27293465992928506,0.7028342979508423,0.04244836522848237,0.9527066152064083,1.0594290228275116,1.4819951833694514,0.3419835636536422,0.5827118853608029,1.0,17.808439102049693
-1.3717381774174267,-0.8957779454836787,0.029513253433054443,-1.1055948812589302,0.5034839230911028,-1.7093023428624499,0.1505502937901106,0.7270102926430961,-0.31316770600651433,0.825940325705082,0.0,10.091514980119461
-0.15049581975665338,0.5694608497037147,1.8976867913714155,-1.17445501852285,2.348398914856042,-1.083519100472606,1.6618916734079217,0.5389702296917569,-0.9951228923125317,-0.0921883088934875,1.0,17.058238404388035
0.4531305194607076,0.7223237405738178,0.09254145471153008,-1.3735769815183083,0.5704924365289399,0.053014572367650836,-2.120458593533108,-1.2505924540938913,0.30160873186768045,-1.086840368107331,1.0,13.845884105551736
0.33584274418564236,-1.0123312399994422,-1.028649477152605,2.721963134999296,-1.3349306571445563,0.13971149725144927,0.8504917932896001,1.5079971518124415,1.3414108900975834,1.7640657486543585,1.0,20.88861615169754
-0.19950435268509076,1.4083690143883305,1.9362959395171326,-1.500351855301004,1.8021879969613799,1.7252757847697953,0.927721742981394,0.5290883996477423,-0.48673843168125,1.0617387194808747,0.0,10.790033493764714
1.1174057685002237,0.8018900669479493,-1.5326313152278463,-0.5998445946176554,-0.20509079436950473,-0.24150530090134154,-0.7779039878493368,1.1004165486803004,0.8816566333081873,1.4539342714428196,0.0,10.439709137160964
0.5632447750507437,-0.7163164902192127,-1.5068503789782002,-0.07078703609031578,0.12305087755306593,0.11702709987628168,-1.4137614585437714,-1.4033250630125942,0.3067399770693223,-0.6483666383041531,0.0,11.677870445640943
1.2203580951126403,0.6819030716942409,0.7220290451034814,-0.8530008678559005,1.502305867880544,0.3357078967659721,-1.7559952990279344,0.014979454486599542,-1.4802166996846373,-1.2180552892211414,0.0,12.245093350542975
-1.9778994077832948,-1.3103888603347302,-0.1422936456502294,0.3596945447967143,1.2123864102027646,-1.2791679794842252,2.4245733972501755,-0.3807590743062401,-1.5758863368255167,0.8881832219255719,1.0,16.97945808135803
-0.9760617737249004,-0.3297733579589912,1.3188490657050305,-0.2812520033397794,0.9657909730263896,-1.7036692265357334,-0.7385240837272439,-0.8526517221896202,-0.8770994297726857,-2.1831249653240157,1.0,18.351826536528957
1.800755547662253,-0.4523841339774529,-1.1806510371851608,1.479165321922627,-0.872326590257875,0.0675044993720324,0.9044508785994279,3.2531583292750135,1.0120332150923894,1.5665777997359152,0.0,13.062178378076794
0.6981215425262423,-0.056828155302993566,1.3959350624367874,-0.1546865585620085,1.0728524661642211,1.1297381844317154,-0.22324616739272984,0.8349422120668837,0.13164224562619337,1.5269279128649633,0.0,12.149417388783643
2.764371283776421,0.47212264524679426,0.775407369581492,0.13917461808488774,-1.8083675513135724,2.8562935892679917,-1.744900502464997,-1.0495031872969842,1.5854020008559675,-1.6692044671654311,0.0,10.912215229963156
-1.7549008116473404,-0.8021796005960792,0.8524291786431544,-0.9905680173394776,0.08690600128671577,-2.05540519308658,1.7329201812725639,0.2337469485422181,-0.5770793504907201,0.09864837594096412,0.0,9.632142967801297
-0.3130317102281976,0.5370999452521903,2.014071279295123,-2.8762893942278684,2.2180792273255996,-0.838631316410944,-0.37856966826346494,-0.953482488707168,-2.0520631134147176,-1.638065936802018,0.0,9.419697192654379
0.3283654183534361,0.2767916064174213,1.66844501793496,0.8916993679688432,0.3239226791766885,1.6376974655580554,1.308694129274131,2.217262252902198,-0.7771565750348624,1.8385875076868567,0.0,12.713731657298048
-0.14774508510745946,0.6879016223099407,-0.9153135305612424,-1.9136461904473456,0.8379652370721409,-0.6874892381857017,-1.117269024120614,-2.6616022247090507,0.2316163589037611,-2.024350812815947,1.0,15.236327053639965
0.18943230092283736,1.3699363576254362,1.401066958489934,0.30222975833450805,0.5186589878149617,-0.30302712645512553,2.4415621402582026,1.0045292886858126,-1.2346097236377622,0.09254977367129036,1.0,18.583290712192937
-3.8947044555566817,-1.8409140971095288,0.48899660825665725,-0.47360049597830567,-0.07407659146066592,-2.7809423724912508,0.2002225048704962,-1.2369754190424065,-1.4804372475912337,-1.5069994579769999,0.0,10.211769743917968
-1.1524917207760306,0.541190693573733,0.7118515273203898,0.19394250205456826,0.6612816801400967,-1.5757869051694287,2.6771018927401737,0.8062035352120835,-0.5491684955554581,0.7748722958370861,0.0,11.336345055911071
-2.4478047163719427,0.05665603068110525,-0.23668237190871888,1.5063843302712963,-0.3950196115157165,-1.1380091958916623,2.0029318789304127,1.0928544446934105,-0.3697772949974575,1.4938455783301452,1.0,18.514088688929885
0.06928142046759656,0.10181141622971235,-0.2726069564343315,-1.28039149226874,2.15902292876965,-1.5308559698560131,-2.1610426208385785,-2.992291246968013,-1.5314122199675517,-2.91749607548587,1.0,18.054443527718103
-0.7532886627127027,-1.2982695466794807,-0.22713218594016887,0.14462323142468503,-0.985949241439338,-1.9991710903240307,0.4770142718205592,-0.7999894035897627,-0.33715965707560636,1.4659214284405588,0.0,11.083566201795332
-1.586130614763916,-0.3324777305090733,-0.02614888893106615,-0.05460283555505241,1.4745004877320946,-0.43905258741713005,0.40547461335027835,-0.19167659667392983,-0.5919739242904916,-0.1336851029056383,0.0,12.36821573612193
1.368606650244857,0.7309264728315552,0.10020335333074892,0.24791625043402327,-0.45060138155398977,2.029889588544605,-1.1454567197001169,0.8422013506722222,0.697291545879939,1.3068229391061914,1.0,17.461145234732754
-0.3196590972570508,0.5818319125311879,1.4725346432597641,-1.00439457104294,1.377432360401862,-1.6671742026163683,0.7406001624958856,0.7970252742825104,-1.1325571986615128,1.1337449397693238,0.0,11.30654417179228
-1.5755848410083728,0.35867062778340253,0.8847552376877299,-0.6813766079084302,2.289202094090307,-0.6738545634726738,-0.20223711591729326,-2.4395232589268154,-1.1517974720646276,-2.509984847058474,1.0,19.461486417430336
-0.7407990648635719,-0.9338818462782233,-1.3080318050447513,0.47666944811386913,-0.6933743678892843,-1.8953892081415866,1.408319372754737,0.6578240721538673,0.4071105684969191,1.7790471513552795,0.0,11.499795125029355
-0.7850646417940866,-0.303910175278475,0.20820879428842468,0.07034869326364893,-0.6584386406612454,0.6609911233009071,-0.4303027803883221,1.381035459387841,-0.5560463126978341,1.0175921438398134,0.0,10.622586097840461
-1.605933443964376,0.1282299882480405,0.30790172234047186,-0.7059716143660537,1.5727923027938404,-1.5700567149867324,0.7736091863072974,-1.5049058018183605,-2.3596861635671873,0.5385006585731907,0.0,11.547035741682453
1.3130775822294047,0.5875790012674258,1.0791953063577284,-0.8776799426998609,0.2476491370764211,0.4813620942654442,-1.2260743435591124,0.5189648462828879,-1.2346251263914811,-0.6716482990364518,0.0,10.545535654365795
-0.4341254970036288,0.379101713726142,0.02453485107830844,-2.1447306163783466,0.4748380530371017,0.09173665641222217,-1.9057772647050903,-2.8154402316330116,0.43021153812137725,-2.4132092286775833,0.0,10.07805342016685
-0.9244034662153742,1.333515572053677,1.4578540734037886,-3.545498601673556,2.3730271799623943,-1.9081048890206143,-0.8639332385216028,-3.348462891034238,-3.1012174959325067,-2.854339053151762,0.0,7.854561024113774
-1.4925077483774427,-0.6157429616884216,0.3874070069982024,-1.4081201012947415,2.0040616000309655,-1.8318411475707206,0.4273675321931038,-1.8392465264305182,-0.8937540623986129,-2.070296774792561,1.0,16.426614271159853
1.7666221924525265,1.1049719152605935,-0.3933870530436187,-1.0009752159184437,1.3002226308982594,1.2088407136744515,-1.2464804932132036,-0.12300409628295544,-0.47688313835281454,-0.8529093739418482,1.0,16.916440349215105
-2.536523475924387,-1.8602603828070088,0.6718017285762106,1.603427234521906,-0.4933456518285456,-0.9072261757153697,3.143647624941189,2.497509721334237,-1.096409158876072,3.1743660028057157,0.0,12.603753861891093
0.7690160331617676,0.0903172447221453,0.9233919409605235,-0.4201464279855138,1.2073559783295704,-0.04082861923524381,-1.409483319222598,-0.21943316010843808,-1.6795784940695233,0.19125236243412175,0.0,11.97522355352453
1.5517459612041156,-1.253239478597738,-1.4337683619745254,1.550380998282037,-3.1919855152073486,0.816087301232945,-0.20500892403348947,1.816899493923877,1.5176674279542903,1.972645099461817,0.0,10.769136671674861
3.6238391055833965,0.7167277220317027,-1.13500269405505,1.8158100208407157,-0.8858842643096538,2.647185440248611,-0.6062054617617423,1.4579260451509526,2.6858782511181882,0.9716843900465364,0.0,13.69935116366791
-0.7418715873193766,-1.0524873210387045,-0.3672648730450008,0.5271558260952813,0.757667889723503,-0.9833490932461119,0.13738278664230963,-0.23415878855480898,-0.7743545468198831,-1.0659809358243322,0.0,13.451747628530956
1.0944155762290104,0.6751116742253203,-0.5029434796999739,-1.445918515312042,1.0189187733937664,-0.4710259383793838,-1.7870932143852922,-2.7768774992498946,-1.5784205266404738,-3.3492126689539914,0.0,10.757642056862208
-0.4711689673070237,0.10108748599784745,0.014410034549434347,2.4854940291368157,-2.75758405558784,-0.5767346383865224,0.853078356935516,2.8540847712438273,1.5388517216002953,2.751834164292293,1.0,18.18085100980129
-1.9322727944993474,-0.6888287250874013,-0.2399212583473089,-1.216240469584162,0.40655264406549096,-0.7144480135208016,0.006531586209376716,-1.7377569124800487,0.1724077810666046,-0.23637600423114025,1.0,14.353533638019396
-0.8257952733806941,-0.8722275291934336,-1.802842947730389,1.788811536037967,-1.28551210221988,-0.6508242932381647,2.012637176992678,2.3939480502040276,0.5149760972093522,2.205002644820266,1.0,17.892470918936144
1.3628640663630034,1.0959184349692817,0.9441478427903983,-1.5949402973720745,0.4073213689309617,0.2603034314408945,-2.1761573351951684,-0.5757335427053265,0.8745745828924979,-2.0558492043465426,1.0,16.236391628811408
-0.3205484109034076,-0.6934977702212726,-1.9221677972602327,2.1535375466304103,-2.2576146498671035,1.3244975049349192,0.7025044612715918,1.9291535288843569,1.8994443530118292,2.8733924315449197,0.0,12.359946284058555
-0.23681054219699016,0.6905630798835254,1.6239148605625813,-2.9458368006281264,2.2162036634388516,-1.0117929256586375,-2.9573076827850127,-3.337296793702007,-1.5254186956224638,-3.2594975287972243,1.0,16.8186747071245
2.529550453404683,1.0259576425006118,-1.362591465359635,0.1746964863261469,-1.0228490125271015,0.7383707861303475,-0.6774457140430288,1.0374668335203645,0.13337660677292218,0.5892493259557171,0.0,10.830553228367426
-1.9621059772725638,1.423601931570135,2.233435448323906,-1.3056031464558187,1.082303399808475,-1.3024409906627303,0.7502412309922002,0.10741561575021996,-2.4927487880844517,0.12338451133580858,0.0,9.682827087259774
0.15993140434826447,-0.7689336634947055,0.9075710547113767,-0.5725275084055184,0.6020561706345301,-0.06733909628401052,1.2343651763230892,0.5658289834290323,0.04640662008237384,1.800425443212911,1.0,15.564012831242033
0.352297650194114,-1.8563478830666886,-0.7993594196618031,1.6482967124893537,-2.5305226167469885,0.8905168286522026,1.4407264385612057,2.703032285844902,1.3119966527242737,1.7287050414788776,0.0,11.778573212841895
