X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.7731318769071076,1.344098659633048,1.2859793061909623,0.17112721870187203,-1.8470074800467562,-0.03377585241683123,-1.2782271554294162,-0.4808825500465892,1.792377673801286,3.6239108899505137,0.0,11.536044980119781
-2.0199456195326926,2.642745192990738,3.0815755444675013,0.9793966268935375,1.423747520556706,0.11546724496195271,-1.243603519363266,0.26506625967145436,0.9365450905595741,1.1788453135180412,1.0,21.520885423471544
-3.546361376067053,3.101468463463733,1.7383239270626618,0.20696345663109308,0.13636864532118473,1.7430048845196986,-0.8638813214626989,-1.2731717648002157,2.8956551641404435,2.5277596030330076,1.0,17.96085573723976
-2.1103464652603594,2.468471314082378,2.81295112943801,0.5553493469039383,0.03407100878635538,1.1503677177584775,1.0147594316061406,-2.018453993841793,2.612632754935994,1.1883377916107887,1.0,19.40165816114272
-0.8937216905165046,1.2973574129268135,-0.23704988178104078,-0.35784175724558653,-0.8840095582947362,0.7428842552700069,-1.9408724750740536,0.37877851348111136,-0.1464118094979391,2.209210383020208,0.0,11.718620467150544
-1.5011498473023663,-1.200030219027851,0.5444968052527946,1.7338986684923636,-1.7680903091630475,0.4686790122563115,2.0647200802649808,-2.9973221222056767,2.020222686720292,0.14508598232348963,1.0,18.67153219724188
0.16064723406239445,-1.158618055701746,-2.3178760723606295,-1.3869238167756532,-0.6684486452320682,1.8730639183589177,-0.8498985065020143,-0.12480629263695714,-1.1009566035257312,-0.22709069219075917,1.0,12.343435132198351
0.823105421738821,-0.24503769577613385,-0.03950891473112522,-0.9352681190155223,-0.17924458155234435,0.06481627191607453,-2.0516895087113567,2.1436832907036223,-1.5647560041568012,-0.2736503477154716,0.0,9.953665353281517
-2.276163935561917,2.751658355137336,3.2758839588645703,-0.7415600189381235,0.41242142910161084,1.1916441476255906,-1.5116646392358488,-0.5852156877793163,1.3670486870352518,2.308428206118294,1.0,16.235444764952913
-0.9679231339149325,0.3633322435766658,-1.8641439438162193,0.19645146478085151,-0.5407605055888237,1.7035427215542442,1.0140644620710275,-0.5365519623768351,1.1742755351930771,0.020058164741673268,0.0,11.565435920071009
0.37946798542992144,0.5751726482342154,1.8625128838285263,-0.10244990192419379,1.8947937465299423,-0.7233401956104076,-0.6506717016278218,1.4025405810275078,-1.8702696980184013,-1.4329428470494106,0.0,12.561161304927616
-1.2573019133795234,1.9693572175834275,2.6650486541632983,-0.7795002653610841,1.4055493902525853,0.1063328210651599,-1.5875898614925288,0.14758345386266505,0.6118129808375752,-0.5001795901962748,1.0,18.19858282657786
-2.037400993710558,-0.18533202854768926,0.8459838722804461,0.38564405317769723,-0.9474217985578243,0.9054143544857611,-0.47909200347942393,-1.874013807690655,0.9726531393739668,0.735078873877989,1.0,15.992441103635903
-1.5648616716169979,0.7262537471963181,0.9888475256466307,0.0571248403440304,0.3419109766088671,1.5226156999278084,1.5555792760196017,-2.1102311465062993,1.3837930636235771,-0.8351865166107717,1.0,19.746037516036957
-3.17292340160011,2.04357450343105,0.15616229460249964,-0.43752597486773137,-0.21157637477881586,0.9075993665642695,-1.7534602755979556,-1.0205759284500364,0.5181622510551085,1.4309243459831014,0.0,11.31053960820885
-1.8636881332231803,-0.6795731011149835,0.4734906001226789,1.206399275024619,-0.5221656720902483,0.5484415222096565,1.2855955119113676,-2.3153345547750126,2.550761391073598,0.9870533231903625,1.0,20.3928913646305
1.1632095396115507,0.17238023024245464,-2.034862934753364,-0.7958881675308855,-1.8604157547511442,0.2871110286633401,-1.7195471461866756,1.7674262204840767,-1.2670464801947057,-0.13784177859340552,0.0,10.168395741927517
2.083947574504341,-0.8646135370096986,-0.6034108200564172,-0.21477073010348574,2.115610889002256,-0.4472774300668859,-0.8183484203361552,0.5381446837253379,-0.45643820141673785,-2.7065816834172716,1.0,19.41541669606212
0.2608160291634697,-0.6697113731282784,-1.3356486827822918,-0.17742092003800902,-0.5665976690084876,2.1129909026291225,-0.36015959918712503,1.501581857147852,-1.3967859486891956,0.4212668072626585,1.0,14.645564187792395
-1.8597122952557468,-0.06247958041751678,0.8135727379616413,0.4553988286931832,-0.6217739516312304,-0.37693389710253644,0.33296913283271995,-0.7057942727722469,0.18454223158497318,0.4764256488563978,0.0,11.54169428229896
2.6433149904964495,-0.9102464036722446,0.4664387411181733,0.29053364126471254,1.7862194351643879,-1.916835988950426,-0.33136584641258376,1.2707440136680432,-2.349591424240304,-3.147774996348091,1.0,20.361503747816887
0.2918120026296695,-1.4821891866287524,0.07143061147762475,0.5991143096129742,0.9761997669820373,-0.6689320442411428,1.8151790160439865,-0.5579554464247409,0.6417477775118241,-1.6133878912971016,1.0,19.354186440622954
-0.5750833150146422,0.3564646186598919,0.3866251628994488,1.3783450589207433,-0.436360442158262,-0.3546055407196067,0.15694012106548838,-1.7280072921751453,2.0852322947086845,0.41810271378468333,1.0,19.066872467524473
-1.3159379975665315,1.6131083461384996,-1.1357057945559097,-0.3471140973027873,-0.0985572562448051,1.5042146812268682,-3.2850995996833996,1.4654659105696592,-1.7731859477943446,0.555046388443343,0.0,11.417063514223194
-0.7540300631028363,-0.16339559261890868,0.8004287315994949,0.20498463657370153,1.4449091305693502,-1.0241503527667493,0.10554580546638725,0.4730998317361706,-0.17718316509100296,0.4966654239342347,0.0,13.012763638736947
-1.9593773185255823,0.6744630342793949,0.059267236540564094,-0.3312407373188685,-1.520614763375438,0.14913594317618745,-0.24544796703319505,0.09454474732733986,0.23271058077289308,1.8124608117397587,0.0,10.837565243586763
1.8636339023021302,-1.6892867310716284,-2.5062256749030167,-1.3488263367184001,0.08200956400194559,1.3800164576579628,0.7051251062964576,0.3690943452518538,-0.19933186429548833,-1.8930583448717955,1.0,16.329876488510372
2.1660283555062962,-1.5758933006539269,-0.8983593373787295,-0.9485095801354875,-1.076598807220725,0.3657318380268453,-1.2157288409498217,1.535493846621919,-1.9159349534868402,-0.4756140554535625,0.0,9.518215620380372
1.2873543786284196,-0.7869598306206051,-0.16817358750888853,-0.3797147466963737,-0.2333690552815436,-1.1603089310827488,0.47834497099981865,0.8083238648202778,-1.7657540208839009,-1.4334480223402426,1.0,13.926658546385545
2.8379824412403405,-2.546918433481978,-0.43090068820023597,0.33557030321811643,-0.6208327431779245,-0.9746539323386639,2.089809650501805,0.34221732188509274,-0.36836158753565684,-3.1548024746081644,1.0,17.24839253458123
1.7404766307767032,-1.6427078718060817,-1.33237624629069,0.5848386965167777,0.9389666458314875,-1.0124134225205907,0.26507371693412085,1.1356814992462296,-0.6742304574316855,-1.2709777744808817,0.0,12.874078798794631
0.5908160312441788,0.6577783907033952,2.4059273002122286,0.10561836505284158,1.3884777248818052,-2.711200148075042,-1.7395194655883242,1.7364644873743493,-1.2190510068819473,0.5877058601363422,0.0,13.695005449826679
-2.2933270939612473,-0.4498705162186951,0.28800511470365553,1.2939235433588518,1.258678794717442,0.32045751417654866,1.6960650516803029,-0.6553124544032622,1.4573332975408448,-0.474705875935463,1.0,20.613155382121317
-0.8563354494212934,-0.15402300200237035,-0.5991853968816858,-0.836116534837653,-0.6359939793485745,0.6452556939305607,-1.0826528978620293,-0.5636320114493373,-1.3565244002392454,-0.682971918173997,0.0,10.71083776046273
1.6235377324702438,-0.041275545645249406,-0.3016709421153263,0.6460842112162546,-0.1485320943114633,-2.5673213557360723,-0.8275191294328279,-0.7366951835650781,-0.13826213771273094,-0.550471787005121,1.0,18.195828720853495
0.9298769342763803,0.34913171228637496,0.6780584962361331,0.7997374579329375,0.1537501465183989,-1.2312140792103197,0.07386951677516684,0.7734298790924053,0.30953148955832127,-1.6880262983332037,1.0,19.402158997800093
2.224715068341485,0.1517520731087638,0.13097939244217072,-0.22521273194520672,0.6314177101712993,-2.0270833824726116,-0.9874829616745644,1.2705457648499126,-1.6451478248430587,-0.43930074235368605,0.0,12.493084748447092
1.9865960369658024,-0.5918016179434066,-0.7757125357878363,-0.4825787489962883,-0.08899125205670759,-1.2189591018052597,-1.1600167543387536,1.529410273863373,-1.4624811778404436,-1.658606302953704,1.0,14.854418730467815
-0.3134526077867509,-1.4730544037206874,-0.6812697711944721,-0.8890650400593656,-0.11428638166129701,1.6592660077273491,1.2595301009908708,-0.36548306217898746,-0.3122144559704035,-1.704943752274591,0.0,10.123240302656937
1.757999309259676,-1.238478408936677,-1.0703961540077678,0.050674267630730574,-1.1155072651037494,-2.3801530108095807,0.8267362166307755,-0.42199553032689185,-0.6500668563058809,-0.9989063500646039,0.0,9.913674282278116
0.10704853527294786,-0.009682172434397396,1.4408124114362217,0.5151430908263772,1.2503649772811882,1.0690001428056681,3.3354677654601,-0.3212600620737698,1.5479733953435781,-1.3702330063853079,1.0,23.37207020012156
-0.3906922963123339,-0.10732023423530494,-0.4151146574299035,-1.5835182790651556,-1.2133618990762964,0.7372411686535496,-0.9623936821147483,1.2911297852340484,-1.3897835996657428,0.897576795316723,0.0,8.364286845461022
-0.7485147689103268,1.3330236086198248,2.7366472631773417,0.8678724585414389,0.8455580288980629,-0.8189355891497769,-1.6906474710945116,1.245582713871033,-1.0649918130473106,1.6622459666492517,0.0,13.370981349953555
-2.5759294535827726,1.0205918030352295,-0.46713693301316006,0.022237663145784237,-1.1407759427375894,2.5773894663642434,-1.1604847202095736,0.06151113167727884,2.0021779489044453,2.7864877283817737,0.0,10.817647455351972
-0.8896300486042761,0.5884312450789603,0.768978726194774,1.179835408320329,-0.16884150650083063,0.519903453422756,0.6211588783264854,-1.2432273164796275,1.0144581080723554,0.7969331098808734,1.0,19.79776174182461
-0.43603959204062104,0.2867552549464024,-0.15589366034101226,-0.921582664467752,-2.006700839216927,0.4223416630868516,-2.6673094265496466,1.060486565296456,0.20163988253451115,1.8807966578499562,0.0,9.736472766904786
2.5321529226731707,-1.581646145516801,-1.4252784670570897,1.4868845214926187,-1.676686583399189,-1.8868829792946293,1.1737857156849874,0.4522407284671185,-0.19331535446068038,-1.0746792853029068,1.0,18.30212180569916
2.706073778020503,-0.8410790922204987,-0.9697201629056507,-0.6745312506597244,-0.4347855230088763,-1.6317511232272697,0.13030182016863906,1.6889951491436586,-2.6435746744754827,-0.5827286228541315,1.0,16.46984223098145
-1.1572863489775242,2.7455677028762455,2.480296757953024,1.0105546387425852,0.7793065493799465,-0.8835290334555895,-1.582320430720706,0.4920506578078889,0.9738193810079635,2.189655501194408,0.0,13.183637158698296
0.7332133562996205,0.16486546465784613,-0.020410645463780464,-0.19592803769554923,-0.15505056423841035,0.5257293721135781,1.3741082162808573,-0.13380984777888505,0.6701883004109277,-0.7874478785175807,1.0,18.798546637337495
-0.8734021491250036,-1.5203332900786974,-1.8563296396808522,0.6747563705483689,-1.6921455661333475,1.1711945636591632,2.133294632544672,-0.387774492101686,0.4811800637246032,-1.183730596368294,1.0,16.556380359809275
1.9251891095182412,-2.309893549045532,-1.2841779217368385,0.15547378906802095,-1.0411463489899346,0.969301579898358,0.655933588899323,0.8486020592464439,-1.3142381367150548,-2.1297300974157194,0.0,11.030439245870404
1.4395567730825434,0.5696980059460701,0.585290299752202,-0.39938383949483747,0.7697279325624787,-0.5999106334827063,-1.4908147967282175,2.3126168656824633,-0.8242748717290367,0.3576570989488873,1.0,16.966910484679882
-0.37101062250843714,-0.5627481533213377,-0.24587063425002054,-0.3443303048085088,0.8631537925213754,0.4358262695387156,-0.30156130973331075,0.6803046282940756,-1.3738090028810765,-0.1811668712570939,1.0,16.55953370513759
-2.286643406435184,0.5914242990892921,2.0340588443056205,-0.2572869032283961,0.36461557847967624,-0.7860772641321286,0.8425679738265472,-0.02814708354256057,2.1167751682813805,0.07368233541538283,1.0,15.897746575479134
-2.6183417395846402,2.2790471573440163,2.0062428653670574,0.9522045833150631,-0.5911626580377329,-0.05387979387612135,-0.8799855006258623,0.6424143143915888,0.2797172622672627,2.9254130553805555,0.0,13.245201517845727
-1.453487044256677,1.2159031545356713,0.6868122641805989,0.30543644045897755,-1.0981599228997192,-0.21092739072145927,-1.2904265718640202,-0.8651484313522714,-0.032825439905246334,2.819049677485049,0.0,11.255969088159071
-0.8842112608492436,0.07219179602632186,0.7612423279584962,1.894972004184837,1.3738803567095608,-0.3565941647472258,3.053702618036601,-1.1385838968944908,1.850876534009596,-0.5133487283511071,1.0,25.75847941338897
0.24607179119376965,-0.17515381574161076,0.7187718089225847,1.4173501101697266,1.413042693961719,-0.46933295107776307,0.2633373255963086,-0.23795636731074676,-1.132171739717017,0.03967548854784412,1.0,20.703776499372044
0.150287729441148,0.5252223025440885,-1.5817457609442398,0.04742619479626148,-0.8078216992063897,-0.0947209582146733,-0.7121079637302183,0.022795502471292917,0.038099379792532306,1.2229156213596424,0.0,11.66310580131744
3.770722518970369,-1.3372238146131332,-1.5320599242254849,-0.4788820577211247,-1.4027837842038613,-2.5211159011828963,-0.7362246954771126,1.5693424141843284,-2.447185875072015,-1.5152515705386032,0.0,9.81089164376749
-0.7070068621451411,0.8249189534811296,1.4228691365172192,-1.4111446835776646,1.9377514210794091,-1.0848390127846443,-1.395646750753359,1.8199021021997697,0.05274081437407874,-1.4151688597652117,0.0,10.668500927923176
-2.1653048513800135,1.6177618116610049,1.1869826090438522,0.2876639944146775,-1.279449662874859,2.3310667801658465,0.8546991085705729,-2.0789328907882227,2.019144419832479,0.4352260340774088,1.0,16.956366567598508
2.462982461149866,-0.5090138124238077,-2.6135409452263514,0.14608888658593755,-0.8469535196095324,-1.112558165322402,0.2824773851334401,-0.9874108987361825,-1.3191011175733967,-1.3030632353184024,1.0,17.116780253685953
1.133877941435985,-0.7743875619552532,-2.3241811376411885,0.529629941846397,-3.392513662072079,-0.3454685680847729,1.0165888067774502,-1.0237272122650758,-0.5830555869220249,0.17132701462618138,0.0,9.798415481058012
1.581363986988424,-1.1154128979148468,-1.9826066909283133,-0.9005537051888884,-0.5532534229939854,1.4752421416869472,1.7507970848341228,0.4425996703620424,-0.5499139197462424,-1.4049139295409552,0.0,10.62551702863236
1.9964618641904797,-0.28047338714891223,-0.0625478490600132,-1.2885520289983585,2.099283523973957,-1.6130871806789258,-0.545123294846851,1.5179953644660018,-1.843779735686757,-2.668035397657965,1.0,14.885770010986498
-1.8317044448489368,0.7551668302055465,0.01787763736997816,-1.1527322451883784,-1.4614499389442253,0.9711412997826475,-1.9754075836716871,0.8211015735814989,-0.513705860291318,1.8667734737222408,0.0,9.742402330636866
-1.7816228555527511,1.1179095896169924,0.32178112387274505,0.020505406210795107,0.4249777605821427,0.9785576339783063,-0.7729764126691112,-0.540570896783672,-0.893306106163271,1.9860078256187204,0.0,12.204064816883903
-0.11985006564739055,0.38158771504252414,1.6998908491326605,0.9817527474179137,1.0324350048082607,-0.3646796424372541,2.0726261506411845,-1.2374038304894137,1.9545273957903544,-1.60493534734155,1.0,21.14031813261098
0.135540231823555,-1.1983930169530346,-0.7115112008980773,-1.2507697431710247,-1.6699842852618692,2.27974447331138,0.6693204154013044,-0.05935654425416281,0.8754053697192269,0.3950823797456407,0.0,8.964670314089567
-1.5152875969890678,1.7021592237878163,1.3714237395318032,-0.5834722592594739,0.022892924317780186,-0.535911419511715,-1.736861834148449,0.22008713599335886,-0.07402287689026521,1.4299501695763073,0.0,11.06120872434789
2.2924847330457485,0.4944103194334594,-0.6823726651429494,-1.3630597128180435,-0.47119844937817473,-1.4097912796705199,-1.8228530696786167,0.5700922634715788,-1.8546767503321813,-0.3305307524990485,1.0,13.842256958990482
2.016495210176866,-0.4571509209921849,-0.022030932256815627,1.8918196744529965,1.2816302356440898,-1.3617028337482964,1.765535581078517,-0.7050208533790144,0.5054116630673017,-2.5254269826995617,1.0,24.29346994030131
-3.6625311111953986,0.34791220619700414,0.8195592813801235,0.8948351901809135,-2.0572089792420725,0.6130965946090632,-0.5542851198434828,-1.6819431700534209,2.632995808396101,2.832420623287732,0.0,11.362346962238039
-1.8488578449820725,0.9656987554310595,0.31025837173847615,0.6025195753636721,0.9046118511187405,0.730861548163512,-0.22238862967540018,0.5275189854137641,0.7912074589676262,0.27776064644345816,1.0,17.976660182065366
4.38526243811279,-2.595106844192986,-1.8601919234479374,0.48311209212434264,-0.4912582773577857,-2.173056054999144,0.5962485333585018,1.5253748473499948,-2.6662140092018953,-3.453657381558025,1.0,15.329901225503967
-0.18047987931284193,-1.930557158594338,-1.999349910728909,1.6074545065751509,-1.3044342133920572,0.6847307623255845,1.249227104079264,-0.10284395116616829,0.5209472700435678,-0.8610905168921001,0.0,13.301486097110011
0.5955820248029137,-0.09094608334314541,-1.1627725320086126,-0.6791803595827235,-0.21756723087204477,-0.04806099348920745,-2.1303713465220184,1.8560543794017916,-1.2608930319456484,1.1999946182808139,0.0,11.43038822937911
-0.10767122866611567,-0.9496939741537956,-1.0439954389234882,1.4097647530143804,-2.9091275647074273,-0.5044709197015922,0.7373157375859994,-0.15192351905122814,0.3196677730736499,0.37571192466439574,1.0,15.256707847150869
-0.16260875735447988,-0.2725622575776257,-0.5058876215270586,1.045946247184985,0.4112572782638249,-1.3826092953135993,-0.49143923320486405,1.599369418924431,-0.7275864410802367,-0.010192088491811024,0.0,13.398190801118544
3.2664188383664676,-1.405854353735091,-3.2262247832132713,-0.9288004617949392,-3.4670349532828486,-0.4901934850761248,-0.4980437114948908,1.2453837800656395,-2.144414838743611,-0.2758775063690629,0.0,7.506388181065756
0.024410402935226658,-1.7526281616159194,-1.0092985430007224,0.22176595531333043,-0.06477645991787107,1.0148236007884717,2.121538885055992,-0.5608299903508029,0.8211224235022134,-1.1511453271058418,1.0,19.65821469475215
-0.38950588113242707,0.8698385141223771,1.8548808507256147,1.3877943439799716,0.9772321467937896,-0.3320523900596155,-0.6985844344255594,-1.4488414803378837,0.15286904480537522,1.9453326221741043,1.0,23.451128081752106
0.02747357660913119,-1.371236548736591,-0.024560354122326322,-0.1933994371584264,0.1595679077894356,0.6145446437434556,0.6226249006185589,-0.09236489131996212,-0.3977877312931477,-0.035210403150487735,0.0,11.478504341936839
-0.11846651395975562,0.33721428172016565,-0.8118492575835388,-0.25614784610860386,1.5150297121315843,-0.07085299788925747,0.4140369897066245,0.3713769431191013,0.34303711971087925,-0.8772619256506173,1.0,18.399402845331522
-0.5583453325978265,0.945941130800191,0.03248196667589301,1.0487501114275615,-0.2766177054379739,0.7458666537904453,0.48407879982657515,-1.3397094126642832,0.6659578983617418,1.9512528235437268,1.0,20.248227862733327
-0.36895740211558337,0.1727313326420492,2.6869021162310105,0.1134143505307108,0.5616958112766903,-0.3418709766189364,0.8658961127267767,-1.0692741396868934,0.627461082667721,-0.2040190516032388,1.0,17.716278111152523
-1.9209756611436357,-0.3516178335437985,0.08547599663853853,1.4191561544805535,-0.22612027927571965,1.9457644512879158,1.4527284583673379,-2.747119070625704,3.6142420356766856,0.5489069918156411,1.0,21.861505125004253
5.022185740348042,-1.4801648394419136,-1.4245998235449087,-0.19653392301126654,0.6874256095637834,-1.7665669221551306,0.05404693551481099,2.9938166940820468,-2.2424628926463157,-2.166247933474781,1.0,18.46852244929419
-1.2084826692664192,-0.6049585881879904,0.3899401071776229,0.39265135350467073,-1.1338885264752108,-0.9731179695207283,1.4253582211963665,-2.446954441093724,2.320149487128294,0.8873232032588481,1.0,17.0137511482496
2.4752284471217236,-1.7146051980399708,0.23768483212377803,-0.4591326749188002,0.7652811653726161,-0.8984321625214615,0.28398509282220064,1.6136036391135378,-1.8795662205430863,-2.607687566314449,0.0,11.148788592670275
-4.444410006828274,2.813652602916216,2.1069317008360593,0.06120802253920713,0.47193071400805026,2.6189815638365133,0.8086943366162798,-2.3592619198959586,3.7038948374658265,2.9397188307131747,1.0,18.080627643841275
0.03681405716202425,0.30434439238960764,1.830260093626813,0.9870836731900712,1.736787143803595,-1.3682239257877564,-0.6725739602541062,0.5528621361506229,1.1585970055267611,0.28764495568957804,0.0,14.048494011251318
1.027482538434669,-0.09772408402541766,1.521247018151001,-0.17419747623718673,1.346433832255823,-0.9370118609752894,0.9071622534260528,1.9846073508245714,-0.5780687709469994,-2.826651497298172,1.0,18.104632667235705
-1.6561272784505996,0.48802994756787726,-0.9213269846117479,-0.22794030298444834,0.19528488395468246,1.669780358135726,2.0780988071958184,-0.4644272155762006,1.890031905226912,0.12138768819724946,0.0,11.50477439061685
-2.0466069017021886,-0.09601775429194914,-0.5840757957245998,1.4318572614001381,-0.8720075311520157,1.7267187307394773,3.0612724115845955,-3.2253010603911925,3.5155372130724287,0.7278691920657866,1.0,21.755475512264074
-3.224622825528626,0.841859182053575,1.1696630653897202,1.1943165945820968,-0.25671487529175896,0.45585465143496195,1.2018346390716856,-1.5610260868630705,2.401174772307055,1.9231272762613385,1.0,19.176629717197734
0.4906266101417176,-2.1369749801162996,-2.353068337328269,0.5402456877284936,-2.6409698419057905,1.2173934054426172,1.5717195227369034,-1.2113492628778362,-0.25709143290924585,-0.4354097252943417,0.0,9.888456773696301
1.2425948374422953,-1.0418894173648274,-1.760246505299542,-0.885271030145012,-0.4692610680011465,0.9942542094652516,-0.8630956628426922,0.4303349161349401,-0.4735480608691398,-0.20418630970979113,0.0,10.537563635533887
-1.8445973950375067,1.6537847011071438,0.15611229847178298,-0.2672761126766331,0.22293216062199883,-0.7932746968298815,-0.8876493517256877,-0.40878062811592275,0.3513447210084182,0.7512851574012909,1.0,14.695262879213598
3.6704317555333126,-2.7999555729285004,-3.2953761862269,-0.6120922856724519,-1.5805599259872967,-0.30950100643279055,0.11429513091664098,0.9657217163010274,-2.7841263189386463,-2.5701319365999495,0.0,8.995311234903905
-0.14918352110199218,-1.6474148823060948,0.40549572613074736,1.1646509741055548,-0.2868436347775061,-0.09777878083034242,1.8712210545799848,-0.43603586094159774,1.3194343801138486,-0.6011879958029998,1.0,17.369433007644297
2.127691329982089,-2.1364855677585437,-1.160362767272361,1.2847464985630577,-1.5102158471433809,-0.6221483658628812,0.6236392401849841,1.4072301171416481,-0.9318516876512477,-1.1936700763311137,0.0,11.421277196915195
0.9476610345563371,-0.8777920846238645,-0.17513949562328812,0.5271295515965879,-0.7520835147367358,0.16670320673955774,0.45034430852679574,-0.8005478876601143,0.7786564648823189,-0.5497226579072904,1.0,18.012965461322334
1.6297039720310516,1.755053486875998,1.8452694347343375,0.555889674076632,1.3023694236163874,-2.2435942671701095,-2.3171280273527097,1.4302224584408532,-1.789493160590088,0.5359934202156047,1.0,20.415803489543855
0.8170551265859685,-0.9829335961521695,-2.431417656669198,-0.5544835392050296,-0.12360778401507566,0.2154584371233961,0.11365528344613718,0.4741033208690417,-2.2704986466622343,-0.24386990472672254,0.0,10.339664795734237
1.216077066001268,0.8918939364547693,-0.6876245796304301,-0.3026051067961209,-0.06802312710557416,-1.6419424623516665,-1.7495032248095286,0.6823346032364476,-0.47452506839446074,-0.69005056561079,1.0,15.889262581280457
0.011671574116321082,-1.0278456053662361,-1.6176344495604595,0.8659698077906067,-0.5293425560110365,-0.9425811957593349,1.8093806530155023,-0.756489921722624,0.011745383802525072,1.0386381980348125,1.0,17.485012361770018
1.9248497096167152,-2.4171950430146767,-3.5423470816079377,0.145331976552738,-0.8169909504722883,0.4376917042906837,1.714901355409169,0.7496827089081289,-0.6258502164040329,-0.048896738558400266,1.0,17.01121030933761
0.16972057773816396,0.46722318971793253,-0.929715223284863,-0.1921520495459362,-0.5600432793290074,-1.1131525611398445,-0.19521506479375378,0.36182528138634606,-0.07621851696476373,0.4187856989953166,0.0,10.941775022562904
1.0135489145326058,1.0752588915585555,0.6571841408833896,-0.8357502985639021,1.8333285115239588,-1.0638878650107784,0.36179506410084683,0.7101311884148517,-0.6175312905800233,-2.239262894896785,0.0,11.477741923174406
3.30752266825802,-1.4144958138893255,-2.431125700575178,-1.007918426245596,-0.998696852642718,-0.25149178976227204,-0.4911268907569246,1.634418655475867,-2.6920431132762244,-1.4817265536053552,1.0,13.889910331421207
-2.661395835960134,1.3456391235389096,0.8980291016512605,-0.7264422577932589,-0.46139674041698964,2.461630760346158,-0.1214357479184498,-2.1483438566281796,3.1793356075259744,1.2505807866565137,0.0,10.311391155585122
-0.9290376220310543,-0.11649018592590249,-0.4676799804215716,-0.1087185219247565,0.9558879664995291,0.9312395202390862,1.10270861245644,-0.6484868607702484,-0.09338297190717601,-0.18066775997212225,1.0,16.9718438708953
-1.4153305860716014,0.47838283421900973,1.718163200343547,-0.2511756243458554,0.004096701639812933,-0.1593046646923566,0.9298149050678304,-0.010516263825678607,0.4634007538701508,2.486215361937444,1.0,16.203453884747102
1.1321671138027747,-1.2605515353865948,-0.9669037615061025,0.5078877519503135,0.08374420189492526,-1.2776877622145864,-0.17624619091209637,-0.547746223064868,0.9308136233354377,0.11749412268591153,1.0,17.683184558786824
3.2978256228282596,-2.0318985044294786,-1.9291917008034594,-0.1368270009954816,0.14939359122708695,-0.8871887327895482,-0.19526000790698606,2.532228146242235,-3.183259752143792,-3.2180790413121954,1.0,15.460867936735676
2.076604192980936,-2.2638838120682396,-1.8250686763123314,1.34135982207195,0.6875637740915469,-1.4061145290436747,1.1791129836383136,-0.3119142616437549,-0.53668906169483,-1.0985091371918618,1.0,19.26723547874036
