X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6287973388306214,1.3618833026969874,1.1335098162484945,1.0240559381280772,1.1897845288927806,0.6940068758668285,-0.19404298022838323,-0.4238585227427003,0.04227289148264912,-0.9006144775403803,1.0,19.375768561413533
-1.020398964947861,0.5250846527545902,0.2645346545488295,-1.1370478763498186,-1.048216008553102,1.7444679918492239,0.1960533418767649,-2.0391328122532864,0.3244899657792695,0.5712856803269306,1.0,16.824207647935392
-0.5306992779062893,0.2533624105691712,-0.15285599195418365,-0.14659097975552016,-0.7332186160871442,-0.513618100338595,-0.135181275469473,0.7006291569236178,1.1829073337084977,0.08935055504706724,1.0,18.02005024251146
1.4100661918535562,0.5644333976233573,-1.4883069378831792,0.2598672339124766,1.4288778697765605,-0.40662634000694226,-1.6219142830201505,0.27030338014544786,-1.8837269563669121,-2.4824199099436504,0.0,11.524171775799616
1.6763991776623788,0.12759416048468553,1.4627274034324178,0.330952000343961,0.41156619185341037,-1.066678729692233,0.3630284756223321,2.2493656119779644,2.027763653150819,-0.9100611934840654,0.0,9.86436106397805
-0.7803199734405507,0.29140273785313753,-0.18088295941207866,-1.4088398265609288,-1.2051837388698314,-1.512674181243586,-0.2966805709183202,-0.09962900647594991,-0.15317245405955116,2.043828259186906,1.0,16.984047601356227
0.645332926446405,0.2788459648731577,0.7198625503925098,0.3940273443493961,0.7735600167034181,1.3172798481245687,-0.8883744851990604,-0.5426194730004995,-1.081746722311144,-2.431101789737479,0.0,10.382301260604414
2.2011312922183954,-0.32582482604442586,0.35170039981852375,0.9374495451248794,1.1672254385745022,0.6074690374077668,-0.42358250283778787,0.24234581353235574,1.196000619795401,-2.14067962033928,0.0,10.522759124786331
-0.03114387574603572,0.5128073699606494,-1.3416464501855059,0.426286206608816,0.8167394256772739,-0.6919962812768399,0.2576807691301737,-1.8089561222032118,-0.5390704356744387,0.8659466811798691,0.0,12.304011490372455
2.985748479626785,-0.5681064473865204,-0.8602906873232371,2.055673591633056,2.4818200050705856,-1.3417561066312151,0.2636000189463642,1.8783991024021858,-1.2751070302810086,-3.4834125162878102,0.0,13.078079190319944
0.9594932811472823,-0.5964821570640763,2.190588229437674,1.3981094200437574,0.8196285380666382,1.1803187228018044,0.9313940600289984,2.4914979897298855,2.58010289614079,-1.8835176669754357,1.0,17.012039556873773
-0.9513310573044488,-1.0473216422688127,-2.4403644393268165,-0.4804228061125766,-0.7147666269744346,-0.6666984678002186,-0.8414462845221177,-0.7514060698824814,-1.263702002012212,0.8031623349811525,0.0,12.198242845440491
0.4597316298170133,0.8628383076538917,0.5182669787828983,1.1900418932065056,0.40159857753447814,-0.9285850534343995,1.509603465318395,-0.5144090737905668,1.06756813990168,-1.2042419274705105,1.0,18.521793308217934
0.26148692065565415,0.35195248672684765,0.00629724213071714,-0.4173252186644044,-0.1915909304089497,0.038831726858877036,-0.09039255144148316,0.9616025191285651,-0.13451821696000543,-0.580574425785636,1.0,15.825293416612881
0.658202349085812,-0.03354596072862924,0.6941995200693021,2.3233977085411333,2.016918835405634,2.222947427086308,0.006369152986946208,0.15788489110834014,-0.12138076525496344,-1.940363409570785,0.0,11.371470090448215
0.7933129977352614,0.7670563360516458,0.3864430580243758,1.0050110700423025,0.43125165446678476,1.2812748546094432,-0.722092296553082,-1.8082637598898406,-0.08040387780233677,-2.0726970228056567,1.0,16.69747813756392
0.41100888916924816,-1.2498553481006007,0.1496588195949331,-0.4159958610513841,-0.24220844534635544,-0.05048264820726417,-1.3732929094390613,0.8965499129100815,-0.5623193542447361,0.6345886766820936,0.0,10.927893720688257
0.9689498488031462,0.3693618483557459,-1.8276126118784732,0.8053766027495921,0.16823912856093892,-1.5697786039865456,0.33122401651463795,-0.907033315740738,-0.6321743367617061,0.06649399143844864,1.0,16.7924875661349
-1.1407221737860087,0.24399982919604848,-1.061029171593537,-1.6855319279529541,-2.4021961866109525,-1.1970195250185187,-0.6131707300062703,-1.2392474181073763,-1.7866949375138794,2.6840332928834503,0.0,10.596199366156863
-0.8340335577573437,1.0558697249953322,1.2325661469382794,-0.3545057974375644,-1.7545219538440529,1.3151042777479751,1.7889553152955786,-0.7826398405700294,0.6534743218631673,1.7971105427491498,1.0,21.061895190768137
-1.323744651420284,0.8329345001200223,0.9878004793795625,-1.1784049347100165,-2.0504473189117065,0.8705625277106468,-0.128597328272485,-1.1108934838433981,-0.42154094002136666,0.5787419983682911,1.0,12.988550534312466
-0.26996736290449647,-0.08788878248758497,1.1402634570463264,0.42421219909318864,-0.9647842123077904,1.8218584027053395,-0.7560123264412286,-0.35632348607105024,0.17838751946662518,-0.367102255895864,1.0,17.204831625915315
-1.2090300011988586,-0.5279304136028526,2.1909987612856656,1.1966520738798412,0.3565444033753143,0.4669117535370827,-0.03459768072331859,-1.5598240651551418,1.815125928309075,0.3501543745580021,1.0,20.08948404187389
-1.114970248977832,0.35472190344245896,-0.41806591262985526,0.556035758626083,-0.437567916091561,-1.0236060840933199,1.050323828797104,-0.008236037103453664,-1.1762311418600437,0.639197419826684,1.0,17.81964623718419
-0.30123466935716525,-0.7824082513057679,-0.42721502207546735,0.6597528344819591,0.5713298283507673,-0.6146799969980308,1.0691897573945515,-0.49480690756130885,-0.44524169551260023,0.7649889184164171,1.0,22.421507157651412
-0.339381569964322,-0.8159710277091214,-1.194367248274637,0.12297519491628765,0.3605502485281957,-2.3434513532446664,0.12707740178123716,1.7717473259245848,0.45941275179553975,0.36660192833793115,1.0,14.17878548325245
-0.11898174522670796,0.28371291172885965,-0.5768877759710181,0.4226075213880599,0.4652219186491633,-0.8531015853085326,-0.6481348464645464,0.1968761026983783,0.01586507635243317,-0.2490286514180088,1.0,17.70362489941844
1.3528868932326112,-1.3269490296451611,0.7731591288269586,2.0545031470926904,2.263141630380539,-1.4954263715722544,0.7458514777098486,2.172251630183326,-0.3295291245162965,-3.0063118118118375,0.0,12.804717862015664
-1.3542697331639375,0.09106846938259805,-0.42608690865117504,-0.1183966943728667,0.2779569126762139,0.19536915996924276,0.34674344011206015,1.2144518035639935,-0.5133449947388997,0.5090650422477419,1.0,19.762862042475888
-1.4167758840126388,0.726994346125576,0.888310094893945,-2.058163515392922,-2.9522288877230247,1.2886636833114231,-0.9945028443319361,0.33760906631031906,0.3315129888672715,0.7489256608043098,0.0,9.13350237097916
1.1781015181349075,-1.0871578602648733,-0.7898423390756565,0.9364794630069098,2.3090597853661308,-0.020805320808753053,-0.12118705544538089,-0.1747593136650234,-0.09800808852077081,-2.618296335531542,0.0,12.677585489816597
-1.4311029927511352,-0.33551007573996133,1.6906034338609226,-1.3245284130758788,-1.8944201274772807,0.6717243681045255,0.3913219789760515,-1.2012643517451498,0.9526282227212242,1.1002257589492512,1.0,14.681980730509158
1.2619307213107607,-1.1068611250154134,0.22165481982086155,0.8149006712889288,0.4096094982161904,0.27096097499125893,-0.2638600510046641,2.8708178657059698,-0.7506463274377552,-0.40412676110314716,0.0,10.875847277890824
0.574015991466817,-0.6432449307578239,2.0139062307639284,0.30343870268865925,1.5380122295428382,0.5482625484842781,0.49998771421107535,1.2302721204264477,0.948480517116066,-0.29909131504838765,1.0,20.362950018298356
-0.8667444674455778,0.5837985268339833,2.235440218754368,1.3370011944998128,-0.4195675365551725,0.9716616711492378,1.2409973241179277,0.3396079204912284,2.0214060291768536,0.23513542273066396,1.0,20.16528201447818
-0.04131707731468359,-0.09127512702645674,-0.23910895012684552,-2.0071272011710226,-0.9305108960740326,-1.4073106638854578,-0.08520221595101857,0.8421671047558541,0.12148183879032784,0.1257494862704278,0.0,9.623478358944315
-1.5219657074420505,0.932282130003582,-2.125270656038447,0.6275372381376236,-1.1066588894184561,-0.18408716627354343,-0.32869605315082934,-0.7752235429556444,-0.04371855209576403,0.5879497584097908,0.0,12.728718132317846
0.41710956241468755,-0.7055080445585743,1.3813301952837018,1.2796242698804454,2.4803135810321324,0.15664905093773812,1.4880873940997148,-0.13554776550694203,0.9580159124521531,-1.0359272183688712,1.0,21.23259856429678
0.22143763378773046,-0.12579738055335976,-1.6702607270018155,-1.3283673415334731,-0.46858706540098316,-0.5795019652493478,-0.08960393106237341,-0.040145481085725465,-1.6874588933133687,0.22327616942057626,1.0,17.465212356685587
0.37771669556661147,0.7784994345636718,1.009343321873794,-0.3586955725127047,-0.3401537364543064,0.8698749988771929,0.6236642841588926,0.45623194375610476,1.1355292048894614,0.4621390383090733,0.0,11.165150139037053
1.1686336570781348,-0.884892667388393,2.8216376346161,2.2240933138608145,1.13236013891491,1.4815156118108632,-0.052462016251629606,2.377478682239908,1.5165735872608523,-3.690667662061915,0.0,10.968810223348678
1.676751209873946,0.5733845053022854,-0.5666559541631735,0.7978036016813519,1.1556198581085402,1.4538644491185104,0.5704369007436274,-0.3242768777000089,-0.25542031851675395,-1.6751295702844335,1.0,16.68889813155579
-1.0072302874208323,0.49961971674024125,-0.005401391137534128,-0.27439481635689633,-0.8469493722605481,-0.17884816597312947,-0.5423883966239336,-0.8038977683723724,-0.613947145764435,2.4862087516381695,0.0,12.69995756783742
1.9064862657595543,-0.22826222296361365,-0.7068152910250495,0.2515351729411224,1.4526030426367063,-0.47319138764424484,0.7106737002759902,1.4614506414980342,-1.3475609846470515,-1.5501100151317833,0.0,10.5414845631615
0.040307235437517464,-0.17525130427065871,1.854536760534734,0.4570595810250173,0.12631337943206555,0.8776034051785893,0.529715834599656,2.7711557074799296,2.1179518929689776,-1.2773762803736601,0.0,10.460435363969955
0.19153126685559418,0.09122862526803313,-1.8950292011988845,0.6359796142167848,0.4904045202702048,0.31898991180635716,0.2102379666822206,-1.9014904661397976,0.08884289013880442,-0.8407436611031373,0.0,12.535566476709988
-1.6575181997250954,-0.08180408964918379,0.07373519387129057,-1.6487111964913128,-2.879125107087387,0.8558020038175805,-0.8219756718868583,-2.5848811503619418,1.160805294589596,1.7401654068147325,0.0,11.234408054142117
0.07864658288305176,-0.6574638369569141,-3.818682003533884,-0.5560360336169046,-0.5687462189539113,-0.8698400983169854,-1.3875118495319017,-0.9058403904290947,-2.0517794523134487,0.25047241108906304,0.0,11.268758581231001
2.6345779519801744,-0.8876549315207645,0.6950233205921237,1.86265399860298,3.006394753213714,0.4274671370305839,0.9518571867629498,1.9118192977148385,1.717376325825395,-3.120821266647788,1.0,16.632802960324394
2.0290615412704187,-0.3725454914993612,-2.2308528633689773,1.1229912571239815,1.8604566878944513,-0.129582470998582,-1.3468043960701963,0.31874106928856705,-0.8533458496583481,-0.4375000765635002,1.0,17.549946360814737
0.10406388985543157,-0.429852195872713,-1.0638114171655912,-0.07122407472180609,-0.7397710440429905,0.668069706870037,-1.7412916860579044,0.17474619740139047,-0.3130929709498216,-0.8812457736460825,0.0,10.470994307647329
-0.12276239644185491,0.1122104374883833,1.2871747871505494,-1.1582409477890359,0.2003671423918285,0.3250074932497954,-0.017148089961832258,1.20681919014129,0.5874382376486145,-0.7842887094024231,1.0,16.972895614512595
-0.8554681204133814,0.1145000490164283,-0.9248233856685958,-0.06971766434439286,-1.3468662628523176,0.09383453395463781,-0.3197138384062652,-2.663562606415527,0.02443563535395543,1.424299322699216,0.0,11.060080836494185
0.5448258010380505,0.3767835553627404,-0.44169086811357094,-0.17407033683390552,1.4349494671768968,-0.26181326378946745,-0.42969708298145326,-0.04367627609544289,-1.2569970925728988,0.7868709895592896,1.0,20.475681775247608
1.1460874862429682,-0.1368269237725169,0.17270468868529137,0.4097714967097066,-0.017531001940527813,1.657255433499663,-1.3029202922746603,-1.275006432310832,-0.23738545146643386,-2.429546261118261,0.0,9.288026472677195
-0.49633828708747374,-1.4350514960970844,-0.8836688916695448,-1.9896801912773219,0.006773696984059607,-1.1346196693361357,0.04192976769395981,0.6882378055114535,-0.3538143991963112,1.2381342840598153,0.0,10.32645242954717
-0.5094710448154942,1.0316330414847188,0.18150496113282588,2.397077123048313,1.2722703062214729,1.0524954330214054,0.9014078769491445,-1.7969603139260526,-0.2671944297918508,-0.3871015951422282,1.0,19.099520843054044
0.6673860215093286,1.0367395474471126,-0.9556306296299528,-0.29321437529629,0.30586260730824005,-1.2405227285976093,-0.35490253228782065,-1.2151354388514675,-1.3400491809277284,0.09311862525956704,1.0,20.47268314533121
0.29929787792751494,0.14363365004148887,-1.580396686285495,-0.7748049405794093,0.3610889706279872,-1.6588526259567267,-0.018622028731721293,1.5076974009780668,-0.8289699132369839,0.7057880892610295,0.0,11.616685193292842
0.33370685924639104,-0.686451631409687,1.1722643569980782,0.29804925019490136,-0.9043599432572824,0.1333179661675784,-0.5408896536606218,-0.6631714923698093,0.4871808394153451,0.8117002297319017,1.0,17.587930335585234
0.3394713375379281,0.41727654999795166,0.27611504389399033,0.5702008235172027,0.36551238258514107,1.1727756078853875,0.18760585511618333,-0.6445196625389638,0.06859111412076785,-0.7011539547429655,0.0,10.29585302235917
-0.720944413275374,-0.5606933241938926,-0.5351157872132672,-0.16866825652741882,1.1745182280204243,-0.26413364075280144,0.5180216772819898,-0.49758179259694724,-0.5280550404468276,-0.16775868433359903,0.0,11.616045585931438
-0.026601545050450315,0.5488725758772297,-0.4643387275944808,-1.990103181537369,-1.2918042065789457,0.38319170099065325,-0.21678845293217963,-1.5616723243683912,-1.8179056320824611,0.4688459933446878,1.0,15.397373603571896
-1.0743713407592117,0.20932004190218323,-1.6418236622458602,-0.5187700997808953,-1.037882943608249,-0.6225891166638673,0.6891367319194437,2.6123424228023073,-0.5705472701277974,0.9878974082392047,0.0,10.325919631667817
-0.6397275916871197,0.16942228031401035,-2.528896735363562,-0.9058414249301117,-0.7082145529193311,-1.5667114032546674,-0.8237948665167161,0.8955570710555839,-1.3375470428326937,0.8603990002751201,0.0,11.54919621245889
-0.936121736219494,0.7706554853515231,-2.577144622510014,-1.7199055836421129,-0.796950783277456,-1.5195647756666244,0.31958915935865706,-0.14731755809931713,-0.6991852039807509,2.60450233131559,1.0,19.19820125254748
1.1965920728317725,-0.18124735956601148,-1.8708193823618875,1.4939372046997828,2.625262381020785,-1.7302499562703093,0.21931089208942234,0.37547725922942626,-1.1493703746122945,-1.1952500723158173,0.0,13.936487000402801
-0.34358212846703173,-1.065051356934794,0.025123929470056525,0.4125802826101568,0.3559851153889245,0.09986176781412526,1.280893018644059,1.4187972208762532,-0.5004972402040271,-0.3095856060249983,0.0,12.130493341850292
0.7479464893146734,0.28233172826905234,-0.9800791118041263,0.5760598124423659,0.2428807835744639,0.10338175641514524,-1.3580169383352274,-0.4317191174021714,0.046928762692318715,-0.9632570361938332,0.0,13.058122522757511
0.2179953423588034,0.6862071254565802,4.410993009610783,1.5840228959934939,-0.1954526354333871,1.8671967076547997,1.5026780671911553,0.6188150355450136,3.2250154144890777,-1.7427494854109196,1.0,18.97981800723963
-0.5459401219487521,0.830080843557989,0.9568830782698824,0.9110423268099554,-0.8290643107004718,-0.32923302678347605,0.6907165167459436,-2.1093102939858444,0.44322537533736167,-0.3647142564814981,0.0,12.222578154870702
-0.9297578456938769,0.8586949665653446,3.039469006399247,0.22768584480190113,0.5365119148456579,0.15920715525666881,1.5757379059658003,0.16721546331310977,1.088670699818052,0.4242151495160239,1.0,21.235362102597144
-1.2068959194457156,0.8000925098879184,-2.7915506319331427,-3.090520677621206,-2.3447702182868992,-1.78810203896208,0.24257084722491393,0.16586489852760503,-2.122056443631448,2.7327404609098203,0.0,8.705176845256078
-0.18638235703820916,0.7017852821335907,-3.094317787858433,-1.2646057554309134,0.574296375636056,0.07640706074405423,-1.5489356137455905,0.7520564434157581,-2.729285118751437,-0.4563509673716397,1.0,13.073091548868806
1.7746807414462091,-0.7747116216017657,-2.0270290807780533,-0.6126881735411991,0.05203003863924516,-1.0650117993463182,-1.826652665602476,0.9912649894228995,-1.66441581006269,-1.0365647378063492,0.0,10.311352090207087
-0.2393254902175529,0.4520370676405052,-1.4938986594119938,-0.27464758030247494,-0.059284912219536134,-0.793288083082764,-0.1553847611222795,-0.477012067499979,-1.596371024256517,-0.486320654552902,0.0,10.842063605799746
0.802393305107804,-0.6893554715104402,2.6354146355076233,0.5466490286744604,0.13825234302385236,-0.6414178550352158,1.755119684909345,1.0243841392419621,0.761917088031844,-0.6603659620742479,1.0,19.81917705874099
0.8275079956052607,0.5962304022280275,0.38521845555935874,0.05739973948187421,0.6471326477202375,-1.2225413682092778,0.5204922926199056,2.2731018246535895,0.792381101017344,-1.0094280558599986,0.0,11.158796208047823
0.5192590166534568,-1.0488177946143522,-2.2132574182747744,0.6805281755541146,0.8746729254575906,0.11948837321851424,-1.6113171940560154,1.0418524228564572,-2.069223427676117,-1.568815667603966,0.0,11.539550378649135
-0.969210547058291,0.9331358536505032,2.2234360445036603,0.3414162074549917,-0.20824623500349304,0.9621635148427181,0.570665346735961,-1.159519572076134,2.4225008520781897,0.4468247509312121,1.0,21.93582619113101
-1.7782361224700736,-0.6947835519624764,-0.7536136563563106,-1.9491887099173577,-1.7024640474760169,-0.42959373167360004,0.7463978655995972,-0.19332186178763983,-0.8251097120187616,2.6820738780510203,0.0,12.30417531986159
1.6231545465192332,-0.40488772848681287,2.8191217878903636,0.7552879987256962,0.5034994472730783,0.2764594819178796,1.4484107278009306,1.2034937445104157,1.8969351481740488,-2.3414599341035185,1.0,15.42478726226897
-1.107520888173015,0.23382125276109228,1.3955112803004535,-0.5831207827351239,-0.7169943016611873,0.9977719209748412,-0.160285050875049,-1.918986295513092,-0.49612513341752923,-0.6525812707725382,0.0,9.410148749165973
0.6417773039815762,1.0009179689588443,0.262074343155823,1.707151296582766,1.9662037028890549,0.06963883761211728,0.1636518415600049,0.411739012453013,-0.1920572709776569,-0.34538115990021656,1.0,21.261017534549644
1.0746233576734516,0.3919366224914178,-1.6865326364202224,1.1227155228878272,1.7944178020630797,-0.9927941845157302,0.5483665571693643,-0.11866545956933239,-1.4755055961714465,-0.4888946501562461,1.0,21.665385670612427
0.010141255992453968,0.049336479614406875,1.7520050943428687,0.8608173003262566,0.4250868434956028,-0.1114751778914973,1.8720108610596498,1.5429213032270757,0.6695893075811259,-1.434400555792685,1.0,17.51461416922097
-2.237097731486685,0.09918180346233682,-1.5621428448712713,-1.2851302473177129,-1.6279893122641407,-0.6454516608646199,-0.02482264109130059,0.9323223408731093,-0.30848538640474343,2.820918948935132,0.0,11.071136963361633
-1.2103326476053342,-0.07913578390478276,-0.11563486728599343,-2.4331768574016595,-2.458214196571409,-0.31573434831064606,0.19454422772726268,-2.6481419623889604,0.5696861579661978,1.7201606724379561,1.0,15.301177078527049
-1.7503249524586153,0.4370491892887405,0.31699457273875453,-0.6710802946007698,-0.5181335872613737,1.2522580897962066,-1.084001987720589,-1.882971874272124,0.15217288570495763,2.3212995592470516,1.0,18.758228891920897
-0.49275830479699334,0.4849173369030187,1.1142883331293583,-1.0894420670367064,-0.51703609572086,0.3128103874250964,0.2585658197832126,-0.743358920591053,1.8461101423950779,-0.10422647100737858,1.0,16.767038777294495
-1.5773375307114132,-0.04196142658132768,-0.8669356751516776,-2.256948790937945,-1.9363042089692153,-0.16031131625227768,-0.5505615130825832,-2.849524807682739,-0.9581590229725047,2.114792078656314,0.0,9.837491330169286
-0.6557406890659857,1.1261168975444749,-0.6698308260175285,0.2430882509717953,0.16307801218421347,0.13907678013825453,0.38915002808161353,-1.9139603988526155,0.30329158083380753,1.3127530688272047,1.0,20.29888454484523
1.0360317131577563,-0.73408072760652,-1.5030375816493737,-1.3734645632216829,-0.3845590112417814,-0.8243427957020826,0.20929699510035082,0.35819186852484863,0.021136759568703423,0.7190262573125968,0.0,10.207836857520167
0.23812348473441036,0.10022898285628064,1.8955795263232675,0.12772248712822404,1.276088579217383,-1.9304316034068865,2.0224833706308463,1.1121065145715952,1.1700258129682293,0.36944821934851624,1.0,24.534711183362315
0.4779183616669459,-1.0018632730845263,0.784479845697781,-0.1700958327370105,-1.0863908828362416,0.9944416325410289,0.8976927899963413,1.4735369351931884,-0.1338329113435689,0.25826716740157785,0.0,11.041251942064122
-1.2071553286803631,0.7680551040603099,-2.323392157634286,-1.7020056951075255,-1.230935230455722,1.4354991197189713,-0.1340123702152417,-2.587615038479134,-0.6480993980608278,1.7945293983966981,0.0,10.111423654772999
-1.2388580840790486,-1.104669583940707,-1.3104934196163247,-0.5478835795262789,-1.470216152571226,-0.6162181101156763,0.565483382509185,1.036715899246694,-1.555955645738884,1.684123392080607,1.0,14.977542358553274
-3.278742376353095,0.45106800048916107,-0.7819605317942668,-1.298007985152727,-2.6567057510156555,1.8707791052352931,-0.6358996112849027,-1.3329033301244078,0.08491928376869301,1.9840046586081814,0.0,12.007942796569166
2.071454440107111,0.07553974515409267,-0.881266122591813,1.6830098757240604,1.8830939051788995,0.3256915752008166,-1.0627310169467246,0.6013830292525678,0.13757474198382585,-1.5339268628057652,1.0,18.65527572499903
0.4351172932858433,1.1415298246774426,-1.1705392374809596,-0.5122995360930107,-1.044995422988399,-0.05028621521312948,-2.240311272690574,-2.0354230691952417,-1.7997497909941218,-0.10828429230185471,0.0,9.82087502796448
0.12442272751128136,0.4164207637904257,-1.3142950785616807,0.5356556932572759,0.12763938707027533,0.14416564608978982,-0.3198878843452818,0.9504596088435302,0.26834674475942494,-0.04293825569198917,0.0,11.059082948216625
1.9869349176091142,-0.12928838248664237,-0.5540963591093191,1.9272108565816943,2.4071053211013336,-0.9135085815856581,0.1510641421107486,2.3965795755081225,0.9485692973987391,-3.881847806862872,0.0,11.653509239124663
1.2381781559161187,0.7781959834672314,0.24525978969606166,1.348406400064049,0.2324894314290059,0.3379990839266267,-0.7223948588266799,-1.2506060277063598,0.575446218636301,-0.6400271465570196,0.0,12.688946062818653
-2.3547458158094,-0.5743634007007964,0.4525238739939583,-2.0301873088006572,-2.455837611114414,0.2745790668904428,1.3675031132326303,-0.7282185781006295,1.1369840453572944,2.9332312835114474,0.0,10.909886319368855
-0.6185601202416345,0.35543730806163576,-2.230385315101083,-0.4945856095104698,-0.6262764163691135,0.6355092477025145,-0.5848681799213287,-1.1185572520756444,-1.5716191475149364,-0.5357633503430541,0.0,10.743769975438331
1.578369370419476,0.297203366441284,2.1749780077218444,3.088249759243636,0.4633503270593162,2.0612739217869205,0.7387638551911386,-1.0563114450243882,1.7394103582597595,-3.740782669649195,0.0,10.442350672219135
-0.9203794851735334,0.9290594524008841,-1.6625397594827316,0.06282238799474948,-0.06438664899242096,-1.8594843172640179,0.05656929660999932,-0.7374441733941774,-1.8241724228201344,1.0467317628189612,1.0,19.247715999176865
-2.5667561760013315,-0.5202318579883316,0.077039222518267,-0.9093413872032052,-1.957361695056153,0.9056628356169114,-0.7126394748823608,-2.2376884740881473,-0.04598679211807677,2.4879840575054595,0.0,12.301583386742063
-1.611110907075736,-1.072937270127931,-2.322114546729421,-2.0948500455187755,-0.39830329076219073,-1.1111054451464768,0.5334032480985904,1.472635770029481,-1.1306400307017672,2.1550284337713537,0.0,10.740252211673473
-0.9194050785888341,1.2175572608368006,1.3161638866982541,1.625087203437735,-0.12931363215954567,0.9272616454622411,1.3462571730983164,-1.0478599194929097,1.021453610566878,-0.7152353004929776,1.0,19.563380730168046
-1.155002059419858,-0.3198727626764678,0.6904955210240544,1.0481026575860306,0.4874287576049348,-0.18068009886394032,1.415457088321149,-0.6349533951434452,-0.5822466731417277,0.18583998116737493,1.0,19.27855436993154
-0.6004677249555928,-0.19480406318018575,2.736680524188597,0.15868034908711692,-1.4751548973419064,0.5582672817669649,-0.2286749985780664,0.36389959847381004,1.0416982202317122,-1.4672080287130784,1.0,14.13670008274032
0.31410699693323585,0.30602043799450573,0.5077717861780329,-0.6010334528415308,0.013581062439544933,-0.4037840550456855,0.7213375562910874,0.6268198796283669,-0.2752184158894577,-0.2785063030321834,1.0,17.586425000440897
0.37820944957497504,0.6884834109718325,0.15511980025367877,1.6252918414712978,0.8531566783293789,-1.2362686051512726,-0.38590036553104146,1.137001353645088,-0.15643439383162855,-0.026129654043755113,1.0,20.522508861819116
-0.3339255664201406,-0.7450169604225078,0.45517902410787014,-1.4823608552354635,-2.1312722862976825,1.0557709063311767,-0.6114163160677181,0.1220528970072402,0.030633769423172308,0.057530811578249796,0.0,9.633296757828655
0.5882554966220928,0.31695585259814785,-2.491022054059216,0.38219678859922174,0.3038761643800792,-0.9733808130235448,-1.668720719838783,0.15481745936011793,-3.441900703201153,-0.7021523784325086,0.0,11.660578697178689
-0.6712961161037281,0.0459051702420723,1.3941420099810717,0.4255808833377472,-1.207860282673374,1.3751380854973239,-1.2771248589816508,-1.140169799155789,-0.2003901567378606,0.1443746510209295,1.0,13.55044442527658
0.10921521095698372,0.3906280338371666,-3.2912314603484853,-0.6427710069918422,-0.02789454404913383,0.04516740295838903,-0.974377019492815,-2.184370271537449,-2.053817982135155,0.5265157582506538,0.0,11.69122167247428
-1.1428777289758583,0.08898409475977859,-0.1097799067546727,-0.5370554762976417,-0.1372886587934697,-0.38661545745116377,1.367559847609332,1.5657861029764057,0.9450862396480728,0.24921253529588272,0.0,11.729107485984121
-0.7408613043090162,-0.8702318832370677,0.37791493260909526,0.00927391295509894,1.0148441049531982,-1.8585060680466983,0.24099263099928536,0.6080200903468025,0.04463599588162501,0.8089654575923488,1.0,20.420969421584164
2.9292928643618574,-0.7495231284177677,1.2554033263802271,1.57707617559553,1.933937169795672,0.5848442316352145,0.9931752527279427,2.8735206062960437,1.3971863138195713,-2.439624898243445,1.0,15.571703029479087
-1.593900182562628,-1.0275776644374235,-2.320918249755848,-2.2607573201872686,0.5549355411451347,-2.212131043464768,-0.4198786585240955,0.29469010079109415,0.1093385756517331,2.516504308392119,0.0,11.45033978536356
