X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.2785922429230734,1.2037850669688956,-0.25321045373502105,-0.7578028661107112,-0.6240108534799587,-1.459428625333369,-0.8643288307498249,-1.245817507628646,1.165429179425145,0.5231158151919226,0.0,10.395300473343777
-2.246561423358095,0.9300128491728612,-0.22579180675335753,0.522493530535427,1.7174595151832104,1.0218713990681443,-1.6267623800899322,2.135310774047249,-0.8903985204684732,3.0668791575988945,0.0,9.616899035380039
1.646161264531966,-1.635637601045472,-1.0185004915143958,-0.8930291297373492,-1.0567933834443604,1.3767347483711136,1.3210444299650481,0.9763114150435483,-0.3407010122723426,-0.35759220724574425,0.0,10.292054189031715
-3.4095791593772766,0.6743898901323099,0.4903317485862726,1.5842252236775298,-0.15304966073032447,-1.3288593155790678,0.3575177144973738,-0.02443788064862973,2.68554572421813,-0.6359570585468499,1.0,16.430127731918354
-1.733605223747619,-0.8390772001101783,-1.1341043914975861,0.8919713944578632,1.7815610261911994,1.7607312658657406,-0.588137563830412,1.6042609592525636,-0.58622787681369,0.6991856027987959,0.0,11.067145054915757
-0.5128525813729765,0.32002285770258276,0.09636549608113676,0.34184493792877907,1.7917229057074588,0.7389468692270682,-0.5893381158798917,0.3306905989947838,-1.264514290894922,1.215252793905338,0.0,13.407710927662121
-1.3573419303140155,1.7009530208244623,0.26136836867500324,0.3859438767142045,-0.39778986895402746,-2.531606112809107,-1.7590560874280436,-0.1184284820010324,1.6807198668745518,0.6488893375223895,0.0,10.884038036327254
-4.596868015683704,0.4999820905671119,0.6990415459968768,1.530843930246732,1.6178877110882781,-0.05425955965091975,0.2657858524694505,1.8103216553700612,2.7759214555793608,0.44507137074817604,1.0,15.85468478397273
-2.7589978939274045,1.1892131801912769,0.6182904424691978,-0.04452274158229497,-0.20246988499826668,0.8350210043669744,0.4019579036863453,0.2704762904709256,0.8891053383462533,0.12389564519339405,0.0,10.744940027081233
1.5105566881267078,-0.427167244970066,-0.5252663843716727,0.8828235680243657,-0.18516649257791634,-0.645252316777066,-0.5192179101346095,0.22807298454950464,-0.8594450895069705,0.4545979949556845,0.0,11.559989010640491
-0.30175641823152743,1.2234570300533678,-0.32502232839366574,0.7926803015614026,-1.5545201005234057,-1.9337947129888997,0.2101975400082221,-2.772337488989849,-0.024414021570003164,0.05262788921753969,1.0,18.362613607504045
-1.6748478625000887,-0.23019937067566432,0.1703788207169885,1.7388528748949308,1.5549685068555896,-0.6474896772372823,0.18426263306729979,1.4935997888700707,0.20288273563999215,0.7714982500846967,1.0,19.00291167091608
0.48219390629133696,-0.11559744291944396,-0.05840878038888597,-0.13044907379513504,-0.9795447915541763,-0.14439768007429354,0.3886885436025505,-0.21425100403138342,1.4733247217345382,-1.5248094491985593,1.0,17.256288717668134
-1.8963797224915435,-0.07887025331143732,-1.432381852174509,0.5788970344374871,1.9644594937783715,1.3166356287966834,-0.5929598842523846,2.297186532833156,0.9917566487396872,1.5250785049612559,0.0,10.493036713735883
3.1869359376170348,1.1287495358923512,0.038585629007568956,-1.0465688862411793,-1.7209774918657441,-1.9595672732922715,0.5615573068085797,-4.789290941416966,0.12753918759756372,-1.6132442882650795,1.0,23.872854630171815
-0.964500672477652,-1.314986901797227,1.9509622172026735,0.5725294933313716,-1.6776899794986275,0.7113003426888893,0.40978012909229977,-0.5044107319381927,1.4572808469392347,-1.1839680001627446,0.0,11.704685755744944
0.9109736010645604,0.8141774059371516,-1.2363414513215656,-2.202877543866221,-0.6930173638281907,0.7830487126865493,-0.8863270646342756,-0.5249189362305673,-0.5206235499900778,-0.04983436158172533,0.0,10.43038090199272
-0.7903049808294101,-1.1318598983626131,1.0339819711098461,1.4604233136317042,0.16249170098966093,0.5026957029170367,0.7465108903761934,-0.7916086774852495,0.9049516938440385,-1.0824258625854033,1.0,22.282566030519973
1.6034919816994189,-1.7889965985126168,-0.2531072296940735,-0.38912334377835445,-1.395780721871129,0.7813255029660736,0.16766771613511355,-0.6757426755116624,-1.525182208429754,-1.1196385579420776,1.0,17.83755718888006
0.8355123877613299,-0.88097290838191,-0.013741936864349658,-0.21261453012697898,-0.3100825265347389,1.1051270203513575,-0.02658434975882154,0.8102099806404215,-1.0142405068581088,0.155057533382587,1.0,11.341486129227027
1.4197492283223931,-1.14871363416441,-0.7255184623914718,0.5128290496788657,-1.2585697652685925,1.9253447453496588,0.3200378078036894,-0.14604703100207195,-0.7878491771096285,-1.5437466950740628,1.0,15.407938298979797
-2.0359424004395503,0.43346395891439077,0.9263713464435603,1.2018401426714596,-1.2902559869283907,-1.5560995929921149,-0.13836017890819635,-0.6256749401049373,2.6075844133264563,0.41631558562999416,1.0,15.124689266119246
-2.1906944331505436,0.23732097594743765,0.5966238626524687,0.3250900245281019,-0.46324020515473824,-0.49421617604291546,0.7518566637326025,-0.046576847288892664,0.7502968775551919,-0.82326247790669,0.0,11.289572466773254
1.3297608457444015,-0.42834191795423615,-1.0330180422161404,-0.9005320980666927,-1.1721398651486252,-0.28579799600535954,-0.22101521295556162,-0.22666945864672927,-0.9332332907469106,-1.5877960466397834,0.0,11.280738825492719
-1.740047432754624,0.19771768189626399,0.7880033043193765,1.6731955328910675,1.126022084465317,-0.29726414218856106,1.1868689624892979,-0.21639915376634844,1.2683734022755324,-0.39497251444107095,1.0,20.620617559166217
-0.6174970691253487,1.3462652113849765,-0.5294991005119078,0.48351909046469405,-0.1722158450849845,-0.5991653573342224,-0.5632587576265563,0.12781015068792884,1.2230375192898122,1.482396321092953,1.0,16.899779808591695
-0.17516343966800044,-1.6411213181579267,0.6195383932267137,1.5524067334345646,0.09232840175336976,1.86204612101205,0.8926789933502909,1.2155671778965378,-0.29269560434886727,-1.418751839259858,1.0,20.151000475522263
1.2463917726867924,-1.5821756469852417,-0.3041156238842787,-0.5075635457830254,-0.42829251420745273,1.0928429192569278,0.32458699096823757,1.430950114757343,0.3239896387399507,-0.23817967042306382,0.0,9.583404165897063
-1.7771912051251468,-2.1394683333721676,0.5131577576226241,0.7820229561434039,0.23385032731057742,3.6260301649517777,1.5286508519287691,2.3797885345592347,-0.5587564615924248,1.1073414921217821,0.0,9.645514221388257
1.5294719173636524,-2.0301608013092634,0.5195945079878926,-0.5431319993717436,-0.8567233969605464,0.7272671324731577,-0.473266293286355,-0.05038481856300958,-1.391829915993169,-1.0139763286239598,0.0,11.139081940444468
-0.8081202031764105,-1.6214776025292508,1.1998276251038624,0.08648349954323054,-0.5717086612779613,2.573008030503912,0.13301940258140255,0.44063589253387836,-0.861974788357116,-2.0760338244032885,1.0,15.445931053675784
-2.127425614066128,0.8289475649917866,-1.629438302801776,-0.27714826747199695,1.44978142340684,0.10293404213061275,0.023495897772442764,2.8844638974005106,0.24019006958022404,1.5264190462928835,0.0,10.328397911981122
0.3097278985927687,-1.6100757235494987,1.3033331635763155,0.4015005636124075,-0.9088533985043099,1.113607313701552,2.0667799863865253,-1.4299138549256232,0.3483561151937855,-1.0213422335405844,1.0,19.579924432216377
-0.42934357656459554,0.3622954854598674,-0.9958570080418916,-2.034023733707313,0.6306043002413234,1.3502285139801633,-0.19740845462695777,0.26080108062542207,-1.2397981638772522,-1.0837580797174877,1.0,14.751247693023936
-1.7602664623977569,1.43100707349695,-1.0632043070299217,0.8384800990791785,1.8919475493003237,-0.2541600318500062,0.5670775294010182,0.4861122364775372,0.6359826353629882,1.232094652817112,1.0,17.72737528298794
0.02143361782797204,0.14965742491293255,-0.386334036036985,-2.1186978243352446,-1.2474820677340523,-2.2161807647437075,0.32076443842320557,-3.94208083639796,0.6006367093401433,-2.0267108744011333,0.0,11.235675595428178
4.411759536183286,-0.5460468713113992,-1.9003793357716952,-1.5892298066731914,-1.7702880933811904,-0.6464366694120764,-0.4269266394570641,-2.642916119386088,-2.2758547422294746,-0.04657038269414393,0.0,11.266664086851051
0.21778996265580106,2.26116201005813,-0.5012957986618709,-0.8850766049042703,0.51113708789962,-1.1440073628695664,-0.9214387959652215,1.6258304259374523,-0.9476499201692429,3.1658573701742836,0.0,10.382300145240157
-2.6352792255742488,0.5393371840711718,1.8576967910880957,2.3219941848118033,1.3997616442530254,-0.5289488008954812,-0.5506177327086923,0.2742529067059407,2.3039538671177127,-0.16180648772905154,1.0,21.742678851891448
-0.09329594503111305,-0.7579146490105937,0.6098931419085547,-0.2998254136093407,-0.912082899285076,-1.1355850825395932,0.2931604351846556,0.06667812764705378,1.7538326197421876,0.39758068179606854,0.0,9.863698389315585
0.778285469170069,1.6980699952007021,-2.4467092269817927,-0.04466882563500574,-0.06300360687964202,-1.5677191861788264,-0.5496784173392599,0.2994852997551418,-0.7234309378881231,1.3584478387028667,0.0,9.54440310906612
-0.4341742167103898,1.0475852338406246,-0.8565945087329706,0.4879494096912764,1.503234092393722,-1.075290797757723,-0.5419816607156607,0.2900132809581202,0.5893328886898271,0.3297069976828342,1.0,16.843275849697527
-0.6706631352072083,0.7364571724828006,1.0071400228800782,-1.0448056654413558,0.0675900033258463,-0.5496995800796327,0.9621688679364061,-1.9045773433674726,-0.09571975725946724,-0.22096843104757924,1.0,19.057955076730213
-2.422530571797478,0.6405264903497156,0.271986859813928,-0.2906397054776785,1.4344738866769517,0.2902312462786921,0.5776834909586177,0.9532808854315349,0.06641379948035998,0.18299361928553987,0.0,12.238273898780681
-0.7387601452547217,-0.4595400207539193,1.6247758034799489,0.4444578473360624,0.9880722851393312,0.9677848954513792,1.2256688736278496,0.67854343943967,0.9274262881879567,-0.4974926143982896,1.0,21.643569969853033
0.5416212280153818,0.8164912889745592,-1.0649619442514107,-0.8424649535858758,-1.6420236719508607,-2.2409603934136832,-0.49515652553884293,-2.486796935533298,-0.24919847251113214,-1.1223107432439379,0.0,10.944039296151713
-1.5900691549293406,-0.11526181032807786,-0.5365316491178226,1.5987343819222035,1.2607810894089884,1.004145174500056,0.6355048063590767,1.4141923138903898,-0.32794058367619505,0.8435005711253218,0.0,11.851425759287894
-0.5540211979600846,-1.6402146664436634,0.17552158645218985,2.0293120101967332,0.8510625254090198,2.2381510392317576,0.2917760566074744,2.5845460336941533,0.5830170414903936,-0.31884508253121235,1.0,16.12604634039519
-2.7002678631410073,-0.7118132589011537,0.24113512090173694,1.7700213482078913,1.7088236246775614,1.050936987718951,-0.10387733529806986,2.2993735615839057,0.4538681277534735,0.3003699713998578,1.0,16.490348141745866
-2.1622968839671293,0.5522289378527802,-0.4672344214609204,1.53475710657752,1.3733762384691774,1.2701980997302653,0.0008688246495938967,1.8281324675702313,0.9319138654152191,1.7563571539565601,0.0,10.973645938683056
-1.0139830838431743,1.5163692420008656,1.1040641236638007,0.9399550102195908,0.22458934548906062,-1.4502579796889787,-0.19731192266425696,-2.452340549292053,1.0540144093925674,-0.7316247370439379,1.0,22.347730887870195
-0.04553611283655734,-0.8747840368888791,-0.6366080859335312,1.7270724829190773,-0.34905595361495473,1.4750436633154071,0.08156139820339439,0.5549775224114094,0.5798104595723415,0.446405516660427,0.0,11.975506441952497
-0.025925806235022386,-0.9174168307999188,1.242533574525951,-0.3791242055339773,0.8550763615513663,1.178506388367674,1.2021450015839175,0.5516066037578531,0.18406083376736665,-0.21156798473942945,0.0,12.309305268585408
-1.4065286462287463,0.5081879469255961,0.15734005199895273,0.648176697885444,1.936121061252828,-0.3145408924998972,-1.0247798377919954,1.5312372954825446,0.7101324234961923,0.8074595468212724,0.0,11.812710098069916
0.7706826237272373,0.1275756052914408,-1.5706964535550196,-0.9082472378924499,0.4890048615283449,-0.4254889186546919,-0.9354486438767169,-0.3134226274472201,0.03215831913074524,-0.33587182159100815,0.0,9.838660256729233
-0.4482794468115727,-1.0170969834520924,0.016984723712679534,0.8028901491928778,0.10650859971921334,0.9848072062777731,1.4943556784767957,-0.15945058432416237,0.6612331932819108,0.30309815377903504,1.0,17.64912603798845
-0.27805437031494107,-0.3221588528721808,0.8654177776872374,0.3033637826475595,-2.068627845272366,-0.2510299366012769,0.5231736428406725,-0.8374675378140926,1.2126026631534232,-2.6552667873152447,1.0,18.093106364969234
-1.9181904728269024,-0.7007835180443626,1.604926332509895,1.1788284302687537,-0.6268119474642844,-1.3725127900653995,-0.301515153788274,1.2962420215607044,2.6437505932074803,0.34877239800268006,0.0,10.099340358546135
-0.43864787340435707,0.26728062243695017,-0.608712788516869,0.01679084429087474,-0.26352364115119986,0.3303818680718311,-0.6740937848152482,-0.05064207245728475,1.8132201459511632,-0.5805959890428708,0.0,9.662000885490967
-1.319096174754846,-1.034563220106724,0.7521036895045095,0.9402793703525136,-0.6095899419627273,-0.21687492910426212,0.43682314626456237,0.5113124577610266,1.934340891852078,-0.7051670337655447,1.0,14.629981547515774
0.5871493535092787,1.1419740017752147,-1.8607869617165447,-0.8234328486167375,0.149776542680194,-1.5442030451395659,-0.9924412939567173,-1.058576284003005,0.15727666255368672,1.7569510056374438,0.0,11.3753712796937
0.853932867741596,2.1762266655850038,-0.4711405614813523,-0.9653173140993222,-0.8823056581818637,-2.7007510165072057,-0.41978613329805603,0.018718698774105258,-0.3946729680739255,1.6298500644185427,1.0,15.052720721124395
1.7142703663549768,-0.4439803222956938,0.7040073622672121,-0.3409922950175962,-2.1984889767716673,-1.326796464565861,-0.26892657866972347,-3.3469397905969283,-1.3622820638578474,-1.4805624459212312,1.0,20.22613658570639
2.6624472849384775,1.5539422629672495,-0.8975974915838902,-1.5252737221007975,-0.927892943464767,-1.9230861771442982,-0.28013541945507414,-1.5930737001400939,-0.6904584078934088,1.2669007276520077,1.0,14.562896241824733
-0.09693856843685189,-0.3912805332459862,1.1259821719045129,1.9562064293354295,0.15395456841883248,-1.1085193368447865,-0.7800950581047416,-0.17995463284631294,1.4263150441861887,0.8921924336090877,1.0,21.426417194547838
-0.03527638916833098,-0.5173322369566887,1.0685701127968907,0.3089958111015427,-1.1428931113773717,-0.8872104189432236,-0.10459874686769433,-2.37156900407149,0.6852049629505461,-0.7155520015667272,0.0,13.818604317725514
1.046947991978458,0.5922144907067759,-1.1663991069310788,-1.2873468028839032,-0.1359070699288436,-1.3354852424276062,-0.8857925406356103,-0.20737261458676218,0.7191931575203291,0.968631782148101,1.0,12.31954411130584
-2.241182179211602,0.7975634861351665,0.883503178315432,1.513046547861367,-0.5231436281351369,-0.07033292284657833,-0.824311665687549,0.7953573909079033,0.2764306869562725,-0.6328566026759285,0.0,11.197031997783732
0.651237971404211,1.622887718151218,-0.2510620616107801,-0.4053047694032298,-0.7096682919069504,-2.304695631878523,-0.7317907434112396,0.4571058461311172,1.5733874947962956,1.3343216576841384,0.0,10.233819263096755
2.4067895452934436,-0.8232136027656358,-0.08941068229259497,-0.9392736964406015,-0.0744451307412537,1.420671922604779,0.8915364984068967,0.21296098440133243,-1.0331084351979574,0.017032837318019856,1.0,19.619483375851956
-2.1529473362127955,0.9197900805431096,-0.5437777758363449,0.16454722355106172,1.9495315536626514,0.30094008662380034,0.29071428425240237,1.9675943880172904,1.1249817226060888,0.3501272430281208,0.0,11.537409239090596
-0.01594273394733295,-0.5125761249442558,1.7393904765307409,0.5311016329978668,-1.4216871693117215,-0.8535104434642388,1.1027141912739247,-3.1694306029284665,1.3625658694913552,-2.975429307009585,1.0,23.454607106058365
0.8866863563372472,-1.5886166666792212,1.3494337437706416,0.4561423100420709,-1.0304875016939459,0.2780102154715025,1.643241400721418,-0.40606149969468763,-0.8427724824340306,-1.1535718295709831,1.0,20.15105647942298
-1.4160472696196322,-0.7488087790385147,0.1756146915074508,0.2441331184119449,1.5136464439741486,0.8803836608329989,-0.6889614552940928,0.5152996926835947,-0.5100063611906214,1.4113995629168343,0.0,12.222944648761363
-0.6461493158743616,-0.8337283281607202,1.7156632409346273,0.8198561392945601,-0.6556887095329819,0.3607889970677667,0.45484749210939013,0.11949642034661007,0.32441777324963816,-0.8773929166992551,1.0,20.27059280237323
2.6549901062805104,0.26638878187542425,0.48367315052919524,-1.7598450450036622,-0.972971583518895,-2.002977174210626,0.5572117576449206,-3.5684210362768405,-1.4152692153361717,-1.2552250305745118,1.0,19.27265796913966
0.1783857136845708,0.12109444836726868,-0.26604956073126873,-0.5038633544225146,-2.21718656107961,-1.8244977347128848,0.2593904850039416,-2.2758918989943417,0.03444088225918729,-2.346979614779103,1.0,16.500026678280303
-2.2892805880259797,-0.14743121638378742,2.478707555577311,2.2060891061121852,0.4990209813965914,0.9310220105752354,2.1141332089709968,0.06344219740071569,2.0352547500808535,-0.965226831796262,1.0,23.806776935491282
-0.9548349029630501,1.470237675171184,-1.7480804428109673,-0.40738667766873893,2.357969984222089,0.9184957727267558,-1.669514935266259,1.8199461597774895,-0.10718750590577988,1.8891599985150163,0.0,10.759170917061988
3.1136523353074983,0.22798485288446715,-0.16002878123915815,-2.2529496911122653,-1.466937105954482,-2.059188598505291,0.7996822816789873,-3.721640754768992,-0.8780090116991918,-1.7490852198084597,1.0,17.08625714197433
-0.7307981487374628,-0.48206452147896095,1.3674222603528503,1.1749627960593874,0.5349855783496783,1.8021248930586444,1.3560640601816192,-0.9048608849743628,0.8116994189468509,-2.5692671729132757,1.0,23.043370460116115
-1.1214080304167435,0.17332416775184079,0.7168527298348084,0.15983116978042455,0.8744537200211024,0.6306681004104402,0.987012556194298,0.6618045880913046,0.10968662848876701,0.17805968497621216,1.0,19.090712632364085
4.429401421437532,0.09436508365048196,-0.6387876865934223,-2.9025390194002743,-0.6046148073379538,-1.3272437408044315,-0.22197229459821333,-2.60686509330833,-0.8079227455698672,-0.7055045174967783,1.0,17.09461610775595
-0.36605905371376524,1.0517335500300151,-0.15218094896915269,-0.2220665519669992,-0.37090159984780036,0.41760542742939966,-0.5596111487194205,-0.030669498028113362,-0.3247237671908303,-0.15065239278211884,0.0,12.855062833838696
-1.7283929375916998,-0.287212701192629,0.6420875722249689,1.1856223068607927,-0.6603659592181461,0.050442141396204065,-0.4252419773823344,0.1942917428724409,1.8597898411462201,1.0189151157430523,0.0,9.743249875425521
-2.1656972537433203,-0.5424186616637926,1.2443979534364011,0.828010320197674,-0.1013640665383535,0.5957646730897987,0.689233651446294,1.127211713332784,1.556894361644238,0.5856786032223975,0.0,10.519289444119414
0.811346660826006,1.29448387676845,0.1976372730630717,-0.8583302049097377,-1.217446802321215,-0.5667196474143268,-0.5202952810126253,-1.3390517354023888,-0.33176255750463995,-0.9559614589246139,1.0,15.03506069748428
0.7326213022956475,-0.5973848901788854,0.13167098856868542,-0.35706667899850864,0.7137183927775244,1.1472845489962706,0.44488490272678294,-0.5337277473108727,-2.269194181685856,-0.6005413377418233,0.0,13.749403244622087
-1.4025063618700846,1.0958020106374116,0.3874658054567042,-1.147789575122511,1.6989597029192014,0.48268700118263536,0.1590212225227586,0.794543416192427,-0.5665577399228927,0.07715297874294824,1.0,18.082013272860628
-2.818460565533561,2.776977621657707,-0.607053473823904,0.6021459584509273,2.0211435179676496,-0.39281020401371447,-1.1633783592347273,0.9092454841037678,0.7089568701715115,1.8924532243301062,0.0,12.5445408225017
-0.4303158086637784,-1.2192124628083685,0.9107598606328368,1.3088056353580133,0.15547325319436633,0.3460279855888083,1.6742606872848398,0.19015594561993449,0.9748607477145299,-0.2375921096778577,1.0,21.571405229872784
-0.35765624054960266,0.946171671704712,-1.7601657154711192,-1.305337761087161,0.38132405179579876,-0.4867654450416401,-0.45746782114418727,2.4649870428235348,-0.4279461637461852,1.9971041377036165,0.0,8.213842966184314
-1.6920587907617242,-0.17292585413008577,1.6993096039429951,-0.057226432263080995,-0.375628505569241,1.3039512681316425,1.7911338147996811,-0.8593132457772246,0.055882345360360686,-2.9968125237436536,0.0,11.550429537655594
-0.31997241400085163,1.0653836186743288,0.038258171892935844,0.007886194325552931,0.5145131251296678,-1.1215071035056638,-0.1481306685806078,-0.8589548081893807,1.038645048772334,-0.5247963972754447,0.0,14.503896876344305
-2.970133900018798,2.3016149504164765,0.4083109833682098,0.8696746709146199,1.4504312427007633,0.25418227787733005,-1.0381065710468973,2.3204430932671656,0.9752624631457869,1.6967956517226253,0.0,11.70210887002246
-1.8557854925993569,1.7241732900039854,0.16761489142402874,0.3503028561517636,1.1217270515355175,-1.7294892222035132,-0.7617697516230177,-0.9684385671218627,1.077410509799792,0.6500151086341953,1.0,18.378618541746526
2.0755491898743204,-0.01686971598503606,-0.30586178330403313,-0.2670883126974502,-1.0531075563159709,-1.1705007845630913,-0.3470527803704526,-2.614240767256354,-0.5187077934102704,-0.5246229931324029,1.0,19.64027993446798
-2.876129547861937,-1.0299933014916716,0.6719064008841484,0.5884568911227015,0.7912344890185483,1.4287030082695562,0.7536259895631974,1.2128025280523982,0.8640560760879163,-1.2696933725795612,0.0,11.573864549337795
2.2481455359174425,0.4860526546861022,0.17055978685918516,-0.06938786706173367,-1.113909914150125,0.7090528276987734,-0.3703054687109787,-0.470294789055233,-1.1128221668642155,-0.5431252377623306,1.0,17.54022005691856
1.803868702744767,1.016326765370024,-1.2941030310993589,-1.3683000123330487,-0.573737219237857,-1.4259378748847769,-1.462028661502633,-0.07604176955164954,-1.6225606367363978,1.6853023590402556,1.0,14.155402806569553
