X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.2545190497832298,-0.9615624828223738,-0.5634309164285674,-0.4994802037721333,1.006201699103782,0.11673736620906464,-1.5791569046648666,-1.8122732170342195,-1.20433753070183,1.4559009167497394,1.0,19.306886940255023
-2.0543629973352227,-0.01836181936679493,-0.5043607119368844,-1.2687856589923974,-0.8462061618207946,-0.11201053152183127,-0.3570587733335185,-0.39256899723574196,-1.1421889709936162,1.6605640177193948,1.0,17.1904144765969
0.7563285315379897,0.5948012608148348,0.8011300693607102,-0.18196692083923657,1.678811951751707,-1.8095041513659311,0.9655035623095457,1.9852999439171515,3.222789958823997,-2.253511226359124,1.0,19.663112559689488
-1.2198761509556788,0.530533019657854,-0.36119808269878073,-2.1516182928519467,-0.17714910590254473,0.779853096345383,-0.9621908001729685,-1.4515380240438445,-1.6331919248229352,2.512121457635448,0.0,9.170423428817394
-0.15620281083798004,2.6722355933531396,0.8495464432536503,-1.466997389834651,-1.0982208361237777,0.940006631480755,0.9142478160484191,2.4734811278193676,0.5668228032767539,1.3722626166640617,1.0,14.81125141271408
-0.1839803213450119,-0.820310874283519,-1.3084663848291904,-1.7517826691050513,0.6383897474694256,0.8541425045329786,-0.3465962668148107,-1.893036897939955,-2.2497058719005265,1.6367777578503286,0.0,11.715614862386746
0.13694983402656064,-1.768937364677519,-0.5929845527188646,0.975222665344412,-0.2787014929012844,0.7137212175416765,0.5221988508859987,-0.5485009744207039,-1.2811910005740232,-0.8666697932028848,0.0,11.83049256494873
-2.394073210499842,0.9387892175747967,-0.15252078913594097,-0.9455878042620547,-1.2430599099081092,2.5469350355283877,0.4300303108645989,0.03693878487172286,-2.5996915687541513,3.227679321458451,0.0,10.195898544441642
1.006644778432019,-2.522813314286344,-1.4417155854248402,1.236918822425842,0.23749716159241419,-1.1085838976120468,-1.423015023534478,-2.016475241504839,0.5762844712559936,-2.6632141393300306,0.0,11.537688441768553
0.6293562991849655,0.6853457316181868,0.579476205907478,0.9816163082377498,-0.23374410727034056,-0.9502868092251556,0.2207668879742295,0.3926044489438387,0.7158141843192725,-2.6215654739229706,1.0,20.17740698843648
-0.6087314448207228,1.2480547453760522,0.8974377688344223,-2.0000072641865243,-1.0167889812227144,0.7032287171065794,1.431192671620654,-0.05028345885031138,-1.5573400631306185,2.600709729802296,1.0,15.414707054474961
0.2563933557223308,-2.1308368697507296,-1.5550635421695864,-0.1059427189338834,-0.30556358300425446,0.67215115698335,-2.130050054025144,-2.704455769590812,-1.974656705214346,-1.2614013704895888,1.0,19.114680258481766
-0.8282179279775216,-0.9284871817821808,-0.30002579886265646,0.2724898537746355,-1.6757669698966842,0.11977481180371563,-1.2972754774793138,-0.9206227973080279,-1.8326426160944673,2.1872319222803815,0.0,11.70715763305241
-0.33991270237275306,1.2663898155712798,0.4200754594638012,-1.4422623879206717,-0.7306610421455257,1.2367824607203586,1.9561905100185204,3.3141485236413315,1.7712012987603862,2.798158589499639,1.0,18.14446957353744
-0.9444261532703353,-1.3242981020996802,-1.2206133073977474,0.0011145489866086766,-0.7748603435668242,1.1905357164429748,-2.043816912264317,-2.4820304337654617,-2.6749787659646747,-0.08254298762946688,0.0,10.234296650938393
0.4801566311517641,-2.380914123953132,-1.2390874960491025,0.33159810386555266,-0.01602716111999436,-1.7943046825471716,-2.1727985033524435,-2.5451756630454856,-1.9659227853246997,-1.7425709049990548,0.0,14.356807394394522
-0.9151775333618428,1.847389789196269,-0.4544809222475541,-2.503252891019263,-0.39506541157695985,1.5057126884990306,0.285825959561661,1.1711657064128025,-0.7355502496691352,3.9873454287570618,1.0,18.834150601473254
2.2539174038646204,-1.0316668724381513,0.3130361474486595,2.587894746144846,0.5984188606562608,-1.6742800220600442,-2.169560637337902,-2.587340093800226,-2.064206000461689,-3.2177345059236897,1.0,17.04761126660171
0.5866115491376991,-2.840308288340617,-1.7637650702490664,-0.7859268127584857,1.780755980368856,-0.4529131848905956,-1.48809220867556,-0.009415625054604804,0.8254272917752645,-1.456129958241515,0.0,13.74500782729637
-2.268542250209726,2.4314764977940166,0.4121924294618381,-3.592720708585855,-0.12549750388769598,-0.172350428013904,0.706696327283729,2.9387125370893026,0.6034867369911296,3.3724551739882553,1.0,17.127678272431393
-0.17334334299975362,1.2474592859094646,0.39192966550203995,0.4009674292784067,-0.5426399202532309,-0.43409383110841315,-0.10762475250439896,0.9439415949502517,-1.2191318296547422,0.6278048608276261,1.0,18.508871439125976
0.2677258798748299,0.2932332137852487,0.738881815299898,1.8429869044729237,-0.9235731417841211,-0.3006543961336256,-0.6411534243890971,-0.5193122389181184,-2.1175410453951278,-1.6633828285588073,0.0,11.748210256522446
0.4864492430916498,-1.037351695551235,-0.2734388470248573,0.7997426274927633,0.08084256073738155,-0.9763980447423495,-0.42480570012851987,0.23642899012809432,0.3321625535125625,-0.96279441227754,0.0,13.66819827127037
-1.6898556900388089,-0.6862030692046304,0.9962975660611544,-1.6960611767461327,-0.595200031851949,-0.03130047735092961,1.0968722694423225,0.04910407209731349,0.759323129511972,0.390605072159773,1.0,14.756146929310473
1.0750762740393638,-0.4170478360574843,-0.2191193772842015,0.4015874842741993,-0.3845433928456484,-0.19555181393406815,-0.8845425118551151,-2.9043432471568957,-2.9791776686741285,-1.4384877107273204,0.0,10.124227748816152
-0.29679227277625464,-0.4562907772388732,-1.3473256134911267,-0.43292361514414446,-0.9543835964511709,1.7533341007120211,-0.47706627428837123,-1.8222866231623913,-3.7329421765287822,1.8675059328536217,0.0,10.8559762627285
0.5500920075614726,1.544942540754132,1.7954303712702702,2.254711582621757,0.12050321046284684,0.09848433662173406,2.2370192096869834,1.508498951186084,-0.5799964397140136,1.8165772639813784,0.0,11.275049854656915
0.09358025685583127,-2.8749044933108716,-2.1644961680261616,-2.7912766793129697,1.9909627132165904,-0.7292182386205157,-1.56673883539759,0.32463073052322255,0.05638362925123752,-0.7840384589431948,0.0,12.906619016904434
1.3093033687545697,1.627118677765035,1.5882954573863772,-0.6102587833642071,2.359820898579275,-0.5076407342986535,0.7213130590892698,1.9021960271712213,1.8876691114070017,-0.2678404412220757,1.0,20.85366181624776
-0.04193160793634676,1.439721362045562,0.1405991963121367,-0.07735838166485776,-0.315227795190992,0.9551782042904032,2.4818603050040924,2.655817405315306,0.29200390188309366,3.162242639221854,1.0,18.892525818179106
-1.1131314742561254,2.134184093476124,0.5700914314805927,-1.7395235128779667,-2.012012833459205,0.9212550785283785,1.8036967270895428,1.7714898489242994,-0.35700326195970233,1.4831789116935332,1.0,19.0584483515469
0.5621588856669921,1.3146144094867849,-0.6237479742617408,-0.6679236087332259,-0.23128055215860763,-0.6187901696414028,0.2012914050337496,1.334764435755749,1.5979059418708312,1.1452273590356437,1.0,19.29174568317962
-0.45047966263215133,1.9813051442217688,0.6859218095309566,-1.6750838968099486,-0.22276602197621082,0.5151044167954826,1.9842080394002461,2.040731820796142,0.7930138071094217,1.1026004420183428,1.0,15.851965282896925
0.3281477440400298,0.27280371415924776,1.4273421529704193,0.26540285277326214,0.3722946330160521,0.008360406280529697,0.44720556608229667,-0.2963682819500516,-1.9508477767553,0.2151058204841848,1.0,15.33680026085771
1.1352923896906477,-1.9738218996021493,0.16773248854358447,4.072697556580852,2.477461313681351,-1.8156041696782,-2.0015111939281223,-1.5668194660616932,-0.6266979581630611,-3.0615526912938846,1.0,19.475326715844677
0.6152627943082203,0.6784667818391538,-0.40616193986654636,-2.76808508971269,-0.40184544344075523,0.3723572114236526,1.2349549048898152,1.350830092751315,1.2524251829507878,0.9399419042274006,1.0,15.260432776853854
-0.7124191870350638,-0.49568327576130056,-0.6579961182658915,0.14548429550396724,0.8085937112035029,-0.43509844339248394,-0.14221796607043985,-0.34529079544690794,-0.6171406328448213,-0.2628316051355798,0.0,10.759608246001768
0.9973019689597945,-3.201600893918192,-1.5622586388928161,0.3321236944273687,0.6067913029788448,-1.6321172254734813,-3.260150183558853,-2.5193901005871346,-1.1651832701704108,-2.0977366335067806,1.0,20.068055798585874
0.2896990098276172,0.8817134076055142,2.123471868596834,-1.0807799340618782,1.779667918383414,-0.7939661515352139,2.248915425631427,3.915334971847638,3.551766908165664,0.028018085212652172,1.0,20.094084991606945
-0.7806584953470064,-9.331087927888504e-07,1.4598134891934103,2.354727985546371,0.06894583812887445,0.77098411949273,0.2841075281827824,-0.2262714019057258,0.31986014507315574,-0.6820900084763412,1.0,16.981851588965583
-0.11868322847217036,-0.5145242524625564,-0.3443922787270642,0.21576916985664063,-0.43999769114071297,1.0541727087602486,-1.0745114371454942,-0.7153920184106839,-1.7520435479935408,0.9265559111086689,0.0,10.525753856908818
0.6800728192060226,-0.36562300482107796,0.3750279679635615,0.9112560622563974,-0.0329755636479257,0.5002559565152243,-0.31484470292910677,-1.9576069140836503,-1.0290388374210924,0.03727057858978297,0.0,9.567189269058886
-0.6853651240814682,0.8592322758666411,1.5791598202876942,-1.4380080366613512,0.6726751195404959,-0.01686768884928369,1.049231396572287,3.336190782423078,2.7551735926480436,0.8951928240107422,1.0,16.300240452281468
1.2905986696691283,-0.4991681643983736,-0.252327731856022,0.827112575248492,1.9861913837458323,-1.0556802717795295,0.3112596029880166,-0.5458126379934197,-0.43149993392919156,-0.2395818850899502,1.0,15.941913407798433
-0.6427244413627369,0.44634983241158427,0.5370508860363438,2.484376775413257,-0.7233582136341765,-0.13511798805434116,1.8081867160245388,-0.26613549163741057,0.026058265590101715,-2.022780735216493,0.0,11.965647564794569
0.19786763558393683,1.0654255683219775,-0.2418573675493655,-1.3363026504164608,-0.9365349498519808,0.4433003885803469,0.3544448221115504,1.1957422084195657,0.51107237521431,3.266496866719103,1.0,11.853785487655157
-1.7350263173937237,0.8100698424464772,0.7843673738724875,-3.911520712554672,-0.9123244713295366,-0.2359342052163021,1.7212193339423196,1.922134978004333,1.8536138556335344,1.581037609650038,1.0,14.28425960645356
0.1178243859288115,0.534049951985885,0.001431721967323496,0.49530691631819523,1.7674612820405877,0.20920672693873188,-0.08906344117365919,1.882846492697326,1.8319221067799778,-0.8831091864166793,0.0,13.61470846786988
0.21279089957405017,-0.9722028850727709,0.6607957383948947,1.5967300757115146,0.050627917266489075,0.19330873328186232,-1.4748203689151855,-1.4054772510432074,-0.8777395192964992,-0.44649094442918313,0.0,9.825537843675566
0.7408595005243227,-2.48753024005266,-1.992014880689986,-0.2689481313413965,-0.9467845056136402,-0.07832481284534698,-1.9398994477969997,-2.153772088749523,-1.2710225722500574,-2.8435063877289375,0.0,13.451184920057626
0.5966772382584341,0.44950870593523773,-1.065326526489573,-2.613095351691769,1.4872729100590356,-0.23137916604910946,-0.8416467321293803,0.6458897846667586,1.015046758481759,1.7550905793228142,1.0,17.760542126461825
1.0236693517365647,-1.6959200178992808,0.5991347480933054,0.917635182973535,2.3877255464909206,0.13495527631184667,-1.3756422068746796,-0.8035392620330242,-0.47091441770863174,-1.268117815762908,1.0,16.75611406153453
-1.7380151894613167,0.321679779373904,0.1690353306795518,-1.4174687596812983,-0.5041920259031081,1.1152883076438576,1.1434265054544694,-0.026316472156192483,-0.9134042140182435,1.089785818047342,1.0,18.68750450561514
-0.6915254033060594,0.5820115086261847,0.1468932247726965,-1.2540323100036113,-0.6968860509624253,1.007701986504456,-0.6328890874383282,-0.16710986763173286,-1.2352181575557193,1.2786033896904667,1.0,19.90427549521415
0.16301130478043407,-0.3160100773208413,-0.8640724796819028,-0.8286386773944503,1.1579336621283998,1.3226280671814918,-1.4254992480402544,-1.6762771787943351,-0.9235546688464198,2.8536421539359673,0.0,11.151148690915893
-2.3489019146576444,1.882821609186666,0.43816776249556366,-1.2327387803308896,-1.520972470824594,1.4717319442152905,0.4507991868800785,0.02934427569689657,-1.2633503731854583,3.443226588268593,1.0,11.09390279085315
-0.8716373147636939,1.8409379459522333,1.9473465303065627,0.4295346854102988,0.9574629243880315,0.07329071024758527,1.6714191672780405,1.7828260820302277,0.4473706751103005,3.3312097779125125,1.0,17.50252999779579
1.7569053499829663,-2.1047399362798593,-0.3132150452143615,-0.666296797989282,0.7231433832307572,-2.055501573312098,-1.4853158193834026,0.6587150257529544,1.20158366778746,-2.9694757068310995,0.0,11.45057863301689
-0.24712157805732893,0.23512642201467304,-0.8291650204088952,1.1577280816442241,-0.855334747482384,0.7003394205335869,0.11039441585381476,-0.22015795653641002,-1.981625221765979,-0.1130674556981216,1.0,13.936613168183941
-1.1176248706338145,2.6065059185057255,1.9007041426374676,-0.008169281776980952,-1.4059098491451607,0.8857666996051774,2.3485365535284966,1.0774694442907644,1.5950230673209231,1.4839685530928752,1.0,17.221886874007478
0.969535765108073,-0.48537420289347255,0.022814675192735057,-2.753373400951232,1.0899070562072013,-0.09590342064353247,-0.7423047061335271,1.5411341934861904,2.205512926579664,1.9052178848526913,1.0,19.510170624478853
-0.09472209097175674,2.6192080860219304,2.325960786852588,-0.7352130402715507,0.058715166756666104,-0.7461837285476987,0.9178847039375211,2.536610775854445,3.1893820662746366,1.6885178541966028,1.0,15.66799876339966
-1.2619779905840793,-0.2903002970280061,0.8811618214315038,-0.30383284522005227,-1.8354426255763396,1.3058004417058626,0.1601177041893136,1.077353919470272,-0.016518905007187445,0.7686536459480513,1.0,16.67323540644207
0.7868608323324687,1.0697334932196179,0.8747609547092827,-1.4808456175727045,1.5751071357574036,-0.9315479040123894,0.37567788763291476,2.421208017300464,2.41889386086117,1.67487861227427,1.0,22.521204636690577
0.13002472659246966,-1.490605631929113,-0.7199355097694515,1.49005770588458,0.8627041966431275,-0.9832326135607339,0.4788981054922957,-0.9158126547034525,0.6636530003914609,-1.2185301260502945,0.0,12.565775538032058
-0.7169483786648976,1.5218894156465512,-0.427341981841935,-1.565883548538571,-0.48580775243125807,2.003852193845306,-0.17436873061076305,-0.7581591945223349,-1.9208761069003715,2.890980559059228,0.0,10.253411162734427
2.084218946366769,0.8904249459874032,0.6650326706876892,0.3374802000284727,2.5928072905182717,-0.81264589533447,0.1660362411687103,1.6535317567765961,1.6397531189098136,-0.12440812268311696,1.0,20.304000124616177
-1.4470311974258436,1.5019314596076527,1.0963430658561213,-0.8253207202461798,-1.3806556148766633,1.3893565808767194,1.2587284094583464,2.541483625235561,1.5576266427113472,1.6305412839996185,0.0,9.163634771447947
0.7202833060192229,-1.6771976339369628,0.045727530063052635,-0.19215872341060836,0.6583465479968681,-0.29642092244139095,-1.2610301389887164,-2.292369404155573,-0.7299718483837122,-2.5905428070364347,1.0,16.787063667385205
-1.4133535811579807,2.2603913809334513,1.6497965005136144,0.7894582468354373,-1.7875848969205577,0.6377813619305055,1.711813556551598,1.45182386869383,1.06905018054781,1.1779076322298492,0.0,9.892847842340505
1.774651494511643,-2.886338047703113,-0.06737748494143594,2.3795689902584174,2.2675340410884774,-1.137288612276559,-1.2613112524165415,-0.8050117527223841,0.33067025850478227,-2.827913650471057,0.0,12.694476906583747
-0.3483390877991219,-0.32450082188992957,-0.25463357244050777,2.2743235761122307,-1.5999218087671203,1.5255063089649061,0.7453680339723491,-2.3587628403189114,-2.4890697315448325,-0.20110926427457398,0.0,11.852592788498933
0.9722306526170946,0.15114281542282865,1.2399025578226426,0.8358850893768501,-0.27547598154162434,-1.019930381396698,0.807428176133165,0.9223218264747429,0.31032737646415065,-0.8539425796769933,1.0,15.979559841042578
-0.3506724990273157,0.8231812629448729,2.385245022669104,2.310046747728521,0.035270644561945175,-0.25691098335623375,1.773756534108034,0.9961361188694728,2.1241613704187223,0.34525923473256287,1.0,18.739065096270362
-0.32673987468116106,-1.5352546648564087,-0.6445978560171257,-1.065501166381826,0.16733985355718461,0.447992221863931,-1.9297718731820843,-1.809627592805248,-0.9949037916763597,-1.306067784061514,1.0,17.289942140647696
-1.799988952286706,-0.9269378227571804,-1.7457793107457478,-0.3977869719510856,-1.709897832534414,0.8832098933764239,0.4444260255025452,-0.6813524580338286,-2.844118853309382,0.6106738954500552,0.0,12.51119798925514
0.15002182503367678,1.7615883082755874,1.9415956269614894,0.24469556449851376,-0.10123626065484649,0.513969812496893,0.7684344037286732,0.6104194932117901,0.471245212845929,0.46226660383916873,1.0,17.404546038367013
1.7017980065289935,-2.2427954810799777,-1.2767015433598594,0.8159892716336266,0.5411621828699561,0.04555961425770705,-0.6548818561767482,-2.7180090705598214,-1.3246468910385798,-1.2804560836207535,0.0,11.522407056426855
-0.5925324094679268,0.2556373589240738,1.0774743812196599,0.6451843775731183,-0.8944070555972798,-0.3192185467855986,0.023776256248982386,1.6241946168703705,-0.052932830335848446,-0.42783256550802196,0.0,10.396097184897236
1.235174502305083,-0.6961454029485141,0.8129444033957148,1.655256300519114,-0.6142111267718446,-0.6944003349614734,0.5034960040800662,1.185726764148294,1.5408883178053945,-2.7221959138851712,1.0,18.34887050733175
1.0255784409471524,-0.8368930067489079,0.005800535907822313,0.1797871390705681,0.7906282069769126,-0.5013443081867455,-0.7831688853976193,0.8777112633154129,0.5922152832409371,1.1942435969048466,1.0,17.743735945649334
0.0011525164350117967,0.054384510286841325,-1.3563919023798636,-1.480045715812841,0.5602934712048413,-0.917222634574306,-1.4127679669931514,0.6603704261603262,1.134640189683685,-1.267762919338121,0.0,9.481622600289514
1.1475534211728753,-1.8265027969701992,1.0173305909362944,1.647438310069681,1.3648297161798861,-1.6092928797892598,-0.6469832593915916,-0.17231837873034356,1.6131213041262475,-4.226243268304278,0.0,11.14425680794907
-1.8533083455372503,0.38347526800987775,-0.4822693178916052,-0.24181527154634586,-1.374335417970328,1.571623933847277,0.5115083746704178,-2.366621236400515,-2.7590507022283646,2.033648865763494,0.0,10.110276964985355
1.8265056028302111,-0.6386091512633314,-1.2320004118153258,-0.8548030490983896,0.904456722311987,-0.08649116003832202,-1.0423791412478507,0.49208409995266195,1.353466982234417,-0.6491308661385331,1.0,16.01486298917406
-0.41340319340204984,-0.6011818518191698,1.275867291545536,1.8985532197752681,-1.1031236074395228,0.30443803547117965,0.5837594884224027,0.16619308807322458,0.0752677322480163,-0.930786631280633,0.0,9.825296528775572
0.12122828783551132,-0.3750565306460767,-0.864126702494453,-2.5536968307368317,1.4120185808599983,-0.4133247702491548,-1.382481508507269,-1.478026294858556,0.7568654213710725,0.16089808981954734,1.0,17.343081587016627
1.1360287187346665,-0.2419766671411403,0.23249527140452658,2.068138693882565,-0.7906268237658345,-0.3881364645456833,-0.43596282569085965,-2.058564605560222,-1.391649088720608,-0.7241736882019334,1.0,18.42981732107787
0.800845283604214,-0.5977295211837894,1.0661956570011415,-2.4884655876761395,-0.05105975231999016,-1.259295030456672,-0.389408017395903,2.3828889123579318,3.077246052778808,1.3485663234237184,1.0,17.204001542828664
0.6717661191985546,-1.0771791366537904,-1.5782166920390661,1.0670093159469125,0.9262292595570507,0.4466826992938068,-2.8086956020832274,-2.767518071930291,-2.2654565789059387,-1.1504351288542392,0.0,11.876697766245446
-0.9488372766331403,1.1317457569755893,-1.2563461946184535,-1.4376361597565432,-0.553808948962259,1.314845291677837,0.3754331631015245,-0.8119806471319158,-0.40353838962102184,3.1848312688754543,0.0,9.860893428117851
1.5531658859287467,-1.7934153882140924,-1.7051548410264925,1.1624324591043493,1.8327761486220493,-0.3918379280663139,-0.8207399014135532,-2.513785052035445,-1.379684502391937,-1.823173522358466,0.0,13.56786790810732
-1.8848916133309874,0.8296634296272671,0.32331822656489007,-0.3578669020871592,-1.8340586294720567,0.5886922328991859,1.5755609570617994,0.456597746878167,0.4815581193584361,1.0525207066789173,0.0,11.419449236957284
-1.0333613335388363,1.2107135669234488,-0.06601502162167805,0.6212736697397135,-1.5793914393388848,1.7766424194365031,0.2876670978834071,-2.193349504588948,-2.396992103352021,1.5027567068924206,0.0,10.229965165696306
-0.3270637955945229,-0.27645832856558145,-0.3761890877029379,-1.5994629316273488,-0.7212574675452557,0.785418606067555,-0.8985733269705658,0.9863467943058098,-0.48979508851419085,1.711892806838234,1.0,17.585037414193273
1.3133019299669284,-1.3175148019817706,0.6370405676540336,-1.6209648174100146,1.5685101005562916,-0.16787598514538826,-1.1669048044510455,0.6821332019444064,1.3830411987768843,-0.13585863665786085,1.0,18.56218337876346
0.24143969155331596,-0.4411879969205486,-0.8885833033878312,0.8232532949499722,-1.2751825408490656,0.04003752406058292,-0.18799006616595382,-0.5916942819560775,-1.0252034930261866,1.842164732935968,1.0,14.929858536867567
0.5854513622526654,-0.023392009576252315,0.6712610794719766,-0.056384638337915405,2.147516557624587,-0.3878644189115964,-0.16580421912990884,-0.6446609545177446,1.291821609807077,-0.018780002222399228,1.0,14.732493952322281
1.8793202412987278,-0.5744884345982529,1.6697781387587793,1.3542067254305108,2.570572830995472,-1.8196535485158922,0.38132848568396965,0.8727275416847005,2.6059170323217824,-2.1738365165473343,1.0,24.98042764876658
-0.5346935668071906,-1.084565776311496,-0.32952753831539505,-0.8938896916026254,-0.35029708317514213,0.39825554303120053,-0.44833030871246815,-1.197064302540129,0.7435937175062015,-1.8886575217956965,0.0,10.676938453474401
-0.8146932025118606,-0.5889393160250322,-0.9424448239657368,1.735775003494155,-2.044233061978939,1.102051867349465,-0.19142490836275583,-2.6914155053776314,-2.583916865007459,-0.4514289365070488,0.0,11.38213011206369
0.03842068127563297,-2.307312076223605,-0.6183755568101386,-0.980547468672306,-0.258657743807696,0.22708181792855575,-0.8605435846559191,-1.77928689470082,-2.95444759776163,0.09859733560089068,0.0,11.061036085999286
-1.5930893045183587,1.9095947149719306,1.3504635465291528,0.31819897691835386,-1.4928067967275729,0.7896935268992008,1.9811664735802386,2.855042456521806,1.5235855734824693,1.8148913291432394,1.0,16.180313067975487
1.5044247425369945,-3.041759464036379,-2.039085696250071,0.17451641476326113,0.8641748810565053,-0.10290023990121777,-2.6500033709783555,-2.3904986323365813,-1.79264198050399,-1.2956758394953845,1.0,16.749351693047966
-0.4440798925473138,-1.072299954125664,-0.7628961611390448,0.9826847871798277,-1.3859182634570635,-0.31238342774546646,-0.1612625520695815,-0.5033736794520682,-0.4931347675027289,-0.2856032240608265,0.0,10.615756983717448
-1.02588549218861,-0.021629738623413997,0.20892953946094295,1.2317493959988228,-2.200180075662045,1.00228719221472,1.6007278078409413,0.8605625350730024,0.654873211116456,-0.8684456753682496,0.0,11.211773648414693
0.05057641648526867,0.7779766096600462,1.6465785659031862,-0.32972142584098063,-0.6117555756252118,1.119743011003867,0.974780352541017,1.6079716726169149,0.4983099403874891,1.1357911988636902,1.0,15.66646579060734
0.6235109011297726,0.9465097776880713,0.1985628008169802,-0.3237286046111123,1.2265964159505185,-1.5322652367035292,1.2025632815189387,2.8951084284446025,1.9756207150807834,-1.1256085953958146,1.0,21.478148120537877
1.2405868673154048,0.32204848028266964,0.0030045899869159953,2.2297881368609307,1.2101393663291475,-1.1816574777311217,-0.3652628930809811,0.16716029464587068,0.5335579791904821,-0.9810348528235602,0.0,11.86477075439478
0.2084825410074393,1.0306422747938457,-0.43153687389946815,-0.03778738005910029,-0.7907160967499058,0.547419287355102,0.32879103653088554,-0.6725815657230816,-1.1484324465037514,0.4205838801792422,1.0,16.037162373646648
0.18770924034340014,-0.23543741189417744,-0.7662125707478809,-1.047222951368029,-0.8363504717185011,-0.9260261912508271,1.1493826188750365,0.36478865291977147,0.7492163896037072,-0.513193290612102,0.0,9.526035962470296
0.0005391030103683025,-2.173010923419942,-2.3426742854875426,0.5014689265637484,-0.6131753379882722,-0.5546104279755895,-2.6586432489571,-3.3509417936369292,-1.0701634597370635,-0.5924836082149542,0.0,12.726623125454216
