X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.2529472245409654,-0.7311468241800166,-0.10193070330001308,-1.4578120395242185,-0.9917633223282109,-1.50124522849328,-2.2180892857205214,-0.23304724952408734,1.935467721103754,-1.6175374627490986,0.0,10.527316590874557
2.0049738219948297,0.04722437781568242,1.5828624756966096,-0.7093729098218761,1.0948218906301144,-1.0997036932080204,-0.14710509933725902,0.5092650383963735,1.5263851099840995,-0.3143665420402737,1.0,18.50087219338719
-0.6062267250938784,1.6562320003949982,0.5159549403105139,-1.5731257012714348,0.9777385827928498,-0.04221331889287716,1.2845100012291386,0.1701678019814124,2.3849599357580913,1.4706267527061683,0.0,11.816260923270244
0.9447659156347332,-0.8694514260861826,3.713876034541536,0.44283132095884936,0.3916027565867932,0.1866172921897623,1.7142803660822497,-1.4753132481863687,0.4697333558347099,-2.092155581323204,0.0,12.339031092490618
1.5871744413314364,0.2348492956921153,1.545871822141629,-0.9280834850970155,1.1349448901218981,-0.9061244417161773,1.4169159560194537,0.6190276245663924,0.8080311950640986,-0.19615015210978853,1.0,18.78304229009886
-0.4707156709718225,1.0153858879792932,1.6601969977425242,1.639392606114714,-1.071010942635654,0.8034758750586881,1.8482141815484043,-0.974099735149971,-0.6362487803559875,-1.570623175004029,0.0,10.624656611533533
-0.010233984243750882,-1.1867543164840957,-2.625096915671082,0.13242476450277496,-0.4873750627075022,0.5370082041365948,-1.611692017245241,-0.11320498702998526,-0.8778892329701294,0.7335968234814001,1.0,15.933344646401247
0.04546086267791005,-1.541505363148213,-0.740612992090628,2.6548872626396602,-0.5708371090850894,1.0712958228405698,1.0769522953939714,-0.7016820341753128,-3.2082139929151214,-1.4388557460032292,0.0,12.374510988835912
3.958241710398214,-0.8838505199617104,0.2694797421215525,0.9546992494714444,-1.7024046780871993,-2.2539082717540735,-1.5256801247400562,-1.966173814563378,-0.6326888485236111,-2.8969419532299483,1.0,17.886787736202763
-0.7595569046497085,-1.3015501823954518,-1.1088665445282146,2.3467843989846244,-1.3445893454793025,0.7102104623122247,2.17401913966137,0.29586713002339926,-2.242835445350833,0.07956546465144061,0.0,11.35040838953854
-0.7787814634578493,-1.3210751077199756,-3.4652590529992615,2.8965528362737496,-1.2285976931565368,0.8796537358248332,-1.2475274042571327,-0.17210389530415265,-2.478132789725491,0.9398583882593154,1.0,18.557188685608896
-0.8074917509177739,-0.010469894275062508,-2.275878320807016,-1.8266923045783312,1.7309042060889803,-0.5913571414817556,-2.587363309462406,0.5152655071284271,1.8171627796486052,1.055456021314485,1.0,19.565387822848606
0.11227328886136306,2.3542484219865827,1.4459365760484966,-3.3357464263219887,1.1329212496628946,-1.2894507053527704,-1.3903233192283215,0.4088716005452014,2.7404836769265275,1.7702685427163123,1.0,18.029123670061654
-2.5688583911785017,1.383925788585357,-2.6747029880423163,-0.8764872167543355,0.4514724666414325,2.427169993631999,0.6796699015863148,1.2102595444834257,0.45064343657380385,2.0742930472985583,0.0,9.337368848822514
0.35610095379051965,0.1367871142829412,0.35252596519621715,1.9992452725394532,-0.8582600020734454,-0.5098970094050586,1.8275219574986545,-0.6770531458791273,-1.757353083540292,-2.7440871081507896,1.0,15.093505834231548
-0.2698403909480088,-0.49548000832473327,2.0511550043321414,2.2888073765823544,0.1049162070569007,0.13745751464867895,3.9507970242027617,-0.7842228621201214,-1.5884324118775353,-0.8655419038299845,0.0,12.507145354743452
1.2496476183296052,0.2002871565183204,-0.40096996896901793,-0.8925556949392262,-0.22732787795665665,-1.5242836520871537,-3.101011825111674,-1.7823219323589212,1.1711733083690345,-0.9482821346938273,0.0,10.628725446437235
0.6229648741551868,-1.3803202984245344,0.6206379011028188,-0.37320201771793027,1.6307697182438643,0.6971799693678433,1.3037267655221174,1.3096767081997092,-0.11307478587729258,0.19651733696341966,1.0,20.21919132579957
0.547453519363106,0.16223269385290875,1.9578045954206915,-2.685272185792736,2.4016783436375215,-0.4151003941283208,-0.11320685069031117,1.4765358059107403,1.6437026707265083,1.5559163957971613,1.0,20.314165319164466
2.2944472138866256,-1.0188534781381964,-0.21315020270300034,1.240436756889271,-1.2331371066195158,-2.303653310182293,-1.5829072789138223,-1.7444242708601307,-2.288164894932489,-1.2375081457412114,1.0,17.277859898464865
1.4462006138352441,0.11025538851781902,1.9721655949981414,2.007622695159326,-0.14571550973249314,-2.136832697345369,0.9867328381050134,-2.988815615988069,-0.3893489739457901,-4.259766005297385,0.0,11.978981466651593
1.0766480489149255,-0.13088876502598334,0.7220692746411365,-0.04959651759288819,-0.2124183824633601,-1.1327636124466136,0.49994454788568876,-1.7679806256078714,0.9905017196962295,-1.7870042118249754,0.0,11.377853237011937
0.8932431787898127,1.3540783970807655,2.879614090356111,-1.6947727517378794,1.853271631924153,-0.35681780388493267,1.0039622575220173,-0.7886567857974045,2.825113304835297,0.45423083748938037,1.0,19.764320609304903
-1.2877675476212114,-0.49461249112014505,-2.4563100654044536,-1.7568609275601963,0.5535299565455648,1.255027102905536,-0.3978255776130214,1.4242466789408585,0.5250070324770463,2.708045241353611,1.0,15.075112332701185
-0.9779498052832098,-0.08364216075407305,0.9521281891585347,-0.2878351848955834,0.673446434251283,0.7318413977435834,0.8213503180299822,-0.8321236769269021,0.15237862206369224,-0.35160049310396113,0.0,11.475127603485827
-0.3075406063128404,0.663805687143054,1.3651465962805207,0.22340201899779855,0.03492823950021784,0.6200591637797599,2.89099935426537,-0.522432502640481,-1.0595329645549647,-0.9244842718015078,1.0,15.496541884054398
2.6420122725318476,-0.16332551610408347,2.5835442546912857,-2.143168295871493,0.792263675300835,-2.5958949319562725,-0.7572447375926861,0.8887490905390987,2.2998719220523265,-1.056734951971962,0.0,13.540218956556453
-1.2157270868675718,0.013366429176107697,0.36690260368746297,-0.07439360177020919,0.759837587675518,2.3587296701589118,2.369601866621428,0.5792956414055124,0.09837527050377876,0.845418633442671,1.0,17.32677945275246
1.4736669636494422,-0.03615634411586266,1.1928455564548235,1.3359280347607934,0.2993132479150383,0.32252282892621276,2.004596416929611,1.1712461647102654,-1.3939390588939151,1.1269488894814197,1.0,23.168622038286447
2.0967001935764396,-0.5699407089241899,1.6255824093393034,-0.6040519500709107,0.3646917283903373,-1.5269564596806215,-0.4654756231992556,1.1753702597868725,-0.4027067697065194,-1.4009755555046965,0.0,13.610808939510536
-0.0028691646634051438,1.3135902688630279,0.8228120582315517,-1.4339366772940367,-0.2584776846640034,0.8488092006140079,-0.35678197281180557,-0.7456015291668489,2.2587793225544175,0.9956728769707232,1.0,14.704072432140396
-1.3747447958605663,1.7346438168625298,1.4758125875737316,-0.19464433374546164,0.7749667780074924,-0.05403350930996284,1.2489135217410514,-0.17244701659870043,1.5060900752053001,-1.3155296625774016,0.0,11.931350476565527
0.6137852381939483,0.20405082142074144,-2.157654899968139,-0.3406614457367151,-0.1978092822935783,-0.5196273891682569,-3.226299407096949,0.15997096600623917,0.792214738317145,0.2238642040947426,0.0,10.557043842113103
0.27629148256980196,0.7092029796324917,2.548634440642199,0.849985640804084,0.4166926793402824,0.33763745993842986,1.0346917097896278,-1.1536609595468144,0.8274048750675008,-0.4519177927828375,1.0,18.562928001474248
-1.4955243062514658,0.3380958712832627,-0.5395632781919121,-1.0293199723805553,0.686700837075448,1.9266102573868618,2.646849161713183,0.42330698599360195,0.06630841639773699,1.4743923471409546,0.0,10.350658864002108
-1.419991481393514,-1.127036226749627,1.8958915424503402,2.7513932958290823,0.5966692706716188,1.5706883395118159,3.5325942116689824,0.7942116507184219,-2.2465515122507966,-0.6729604936440111,0.0,12.485849345467328
-0.6650021597075957,-0.5255149462735067,1.7894559966313697,-0.3534961823000302,0.4588880829278934,1.5494150384512482,2.7930210358504644,1.3851591765015705,-0.40820048847535784,0.6085637342387613,1.0,16.752095833158577
-0.20075654619377192,-0.19295342350142608,1.5097524861028448,2.5635584348693836,-0.8462934682794278,0.2908482951150626,1.363486179706542,-0.8271106341330468,0.7823873932288383,-1.398563099723912,1.0,15.684975058041955
0.6128750661547773,0.05634504477137636,0.4788740797005635,3.60376461458939,-1.9446754454145094,0.24734429526061885,1.1492663190725019,-0.47431713721091184,-0.665211077904049,-1.423812044339043,1.0,18.36989805034619
-1.2276011819174033,1.9156359968612848,1.1359378176708934,-2.3690490697277933,0.16947604953100315,0.11172684809316447,-1.652976493227393,-0.7847388212598345,1.593330735592433,-0.4185929817781009,0.0,10.848288810052777
1.5707200650166881,-1.417213549216752,0.007307816932062616,2.434422817151061,-2.0553245408774403,-0.618721972843358,0.4069716230289685,0.01939584669250738,-1.7395424255674816,-2.391611887952858,1.0,16.82299298838549
-1.3961781822441632,0.2725395392608673,1.0271735221998004,1.5202153020029783,-0.3896404609991193,2.8280833236590683,4.571859730326993,0.8636278912666187,-1.983238353441238,0.6258550977496637,0.0,9.31799235157398
-2.6489517324932157,0.5548868915337009,-0.23779036173776535,-1.8610974820597044,1.0423288562094044,0.7079708077616756,-0.23090058118110202,0.9750852668138295,2.262739582427085,1.8956250245542623,0.0,11.106596414546553
0.8171607416159976,-0.3425876508929598,-1.4760128213795343,-2.4585732443677646,0.7050490320932165,-1.709323277899073,-1.4845939241902064,0.5339321571135855,0.8909678257805094,0.6453089189352825,0.0,10.983661764577496
-1.658408290938967,1.7092921511012236,-1.0136714237215838,0.15101681479723428,-0.420887799396574,1.4188125442178174,-0.2286271100745616,-0.0379029213136195,-0.1756779012130176,1.5270893230471738,1.0,16.93105285866609
-3.3981939681607125,2.3262844670954266,0.2146850706558427,-0.28522669417951735,-0.002868341977682154,1.8733300805002002,0.48105608213900486,-0.05760380783815722,1.4072306406714135,-0.1832149892916659,0.0,9.97242343256267
1.8358208540275942,-0.945858417324787,1.5611913635695125,-0.24737010256133496,-0.35830757509172917,-2.181748061866662,-0.5332438591597033,-0.24015755811425873,-1.1928564228263907,-1.5776164999378464,1.0,17.349010403469094
-1.603362293792156,-0.7564757427774218,1.3375556237760104,1.2333267682846922,0.9566395464748811,1.5434249820059809,3.603565716726884,-1.0321072971715233,-0.282209973001885,-0.7106058783875415,0.0,11.284547495322377
-1.6429527061946154,-0.6497078362340777,0.21347265842089347,0.24318602350990393,-0.6386052365209262,1.135995671528848,1.9731566036430186,-0.4999291788969727,0.0257317601046943,0.147619870290433,0.0,9.495176014252115
2.704241542181688,-0.1154321379392711,1.1469102662202073,-0.9698213072692288,-0.3216495294272079,-1.6229095031172145,-0.7650181133868765,-0.753673505746697,0.6918064017470529,-1.1746293858772585,0.0,11.630104761469418
-0.6854420412751324,-0.3028088437352583,-0.6691013039270676,2.817556739645753,-1.7010067844725156,-0.03423156629846802,1.252952375700173,-0.47594994365654125,-2.626855138376766,0.050894554318198115,0.0,11.204149388793722
0.30473411838691566,-0.816838618523728,2.6839619896654803,-0.040116259874147076,0.7983181046444779,0.3865494367136471,3.0448896179100453,1.172954509291917,-0.14356930101536747,-0.1935355609403153,0.0,12.171076884907224
-2.6465481130396995,1.4075643818754517,0.8109769962132845,-0.745161497703708,0.5830969171839243,0.8108091637594099,0.052587471529675356,0.4524307605819272,2.128769819206315,0.07259765567389465,0.0,10.344961246980725
0.9019874991266639,-0.8395638109035644,1.5303369412885375,0.5016744441361133,-1.296033660381809,-2.0408844641921045,-1.0236126298701698,-0.28693775594374527,0.1495410950012438,-2.1813278530083178,0.0,10.328882494589354
2.0793138197389895,-2.050142745206384,0.6190498451675774,0.5005961781770703,0.25784525670627456,-1.437525038773944,-1.6787676268128715,-0.7791076902764493,-1.1176034691656493,-1.809404158463959,0.0,13.19789538645966
-2.083696234933315,0.5520675466314482,-1.1310089019061647,-0.1419441246728554,0.152093373794872,2.1743588854579077,-0.4058585799044016,-0.7249327214247976,0.9705048222169721,0.37299222343550464,0.0,10.389817832415435
-1.3876822502906818,1.6544179760425344,1.088844942497581,-1.4096087948145517,1.8818649408353822,0.12187417008394702,1.69741454963493,-0.47011510769085973,1.693904509211681,0.5499701326285692,0.0,12.505070627433573
0.8639318669276814,-0.5392310297998104,-0.4924954807363895,0.3885472096722715,-0.591356227222052,-0.612748605887167,-1.7672379377962948,0.8572464751417053,-1.9799919488006403,-0.267742334761954,1.0,20.3479865548679
1.237905159651092,-0.1887052095490549,0.36641862629083966,3.692729935993562,-2.133502795083654,0.7448547606350471,2.4782971194993433,-0.8892635289259877,-3.2147534292465325,-0.9439651425231423,1.0,18.378790491498712
-0.8119561052467321,-0.6111336835056738,-0.9607536910179106,-2.455941169591879,0.39283511323180265,0.5990611243615297,-1.6894012674949486,1.2124514785078213,0.048851137203560935,1.9705243162295725,0.0,10.283137511474798
-1.6940475637079548,1.0281170013865657,1.9193945339246572,-2.854652265541737,2.0610570414087626,1.0647896201318,0.7846117345877577,-0.25735618974007113,2.131300078660745,0.36067022824934947,0.0,11.982072032854202
-2.1171881685563934,0.1772894138084442,-1.6084058789821236,-1.4376673831935434,0.5826450452383146,2.4915407997540746,1.4469485082899627,1.1685210924194773,0.36475381070992824,2.148488762202404,0.0,9.98146464836157
0.7002054548427554,-1.0610221805373503,-0.38174542253958055,1.9755241526345642,0.20084210122372703,1.2990138721783984,1.1062671944176607,-1.1350980151954633,-0.7200537345004729,0.22236681047795215,1.0,19.55356852624461
-0.04908936925006624,-1.2534861056502082,-0.2650168252536007,4.0803632159422785,-1.9789294922903184,2.411421480078504,1.9990916930484708,-0.9601835465894693,-1.6121170509091058,-0.19717472388038348,1.0,17.727762296734433
2.0021587361479902,-1.0805527811387712,0.5500593402244314,-0.16754617470769861,-1.0313982585082972,-2.6034084574526943,-2.696950645771123,0.551647622818537,0.23456012074163318,0.43307896918162037,0.0,11.77118948830822
-0.13145405611888733,1.437385933815264,-0.8323621090400183,-1.9327755098150783,0.4937045445950446,-0.22702856831618312,-2.2210068960387157,0.8305390183065207,1.7861670634161269,-0.23065961459994355,1.0,16.899181834457913
-1.6927381663508956,-0.55843570869899,0.3134448651955236,0.6207027973436425,1.0154755108014988,1.5214248217184865,1.8151826111134917,1.1100346779858432,-0.39354810777113847,0.010536215334779997,0.0,12.421640587703132
-1.672518211769363,-0.09668540656290608,-2.329841493835361,0.7161508278031081,-1.1778307361488771,1.881394963969576,0.06103975623311221,-0.6967566248571728,-0.21103351400559944,0.5224707188708577,0.0,8.972934229542403
2.8770064871882948,0.8235953980857461,2.5789004525139796,-1.7563421469251554,1.4943064042780378,-2.267329857589255,-1.2953636140135785,-0.30532444546298454,1.789368467828853,-0.761337715882482,1.0,23.105835024727316
1.2604553862130519,-1.255506210418314,-0.0289312283899959,1.3633639814631733,0.03781359505447579,-1.722977841600634,-1.1920444583076626,-0.21858314922883393,-1.161767597311738,0.0015684299874960395,1.0,22.256707980112395
0.9451062080049707,0.754313387990742,2.3566486099720843,-2.7123212400117485,1.2815564295697077,-0.31547666029756694,-0.57598132415943,0.49010635780829054,1.00386968432989,0.18381228290662807,1.0,17.472004617970196
2.198629777508912,-0.8039547771238983,-1.5178687605221148,0.5132700722633586,-1.3639542189502414,-0.9338547695708244,-2.507542259447056,0.024043539379066003,-1.5964850536409543,0.5438075813141401,1.0,19.179382938083634
-0.635885803453061,0.24049173515163536,0.7188272232386606,-0.5216735879467738,0.4661408114227996,-1.0283907631077305,-0.030132288312103378,-1.4073561452578198,0.3793962583482571,-0.7390159036604778,0.0,10.09020179922392
0.995212710624148,-1.9677642049619248,-1.7726431212229978,1.4187367212356088,-1.4977525245396723,-0.5095402983113732,-0.7024385861813917,-0.3493082164071122,-2.042725550665427,-0.38183558248455673,0.0,11.051024833553988
-1.7484609074093629,0.39149270421208393,-2.3769742534878793,0.780901337475439,-0.6535750326299359,2.2834000200262423,-0.7593890527202178,-0.11245381202647514,-1.30478580259672,0.5207606211815827,1.0,16.118791247981953
-0.6656073138673808,1.3682423962759698,-2.2841139374928146,-0.6749049312679574,-0.8776326149802672,-0.03182578021457638,-0.7218320713952915,0.6465099953720965,0.08025821076414058,1.2602126462710388,1.0,15.156795187136915
0.35310201088988097,1.6650307695239541,-0.6162326104056629,-1.1503609926450473,-0.43037007294482765,-1.0788754284032267,-2.1883075699888916,-0.006128091694843518,0.8573708580268677,0.3273574934462269,0.0,10.294936185401903
-3.0517076963726737,1.2669681335762533,-1.185899793265382,0.053358520672315723,-0.21956819878689793,1.973878444750834,1.0783204910981434,0.09095667315972156,0.7832652817798402,1.730475276226846,0.0,10.8017582829061
0.5631163757232608,-0.5652939458252508,0.2189954973525476,0.884900866154348,0.13868750968726715,-0.13797509931561452,2.0317572426710497,0.1126492859977577,-1.4447222690696842,-0.36948559132617365,1.0,20.203529945346
3.200642305097741,0.0984034663215051,2.4561875814724345,-0.7064009887165555,0.4282834548260398,-1.3234676976788609,0.5667923500872583,0.6212301050195198,-0.09346434104455364,-1.1247055716623748,1.0,20.38938728096277
1.7228415304395512,-1.1213517303910008,0.4337288119824263,2.130382365938912,-1.1197093903724185,-1.632988724449611,-0.5819103772979932,-2.665576979810748,-0.9018754836037275,-2.449394107781235,0.0,10.76974469128257
0.07123340466444952,-0.04105710173572419,-2.496795959612671,1.3315486465926203,-0.6074623690941713,1.2205977509541184,-0.05330559856668304,0.744948481273709,-2.437341078855684,0.821274504393381,1.0,21.158327223263175
0.8908219974549632,-0.5357748607601844,1.608995152624153,0.1959544108160972,-0.2156153729898721,0.08962785970581533,1.4877138363360027,0.791989253550593,-1.941818675595415,1.4168860326519712,1.0,19.06656107086599
-0.4323992749323735,0.7083124953050229,-1.16316017277718,-0.43408216193377147,0.8327877984803471,0.31088451796492744,-0.7774972442415549,1.7743908346689095,-0.10453605281904799,1.5311810976546876,1.0,19.90966785697573
-0.1259832303090498,-0.1644768458230425,0.31895614812297146,-0.07910879860964048,1.0742467818176908,0.5909558813914044,2.828838817479843,0.9605901621299001,-1.5854948607414654,0.05114158014650193,1.0,17.136050827853886
2.1531007828008226,1.0644408104939218,-0.6624429553781844,-1.8789031647237509,0.3760032582557127,-1.4433610212184869,-3.5467505165579123,1.0297576687864793,1.651005393514276,0.2591749903713792,1.0,19.842252393775173
1.3317995441278434,-0.2058015708388513,-0.1669234909182623,1.3708661878625046,-0.4046520328036471,0.11300043142267094,1.5441990621188153,0.8186705113629126,-1.2715166726315994,-0.15103833255721585,1.0,20.056313433057944
2.177542506572035,0.4467503335787596,-0.07960744103148842,0.012314179315220941,-1.6253682708523247,-1.2143170684890514,-2.428713415696979,-1.6882673348060198,0.38463963943667756,-1.7463492846833353,1.0,15.297054162325166
-2.07413230020603,1.5419502323276957,-1.078935668530675,0.555103294329353,0.8576095807408984,2.3856073541615754,1.1001657449687157,0.8216903917565948,-0.29353233268966683,1.7589095528399132,1.0,18.65954370953611
-1.330764554857299,1.1266011692639135,-1.1833975794333862,-3.0417627502858178,1.3629630760456188,0.7231661889107445,-1.0043891326242471,2.3503319781385468,1.451774704829084,2.408668233927962,0.0,11.66833488545935
0.3398594377598151,0.09878391225495314,-0.5845344924104519,-1.49308302074594,1.2305442463482443,-0.9595819677686106,-1.4400342012302059,0.6307675525986426,0.6543634162616957,2.285787395387474,0.0,12.749894547332362
-0.7965492791080533,1.1680972177627493,1.2993813341911404,-2.3061924418271533,0.3199224037555801,1.2024644473676815,1.8121017304822122,0.4776034563249292,1.4776657233755524,0.6815054878418481,0.0,9.857863434502912
1.2315858543862601,0.35986965867401455,0.3981880394451831,-0.38420023273025206,-0.27417329498466414,-1.5397325037209924,-3.508219948894906,-1.0736194247706599,0.6042077501252485,-0.22797194279251598,1.0,18.13571636360177
0.38809487103355983,-0.3612152045069016,-2.4869535888489045,1.2531092553239571,-0.9240959276975458,-0.7522123568925962,-1.4142340017852106,1.2725540233459778,-1.5143283915617056,2.3356267559755883,1.0,22.507824648924807
1.5544879577637771,0.3341311941937737,-1.0001890344300486,0.35442979887541415,0.17308356173936978,-0.7526557969879515,-2.5066912908431904,-0.6064550983015902,-0.42157220874095747,0.2002582316618429,1.0,22.399752814750904
0.017323375121253815,-1.0717650518420656,-2.088335741628508,0.1829368095549348,-0.08243092302842714,0.11239724766169412,-1.0807300543940226,2.2587416809720073,-1.600935010635181,1.839114879489492,1.0,20.542807724727766
0.5246438998284066,-0.4937781633710875,1.3251356677462724,-1.1583678075272736,0.543172410711115,-1.6819798022191002,-1.8704002578374819,0.6938971517551062,1.3493382546276367,1.0841972288426014,1.0,18.00981884732182
0.2027002814075618,-0.5217821427085128,-1.3594801422763478,-1.0998966995014618,0.299750532875413,-0.4126042673074067,-0.3925223308443768,1.866461931066957,-0.14678806694061147,1.0747989713054158,0.0,11.952925355648167
0.3536672197191777,0.9569123223121647,1.1752068155678328,-3.330452023365047,2.0100501682820013,-0.4533535574488712,-0.5640155937354219,-0.021128487852976552,1.601865899997758,0.9291316908665842,0.0,12.866632022637244
0.3915938155831356,0.7664390583195562,1.7796217333759263,-2.532565204675414,1.1002794658840538,-1.424632229075164,-0.8368941332273311,0.32677263750246666,2.2548673872959086,1.3701434333698326,1.0,17.337846673242897
1.3993112644613515,-0.4991048457442193,-0.485493242897811,2.8014385896488685,-0.8066497189433883,0.6777228632484303,0.8030791244922926,-1.964067596373091,-0.8260750075230341,-1.753716523445051,1.0,18.1193822578926
0.18091999938432207,-1.1166229793117541,-2.430540389877004,5.444814591014263,-1.3619039004862254,1.2220458122277247,2.2782333420829706,-1.6460228547162674,-2.3961532891359685,-0.5525687726886757,1.0,22.617029705945747
-1.6305441591754302,-1.5758372949944044,-3.335461065675303,2.84064945417546,-1.6661860112002749,0.8486413025159539,-1.1010825722117823,0.15691321058046845,-2.4470869947921745,0.8025493986793304,0.0,12.976760480236923
-0.7191105942617733,1.7788658452998378,-0.9359359049991152,-2.3399489891576963,1.2886734254998837,0.6840702158513746,-1.086209717621917,1.1656031390634922,1.047306268390249,2.401258668766066,1.0,19.106834597823013
-0.9342415951801337,-0.7000710796404925,1.3209714657550442,2.0604558809607942,-0.5481810278130079,0.6385920928243907,3.062704731460716,0.47956302644138254,-0.9739932523103665,-1.0966324948623902,0.0,10.635162219954045
-0.5815454019933043,0.3889624549737573,-2.2560640756803223,-0.43801593388538324,-0.47919102013030807,-0.5241584951218067,-2.400524438134576,0.7815642959708777,0.2939601674924634,0.4417149450605926,1.0,16.216527491620003
0.3212774286602986,1.3189912877960148,0.36977237492864656,-3.708624545382469,1.7744815769477809,0.8170432738210824,-1.4354150002675996,0.1059910400495897,2.4224671490924843,2.0183211859113426,0.0,11.9093584032575
-1.7978272336409005,-0.09583433084870463,0.03172064912462513,-2.4386873059218797,1.5304171010639864,0.7315810995081494,-0.49604210524581305,2.124076481640886,-0.22108899226301723,2.8138397909923185,1.0,16.56821618375275
-1.8589187984558846,0.5181957118541926,1.2465190738413248,-0.8894413514560667,1.7015291535781467,0.3846592021571953,2.1327563352025463,0.8194733075298236,1.9485563179236598,-0.24592452894638847,0.0,11.618419180185853
0.9104209274413213,-1.9152465238180205,-1.0841448569033285,1.1521704015310474,-0.9170366954715404,0.08805200928166812,0.7304328610690378,0.01986794484712795,-1.1907718510355918,-0.2584926858260793,0.0,13.051685515762946
2.2297842645376136,-1.1087809453927913,2.774939799968065,-0.6862745307576397,-0.7259031393034532,-2.818326092483548,-1.0441434119572817,-0.4062905195402284,0.8957432242665515,-1.7786395828426524,1.0,15.60403350366781
-0.9308809565203342,-1.1071220537232516,-1.2097622694427554,1.2912079206983704,0.6086453531537098,1.0932116367990874,1.134362678683871,1.677170823592908,-0.260252105772415,1.8290642882161128,1.0,19.819493709256207
1.1954913517691785,-0.032294926176149485,-1.3509411928264459,2.461057146866847,-2.125761778105634,-0.9439386216220322,-0.1445282956686148,-2.4637589799787416,-1.8227761309654305,-2.955213231206975,1.0,15.475219254017855
