X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.22788787261460008,-0.077535613363373,-3.242354493642418,1.97037362617329,0.7237669537474373,1.2033054236768854,0.14175719602059889,-1.7887534308371613,1.462698874431415,-0.1542413372957489,1.0,16.410296652138484
1.8053599257257211,0.5538195488389158,0.1311918061658095,1.7675733927597452,-0.4620729628483776,0.40339023370588645,0.019867022061553358,-0.007315721158988764,1.6237346374208292,0.18226002166734667,1.0,19.572986917555053
0.527076094355095,0.7357292159517878,0.14729727595461017,0.13739766486735341,-1.6981009997401737,-0.7062139682386384,0.9342741817075975,0.8886872069837775,1.303438536919203,1.2250615329674819,0.0,10.577116083766105
-1.917218106073161,0.711331872142285,-0.3431551783646714,-0.5698090442095212,-1.1681715793028182,-0.24071813465008585,-1.6456502424894364,0.09251804708340938,-0.9564769975891826,0.3707786631857066,1.0,17.19976733723962
0.4413397426365109,0.46988809730688574,-2.2830800883238656,2.803185230201875,0.9380915124861513,1.1801680672689971,0.29370185595550447,-1.1767841832920287,0.09684087381677309,0.2643861373105279,0.0,14.4426650368059
0.8904664104671824,1.6946921318266104,-0.035664721454584325,0.9532766621728694,-2.4707970779832737,-0.16566760911564224,0.31534818481154725,0.4449268236334753,2.0476434382401707,0.6035569069203223,0.0,9.902015313660206
1.8277557663753488,0.3938690296851487,-1.334900666859758,1.4380500509785936,-0.11785938423434217,-0.3166756416590809,-0.03593020824342863,1.6460052685575364,1.3632823255932278,0.3067205928434885,0.0,11.133800293330141
3.7541838291192624,-0.2511407365110035,1.258303120911002,0.3961275005269701,0.5116830146746019,-1.3336641342569446,2.5378367831010538,3.0159160550989137,1.4650913074154808,0.6466061880174339,1.0,16.112779950471626
-1.4810119301381288,1.2147045177865083,0.10168566453071759,-0.6114529046126577,0.0732920384446823,-0.8626236338936174,1.1600244456412478,0.7018317960899946,-1.7445106385538496,-0.7989970751468307,0.0,10.376948601173707
0.2830187606506157,1.352681754537045,-0.13392546635845545,1.1029431192453902,-2.7931894350144226,0.795309910611933,-1.4029333591724336,-1.506589608496406,0.23287014841072184,1.169809163966891,1.0,17.949475749853942
-0.922148726009332,0.19982825605680232,-1.6998489548789733,2.4898064245536182,-1.3227992782215574,1.6906871603799503,-0.9170956557070838,-0.8793345680415539,0.24414697686501785,-0.16558277716135095,0.0,11.749256688667979
2.328721099608802,0.9420777427406304,0.060511111675278256,2.4993216188440424,-1.107033814207546,0.10526449144457184,0.997290907706242,1.3458683910990836,2.4407293286331395,0.20943778393439627,1.0,18.769901434566716
0.6966234555935691,0.30907828631692336,-1.488308377126676,1.7285260078918743,-1.0777512444551671,1.3361282941508363,-0.0010110416855980686,-1.8875463494733207,1.2446741287403702,-0.3057508059251218,0.0,13.387241161160816
0.8855597886219632,0.06711878814599158,-1.7601368368929526,2.425887198958849,-0.6272926939536332,1.4613162034154163,-0.06600373736425513,-0.27364509613553745,1.2040876762805701,0.8844436441883641,1.0,18.11464755340541
-2.7160592089325926,0.10671557387827035,-1.8779682852475235,0.4203728154434835,-1.4805499708336254,2.5531545774054667,-0.7999428044854825,-0.8398218392038255,-0.5701313855517625,-1.5386218645825693,0.0,11.203397829015172
-0.837693584413465,0.17955566107987656,-1.3653239271356847,-0.1000192562777347,0.3683115259756644,-0.3505248646852615,0.3367436502935053,-0.7019614220265645,-1.7670945463987089,-0.6856018947097522,0.0,10.110581950103349
-1.2367883921228204,0.11424387406975045,-0.04982157963012375,0.9009649098151422,-1.0144666886773375,0.3755839300516824,-0.29882260371519764,-0.21505580808766112,-0.5852380094281031,-1.1607902399676622,0.0,11.411578083065312
1.7720275167375954,-0.9177427179063857,0.2307074420853068,-0.05461027746903302,0.0652586416597063,-0.5853159446282388,0.5492313120017522,0.8259155891008252,-0.8330025505219039,-0.005933657750442745,1.0,19.097847685774433
0.29323621362841723,0.2799167858779924,-1.1408372394289208,1.5691802373424122,-1.125655341602156,1.235739652755769,-0.924868599268197,-0.8911362323901229,1.0854567033897278,-0.6441461921102443,0.0,12.962021542989353
-1.9958298078667873,-1.8946728920937745,-1.6941398173832982,1.4712437957415219,0.8645225500043452,0.46005563696332896,-2.384429321390136,-2.2624681218191354,0.9330513351634422,0.2777966299572331,1.0,20.800760321892323
-0.9099129779809535,-0.13464147152175565,2.677250241857621,-1.142564765598629,0.522652900473253,-1.285575417498137,1.4257756781182016,0.8859727982071235,-0.671065977240739,-0.11393998648651567,1.0,13.981876152175825
-0.0339832571777024,0.4512885799160793,2.781211254846581,-0.8516499415164482,-0.05199769976119989,-0.5793320647122313,0.6678241179320059,0.5323085070949385,-1.0599809133733307,1.1847562456572578,1.0,14.159705209784935
-0.2949879881080125,-1.2065750063206002,-2.2955786426119866,1.9665640152018378,1.9904961860339598,0.43463533291618606,-0.5160400184986791,-0.2797556307992233,0.9132367814174478,-1.5814705681202301,1.0,22.20612931460442
-0.6495703351814288,-0.9854250797638695,-1.8024831722203833,1.5900275144468212,2.8212743676361836,-0.9744329757011353,0.7092865014395027,0.7249114165926404,0.5428529109144583,-0.009405849439115488,0.0,12.831426192662962
-0.8306124408643736,0.6842425599814981,0.7037774922071964,0.2428187666726626,-1.769346097966417,0.30022491893459635,-0.5843112387765911,0.1412002718924037,0.260189415000333,0.33073310948686985,1.0,17.953606696571256
-1.5636967658846803,-0.47636017003873177,0.04698426653226634,-1.9880917262086517,0.21535625677576242,0.09840149805985238,-1.0608205373796378,-0.07518980412962173,-0.9826610515307705,0.3950477059243402,1.0,18.971555565402543
1.3550721416288964,0.23899456912297776,-1.6568077469354248,3.2608385772456945,0.2630789107600746,0.21026888389648518,-0.04756729846018326,-1.078118589222473,2.2018859223421887,0.8759762511629265,1.0,16.31819752908561
-2.5805617284307836,-0.331964737298612,0.4440011147832756,-1.8752984790000677,-0.8905506099567533,0.9048500203996621,-1.6823461215427882,-1.439547823594736,-1.850535799656551,-0.04824685747114554,1.0,20.546285791966127
-0.303878462435192,-0.08966298579689334,3.04143564216732,-2.679330228658805,0.6008997908043556,-1.6604712953615328,-0.7037751821657185,0.20825585252123124,-1.8766264851321506,-0.47935270416083947,1.0,19.405276019007978
1.1623188798229767,-0.6538979130781574,-1.7707103834570117,1.7678253936184165,1.3782546621924734,-0.7071678598319964,1.187526482113932,0.2343358017312362,1.2021726742997931,0.2035526660350604,0.0,11.639926351836742
3.809545455233424,1.0755481481992613,0.791339649657766,2.2786391639621524,-0.4427906384702427,-1.2588806733404123,1.4818342274262868,1.7518990540506674,2.2979894107292416,1.0267273126403136,1.0,15.467735708452024
-4.109889329374595,0.7523046093175523,-0.720370569841858,-1.5160250108695683,-1.4669323782460286,1.6474764612299766,-1.221423209579734,-1.5161402350374282,-1.1832084375212337,0.29221929822005255,1.0,14.704365193329279
0.10064122971694711,-1.18491061481513,-0.6803294500968246,1.320269447452886,2.105187292847224,-1.6917627084778477,0.5288972763489305,1.2316426091948458,1.069028905934437,0.28737601813086305,0.0,11.75279577747941
0.6035401645910081,-0.8949188900007754,1.5513177448956135,-0.9783247757246829,0.5936581618137065,-0.574133244083846,0.33712572803133134,1.939771858317688,-0.6234080141642989,0.12177153005999419,1.0,22.20167082917611
0.7113941853705955,-1.3859640529001882,1.1541440878409013,-1.1550957219363354,-1.6473781582632987,-0.924559247999606,-0.22269235468735182,0.31726159423785083,-0.35780490708668444,-0.3891943568590118,1.0,19.4969571601559
-2.8001999788759884,0.5858877611433725,2.366854561097548,-1.6572873068535925,-1.8706323319142353,0.061508114303347516,-0.20861718505291815,-0.5473209455036239,-1.8692484945960672,0.8280442700537187,1.0,19.500511048142666
2.217821239539647,1.414276507843399,0.8809451968485991,1.1562686821705221,-0.3607841771098145,-0.8211946479785263,0.46415902562716527,0.5749473919076052,1.59656159224709,1.5565352346572048,1.0,19.48447540744447
-0.17016020916881736,1.195079683464425,-0.5990361176228297,2.1910194311753317,0.8479638496304218,0.42250518867347386,2.0536797400050935,0.7453103345581763,0.058231573796689085,-0.43823998663002395,0.0,12.11951437560042
0.2108780891311598,-0.5425710020143526,0.5996429014687894,0.493052369019351,0.7714880579952883,-0.05235199410698321,1.5565753165737306,0.16897255589798577,-0.2661156327211305,-0.22793582357739017,0.0,10.387414663975223
0.17098001552732423,1.0420836701711105,2.451260675423633,-1.8187457409843333,-1.0592389863288978,0.3532872612400459,0.6963054601624138,0.36598269392530186,-0.7154825594947543,-0.44007085684265523,1.0,15.880921767193168
-2.395035443285284,-1.2450593884306433,-0.39571657911481584,-1.874283042952821,-0.6459591672943467,1.228608719782263,-0.8705623188285008,-1.1391631491998722,-1.513425673927181,-1.2728771746449743,1.0,12.154610468447308
-1.590093427190714,0.6711080252881154,0.04432175285457862,0.1486097305449893,-3.212097411353338,1.44295413701401,-1.58482269344106,-2.0532138609445028,-1.3132087199625126,-0.8277594099867274,0.0,11.065757378240004
2.9930818105504464,1.2542762607413749,0.27767768325382636,-0.25306033740064715,0.1259115931088276,-2.2607976755091297,2.40441555492432,1.2541792418002042,0.8701607792622752,1.4962761476745108,0.0,9.767067517901838
-2.509886555705557,0.5296970213087225,-1.4779763253832523,0.9747362585411465,-1.1445786875518054,3.1229198972511503,-1.8961149807222737,-2.225415894658023,0.13632306810522415,-1.054176495685081,0.0,12.707378344541526
-0.3745690085858715,0.5331765688150552,1.5540703948886718,-1.3296571831243809,-2.8299903039114103,0.44899011984909276,-0.05582000300273382,-0.3835252151648407,-1.3074213043618337,1.1317300776962922,1.0,14.339547446879168
1.464528322976533,-0.810910942030838,-1.5504391723136122,1.3174998162838825,2.514449881214797,-0.4114640011732744,2.0338123376340977,0.487454950596915,-0.0309856379687099,0.31609814859990937,0.0,11.009978158195754
-0.6976356680241071,1.748342948118354,1.429324103011588,-0.6817804742709193,-3.0033227824648847,0.23486220235895527,0.2373506136034647,-1.3258565673454967,-0.17743018000869837,0.8408409453344352,0.0,10.258072712646122
-1.6032526716143545,1.3072843555881133,0.19463181856635242,0.3422014911832816,-3.585972120722974,1.5398228943810603,-1.9105255852432401,-2.7477892012904253,0.07700919449882937,0.40109375641235834,0.0,11.435778954105507
-1.4653702189288167,0.38973272886466415,0.40972707339854153,0.6928922452692059,-1.0753985027491075,0.5484374731374675,-0.07826155811487129,-0.41396025560076727,0.37427457419860233,0.9055695835856978,1.0,15.939660930297732
-0.2589416931582907,-1.5116830520816658,1.6012090901504894,-1.0707351844355066,-0.12634212844272685,-1.3023870949404257,-0.6628054733560353,1.0837817219079287,-0.01876438732633301,-0.01198786779933414,1.0,20.2351123698509
1.9663175312082344,0.5932659063268972,-0.1305807983983373,0.13821805256403086,0.4428485303901837,-0.15349349866237905,0.8754964142595119,1.5818946594252965,1.3814952558838756,0.6859862138366966,1.0,12.202923735600223
1.2791024270170803,-1.893044600051178,-1.3166402898208183,2.3912520802618333,2.4929508009081336,0.4075897481409503,-0.39308820290594515,-0.35010746222788414,0.8898278073591859,-0.81096413326668,1.0,18.60242546958499
-1.6584700060448587,0.3327210799259547,-1.6568860386792903,0.8061169711566549,-1.2796928656511264,1.0163216951817922,-1.6724470921765184,-0.8842355815266993,1.1416209860984734,0.16302619192559048,1.0,17.907505938693813
1.823872261608474,0.19376701415154185,0.18085747826941911,0.4560315757267595,-2.0159337775610187,0.2167711300400658,-0.40720983564557833,-0.6175368837376641,1.5512741060472592,0.08315337187354299,1.0,18.18138791191469
-1.5746047806396222,-0.1401447734979313,-0.7249519406694487,-1.1923822813064118,-0.8872134355669556,0.8714217694140973,-1.1039526544794231,-2.1457705501934905,-0.4944419058823637,-0.2201286948105065,0.0,11.560304403031646
-1.7459613119352204,1.0876063035548293,0.9173046366470987,-1.499118668506572,-0.8000200181233635,0.8038471417422681,-0.8917158403363536,-0.6753881133665693,-2.3864734354919976,-0.11926009820332806,0.0,9.43977334545591
-1.2247540968289714,0.0029255223993333856,0.802960065865707,-3.0794595405050806,-1.2680169663257037,-1.3536704027839899,-0.948552734964913,0.703500783714595,-2.128661845389771,0.23841009902591054,0.0,10.281561379991595
0.628379444476951,0.20753352403447722,-0.05591676171818538,0.5705693825324138,-0.4581807185698128,0.1415812130291509,0.07185249780914515,1.4468820035177774,0.3744460029573502,1.4530585210472673,0.0,12.197805229771294
-1.3999251707264786,-0.6003133803954377,-0.702058908900459,-0.6628327538200056,0.6455949915013274,1.1682974691402688,0.5499392696996825,-1.4200492037122314,-1.2263294089324126,-1.5765125845007608,0.0,9.984311988790619
2.625993800838459,0.6277883028276182,-0.8248174767432889,2.274735335785956,-0.9754661963042855,-0.31691287058652884,1.0295637947333027,0.811388010211157,2.2971848784992748,0.8158364284765165,1.0,20.244116075057946
0.10658317495563963,1.312784366073478,1.1356006615762964,-0.47444981710207834,-2.0960380034851767,0.12694681203762126,-0.6923862232135902,-0.45323357511762674,-0.7549804299062352,-0.3166502997972632,0.0,10.53418387989181
-1.559788897625761,0.24489174634034738,1.2850037461929396,-2.2363079600023124,-2.4158766039218764,0.19692184649321381,-1.025378408303186,-0.9611957674697709,-1.226214604239217,0.2284825364550519,0.0,10.92427281014299
-1.2857511611378447,0.8741400688925927,1.3389411155400701,-0.24486664499884164,-4.653680381936315,1.8229110600265102,-0.9927980493428383,-1.5511206110571423,0.21816648201975702,0.8489056581436079,0.0,9.963810565029362
-0.6880828408569591,-0.8368856909312421,-1.453939833850308,1.1080375321434344,2.9233903393711484,-1.672077935377772,-0.19406709011593903,0.9836102705108989,-0.6183996135305413,-1.4367260824918477,0.0,11.551100388477083
0.6815104391554971,0.6174053204798265,2.7857745589147465,-3.2890582148000584,1.3478962499783025,-1.9769299053897886,1.3085138532905844,1.6287448021862685,-1.1803837873255374,0.34050432998104746,1.0,17.89948566494521
1.5318405906357813,0.8452598330116883,-0.8638247710014939,2.0657154310862174,1.8235583844882737,-0.3420676593217382,0.3177702853862199,1.1092334504492385,2.9828894082510247,-0.792480024219796,1.0,16.620218057545227
-1.7245358643796225,1.6728024395027967,0.04736992210695801,-1.8112700520609217,-0.7796826422710851,0.09177191503659574,-0.2798536158226876,-0.5508629970986042,-1.5759278773893215,0.399247243407366,0.0,8.649336304731417
0.6806712978056554,1.4885671366844162,2.1890604563643334,-1.9823308723828064,0.6019290514901453,-2.2356079926563277,1.679397826096332,1.816029143072744,-1.4582861216794218,1.248957900096075,0.0,10.487461877411569
-0.9789814463758095,-0.19092499499651433,-1.4265984951333166,1.0053339508334995,-1.2529241362449937,1.4629815386292446,-1.6466249362340368,-1.5851543919477078,0.2747699968225892,-0.562823757638825,0.0,12.032965174448645
-2.3414834396324795,0.2800229034778877,0.6884995845056953,-1.2354574101773363,0.6845432468493861,-0.5731054970512,-0.05817043344212158,-0.044291045558530806,-2.516525259790514,-0.7581565110827748,1.0,16.69362781670005
0.17419910563955687,0.20391396136095663,0.637011857312989,-0.43802559031459387,0.5681211023131809,-0.4536835204203462,0.3711171483475697,1.22078073094624,0.07562804822906793,0.2574561735749276,0.0,8.151929647845463
-0.9240626486073513,-1.3942410751024195,1.5674795851340366,-1.8034352641828384,-1.3848617269514218,-0.8835720611578376,-1.9189561409144835,0.5138710365288884,-0.526029691407707,1.3150950635942942,0.0,12.411253823151574
-0.9157721352664387,-1.4749001050603843,-0.5586869168377672,-0.04358548795000655,1.3212650842435738,1.1193806158344142,-2.0737899366297743,0.3617891952104818,-0.2117918733957706,-1.1941338904087098,1.0,22.288773062719883
2.435738976612655,2.1539328175332475,0.576786612210936,0.7346170173871756,-0.5758970163275199,-1.2108801410230146,1.8841321032633422,1.3566908351319387,1.190247658149397,0.3770050942176631,0.0,9.784145628062516
-0.29604227816777884,0.7006512464917805,1.1219448330354493,-0.46970395972746126,0.009851417697574916,0.12726640309195314,0.045076593027649436,-0.044502789462658954,-1.5377678758123214,-0.2801060112440501,1.0,17.193124030139725
1.2595360689842483,-0.4863683260152984,-1.0644839499915755,0.15957029694417807,-0.05816221035693814,-0.4038859340445768,-0.4655097174581287,-0.9245897182829754,0.11262302029706495,-0.3030154532238364,0.0,12.650807848777694
2.7988829367876984,1.3285513320796074,-0.46757245481025816,1.6272138067433777,1.0417414370205795,-0.8444205273031316,2.471571447340055,0.7799978088045445,1.3780633078825464,-0.03344647551084523,0.0,11.758559673388541
-0.6866462640092901,-0.8309801624492041,-0.6798522207786533,-1.788220783167925,-0.00160798013675445,0.6761541417325501,-0.3336166242615677,-0.1125833396995751,-1.7902695966780295,-0.6744964062212406,0.0,8.944313430176917
1.4878263373977028,1.7145920189577404,0.3534747083027565,0.24116372639291334,-1.9750608272648085,-0.6770923437522727,1.6845531263167464,0.5714425824849074,1.7813363995370646,0.42848526183454794,0.0,9.214168513128666
0.9237275066913803,1.549026219680536,-0.3570095787061873,0.3900380501604286,0.6921604518414437,0.4427522228718353,0.7129202610147818,-0.36099209447363584,-0.14985693838872094,0.4258779668903193,0.0,9.82068001603489
-0.07055440675907154,-0.33151949998261176,-2.4698447382236504,1.402428625209073,-0.5977935806473511,0.266554509796493,-0.45687057212069876,0.07106932467108118,0.790665174306455,-0.6700390769190805,0.0,11.011320080149936
-0.8179371251849535,-0.26273409740603354,0.5247283891076595,-0.8517825500502437,-1.4319138980150488,0.7019445925254244,-1.0140736273114084,-0.14353220153429458,-1.0489729030777573,-0.024276911758747022,0.0,12.502953294137392
