X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.3273115129057458,-1.222574346300884,-1.6614736167819133,1.8430530446105005,-0.2597583474551508,0.654567623996456,1.7534470680617797,-0.31885972680894425,1.2818558968700562,-0.0987198801874779,0.0,9.025480548931279
-0.13546006620262274,0.346059632374786,-0.42195552133170766,-1.1486680273671737,0.694503752594442,0.6109585397465102,-0.8004238822313674,-0.36109536599304987,0.8615243950218687,-0.8767932600189158,0.0,10.888202678258123
-0.8035937578903485,0.024978773289168643,-1.6784799009666673,2.9550254777974194,0.23274041443372703,0.4327547015272012,0.0036127790654977288,0.28171983872136713,0.5585815773134559,0.47231284611520663,1.0,16.309918692533255
0.8127250446211285,0.3919841184381512,-0.9771319623533538,1.0579613791870834,0.40448181579444953,-1.1617572428457195,-0.9084905972041081,-1.9262311156592742,0.08750307195157908,0.27054088827098055,1.0,19.572128438469665
1.3043148000963911,-1.1571362462418466,-1.0678116516526406,0.41152057967955225,-0.28416231381125323,-1.6532052347034365,-0.04304659957541302,-1.101053913996422,0.04896489573099419,2.4916389788180706,0.0,10.320226913829561
0.28693359670402085,-0.1610706754758905,-1.193329607054732,-0.2848687780203609,1.581722301588314,-0.3836577895855241,-1.1055543260238445,-0.7693835660785258,0.5307257327851953,2.3646250757845735,1.0,18.27521115522139
-0.056082187837996456,-0.012725791410832077,0.3665930556971142,-2.6710652859326958,-0.9844961675856818,-0.20773620052515965,-1.9438134878609987,1.842243004766315,-0.19186899967669668,-1.6066376424487534,0.0,10.950908984350495
0.6995851871381695,-2.0003963043096875,-1.1993083401790618,2.3856729990115717,-0.6708377619148582,0.5507258321015867,0.5819695112030201,-1.4830177249629846,-0.7484166068714758,2.4301237632995107,0.0,12.518193282500548
-0.2623737791329728,1.779710316778095,1.9116997325664882,1.2991429497323712,1.5105674079022007,0.8190580061298347,1.3217324078089618,-0.6496635526053001,0.4965359073551006,0.2244415070681018,1.0,22.060349493232433
0.08825914069446919,0.029538011175663098,0.8184524838099252,0.13079391805601304,-1.6082260664007912,1.1537277279424552,0.19872910644667174,0.728553443758148,0.7324530530428434,-1.023594095501211,0.0,9.862927173426447
-1.090546866552328,1.4215529020972488,-0.1434150668299956,0.3961460762078421,-0.5251171591799503,1.2800982520076705,1.5641460539680136,-0.11193512000653394,1.3559843710076467,-0.6904623882180425,0.0,10.787828363625025
-0.5554675528740003,0.7045381319126552,-0.35931788825790445,-1.204825504688287,1.704189124927851,-0.8691504980075176,-0.6993769190268991,-0.364124803384336,0.21620007392213417,0.2927694818130918,0.0,11.84405589317029
-0.8736098684216975,0.5105832392873554,0.7312178876978274,2.6686971161184543,1.2983074043800626,0.670694999686597,1.5153884929926056,-2.6127370140441437,1.1208817899805292,1.542256191719195,1.0,18.797256981379373
0.3442326752685908,-0.12559383864567922,1.212606623391725,1.7153182222533558,0.1980759767738265,0.8302345151162525,2.83108584538955,-1.327367115957963,0.6103632635723261,1.624523135129065,1.0,16.56830162762783
0.021905948051885837,0.1962961800470906,-2.3539129338580014,1.4330416144346598,-1.1282899904634247,-1.7239741657605672,-0.7444247173097791,1.2022080407645408,0.2943196570336323,1.0014446582401515,0.0,11.048777252205921
-1.270805254777359,0.38652808319767384,3.0019965674587628,0.8182210684964657,0.506690207323981,1.6100240399435708,0.49001934698645444,-1.1549325177000673,-0.5477377549132452,-1.1842521107439135,1.0,17.620346934689305
0.7505503560719884,-1.1880147203403502,-0.16943767952676514,-2.350208694151859,-0.8449369124890853,-0.9333076977604431,-2.50813471300044,-0.4776623252533079,-0.7496917500598732,-0.21642440900404197,0.0,11.56291552198104
-0.6413837296937975,-0.005763836273428136,-2.1132531603322615,-0.05470482416743061,0.5976649906643812,-0.7328773103122372,-0.05465656271791386,-0.0863397675613321,0.30107403743534455,2.3613408066470685,0.0,9.493228286916839
-0.46556429610926586,0.07179374521343196,-0.45807062751555305,-1.5109513848921197,0.6094215491407978,-1.5400051346989296,-1.626005857743787,-0.12815937482108436,-1.1430733036365495,0.49134525807660573,1.0,17.104838136007114
0.10498081891887814,0.5120483992393405,-0.07967741349867152,-0.7899191833607357,-0.19856381168707565,-1.313875477167333,-1.6208223026509356,0.9998570250956373,0.45163647324638156,-0.44488968853053434,1.0,18.014052968693466
-0.6895410548720038,0.7908690293372544,-0.6929250109548304,0.11956917929727295,0.3128191908825262,-0.2731353122147496,-1.2605213737026482,1.5989458748045149,0.758262091814598,-0.140625554506786,1.0,16.60885560211509
-1.0464446864543842,0.20120513270296814,1.3676899307475339,-0.7023004982305665,1.5925280162006215,0.1813201167717613,1.6122595376628026,-2.0736134271067215,0.3600265459207844,-0.9035807280406147,1.0,16.819564807806724
-1.0858131273126668,-1.5632227131856968,-0.7405606700872258,1.6032075195277817,-1.135328844943662,0.38489613977702486,-0.0633564945589844,0.6479439831997507,0.3555293856922839,-0.2785586594554714,0.0,10.488249482031655
1.7966594369853757,-0.3301642848753019,-0.8190560947688296,0.836389901666444,-1.3798751360224413,0.19248562311376297,0.16597813025940278,-0.20376350262438048,-0.47147070609636105,-0.12088232206441973,0.0,11.737047453587426
-0.9557278383140805,-0.6404512741576165,-1.8458769708757667,0.16139601323876274,2.235144820812537,-0.7742553502769207,-1.0885446203559188,-1.6151544141719303,-0.4046465443606871,2.0528773299583527,1.0,18.74715927211464
-2.1600870827150054,0.387279113496829,-0.0420163216065953,1.2961695285808152,1.3358351277393135,1.668572299785645,0.16654724855710468,-1.302316262458607,0.7010068824364097,0.8907389891794231,1.0,15.675454847678044
1.422690950797148,0.1954080723170743,1.445842961544575,0.81625533862356,-2.555110885489084,0.2287330918012468,0.5813199271162905,0.20787220849671337,-0.5249326374856437,-0.901137812802908,0.0,11.301975034738875
-1.3126787272899774,0.5073982372348883,1.3230865962094431,2.337486926996566,0.05381702618272932,1.2080161140632877,2.1683170530121547,-0.4311045262725157,0.7043063219194134,-0.10345281916568139,0.0,10.495476941753472
2.018190622068736,-2.039623826618434,-1.091429813261751,2.171353684458315,-0.9869325170052294,-0.26661334181754925,0.6879337735823622,-1.3924628833606363,-0.5702503274116164,0.8601998837012896,0.0,12.889055996251358
0.5710644081874416,-0.640212444202484,1.2298291418990583,0.4245686144191073,-0.2584960449059788,0.6073825151584685,0.1208258787514288,-0.6357639972120097,-1.1203490472293776,-1.1547661430563423,1.0,19.43402619508746
1.7061864948676646,0.7361861384575994,-0.31075035650116173,-1.5570831547112742,-1.2436264130996588,-0.6728583245219193,-2.134226041760554,1.3171968233067775,-0.8588356484373889,-0.7009707036569852,0.0,12.443153785266924
0.008005909756213347,0.47831218728231895,0.9577032549456783,0.2873878772093309,-2.0170031109396334,-0.07353985603483837,0.19950873207993297,0.6862238591765795,-0.688119845796203,-1.4177304851411454,1.0,15.239987214718257
-1.1226061875989648,0.0957822923335121,1.2168084814201048,-2.391765040481391,1.3828723072165354,-0.4669567854266189,-0.6634454900250049,-0.40312644767691075,-0.5990377340292692,0.1906656462255758,0.0,11.273408901616165
0.2916808536112854,-0.07140513316735367,-1.0422919425262913,1.2090584244392422,-3.7376102827359023,-0.16196675535543445,0.16335883999015516,1.968782542283639,0.5089791609449025,-0.671625405795202,0.0,10.729245939317586
-0.5482632423948498,0.373203591957314,1.6280879530050827,-1.1490224270908116,-0.13728197138802548,1.4491939228018609,-0.09236831481066092,1.1435271830652327,-0.3080527421695902,-1.4461910554124915,1.0,14.713972915336965
-0.14956796769544356,0.21632972606929773,1.1554353853463173,1.4233562726203965,-2.875497034674142,0.47316274131641867,1.5665078036006745,0.5408322890761067,1.4018109454531351,-2.4155882374886275,0.0,11.199500658048349
0.5755939152588827,0.6279915424124427,1.328929715807604,2.081357674304493,-1.0452952666593687,0.8924504708723815,1.1204308146187467,-0.8027704356618377,0.9712386355276177,0.3090928984520454,1.0,18.007987380121037
-1.443031478445227,-1.2219560426897438,-1.9083975761387584,2.891209445015563,-0.5194261635982591,0.21625004548811108,1.206706756790171,-0.006760241735743078,0.8056414074991671,0.2208005164852752,0.0,10.379635139987679
1.1472305034379484,-1.7626719514166718,-1.8024886203661068,0.7663205693665958,-0.5294025698623588,-0.9597538867683981,1.0992189712896367,0.39385222255335106,1.1797817265945811,1.438201608039782,0.0,11.432239402052332
-1.2369030060979749,-0.09896042554472606,-0.4968670321016011,-1.8074915149184976,0.11806602820718459,-0.021240927766638884,-1.4634575653843307,1.510461095523726,0.06566508636776325,-0.4091030261258979,0.0,10.565158256812474
0.495856406098968,-1.2483576676123478,-0.07286972853126333,2.0887331007720062,-0.4434032674967776,0.10456136953629663,0.09713512505225974,-0.6681052289739838,0.3704783478618035,0.43716426414408516,0.0,13.473331676795102
1.333343764062761,-0.8808003837703016,-0.544288881071769,-1.0145968820086342,-0.38665097583332275,-2.338829558757792,-1.402663726642764,0.308416072577125,-0.42556024782598556,0.3802098919128104,0.0,11.900346388360504
1.0780148222222548,0.399553133508289,0.6179853687653065,-2.096787517177607,-0.2288782300423624,-0.553312116952132,-0.9792118744857305,-0.6381916684914002,-1.1436359063328458,-0.4066732611270719,0.0,10.880189599327803
2.7610030243738697,-1.882213346329779,-0.5486660699436695,-0.22043019859309365,0.7100824195226383,-2.02480735127944,-1.4102703710233953,-1.2798841242332983,-0.30130772829217023,2.11578056663952,1.0,22.12451781611131
-0.4589563053467418,0.28584138458736497,-0.10151312608663973,0.528165387865255,-0.32007010773048994,0.23744243292273914,1.0053729389748978,0.644052045305042,-0.1525282308623408,-0.9390048513627255,0.0,10.948130092416667
-1.8459778502259798,-0.1268255060512944,0.8770765856336273,0.5833595350496428,2.4848057799918806,1.3137993134065997,0.7831939748192844,0.005638020432695678,0.4618712885990889,1.0924710363293855,0.0,11.825086111263598
2.642814344989655,-0.7458546968823876,0.13825200198026022,-2.131827306307463,0.3612209160640751,-0.9267666596820636,-1.8368643304991306,0.5680043223101221,-1.3291011893429039,-1.7341881686558724,1.0,21.36891375910578
0.5047928273935242,-0.712484708885505,-1.2960625012096476,-1.9565736924223485,-1.1376576744375622,-1.0011297994169048,-1.8526247063134027,1.662580499939017,-0.15151921049689265,0.4952541520938217,0.0,11.103690187070391
-0.5146292348032013,-0.7712662970849236,0.517319841235407,-1.353827603167127,2.890995684453566,-0.8493638627407898,-1.851191184494852,-0.7901215887755821,-1.1765805236215439,1.380035750104407,1.0,20.676916424138547
-1.2518890370935036,0.5814078088303325,2.284728172194066,-0.4979916810328673,-0.5282468024104067,0.968502292274884,0.1395516256430842,-0.2874417145070124,0.9217753932703824,-2.7241281006003213,1.0,13.434432847843363
0.2149445818922172,1.2032268863959006,-0.5908427743687246,-2.211453407497559,-1.5611870332319324,-0.4231707955222209,-1.426900876826939,2.055662795439881,-0.03753350920458853,-1.8716542213870138,0.0,9.958289076890642
-1.0344889744324963,-1.8414880407676462,-1.1591290085592232,2.246097208486371,0.5688802297986086,0.5431759313657947,0.7921929975565054,-1.5369707311011453,1.2277767134514146,2.143901554745737,0.0,10.65036337702589
1.3458910712066803,-0.4742168364724041,-0.2604517421568497,0.8377970219314945,0.10384772471146853,0.295198959913859,1.3549459222769495,-2.395761761454792,0.38631023625217004,1.1256528654441393,0.0,12.376466381917838
-2.6689962038719495,0.6107559447012503,-0.35438794786048466,2.443857771710064,0.6448513990087518,0.9843423971908167,2.2463510406342584,0.24693259284673363,1.6188166327988045,0.9242928732588993,0.0,10.725826971826391
0.7913220361851341,1.1217429211072807,1.202914452622665,0.24063416058276868,-0.48670236190791444,1.0551366119482575,0.8707662884583799,0.5186554030990953,0.2743607081998789,-0.8773749530173518,1.0,18.35175732891718
1.6785023087665292,-0.6238537115208489,-1.4056829963761681,-0.7549872942352063,-0.2161696214328407,-1.761240447110618,-1.2381450150396043,-0.014877553016097556,-0.4094939726863799,1.5656885132701883,1.0,19.752978399744066
0.8807759919865894,-1.5693225147977685,-0.5790976886062638,0.8374139807566798,-0.32633115013389524,-0.7099722794481357,1.0151250055012175,-0.8231297385024657,0.17821329069040998,-0.2281599699306992,1.0,15.427907740254376
-0.5317961727550551,-0.5675838858202168,0.4611538745504691,3.8607822833840535,-0.20245137922790313,1.164383432425512,2.8813800282756103,-0.4255435908958025,2.018788295936678,-0.11994058007564257,1.0,16.63587058025856
-2.3825097243944318,-0.6933084662243119,-0.15224278061919982,3.620858782281072,-0.9212255219515454,0.7119025709651766,2.5751618567981964,0.9327864860179471,0.8452120882064471,0.5070379231358345,1.0,12.483062930389124
-1.6228438367565559,0.4082592736403733,-1.4799847630167555,3.4129940386320854,-1.2995039008460365,0.8189689686079982,1.662296991839575,-0.20354846197382587,0.9332427894153552,1.1192972528824952,0.0,8.85989643232752
-0.8007043236085625,-0.5196336795115131,-1.5719947484427481,3.490765554522432,-0.9140697996124543,-0.5033057210993273,2.261527054293782,-0.15181889802379048,0.479911723958085,0.4778152568153651,1.0,14.18341954914649
0.7756739829357046,-0.694463088879272,0.7840837890401873,0.4313411544126873,-1.2766572150925148,1.8179776249026605,1.6470831866184752,-1.8746958784828323,0.6638666474014749,0.19861417031878648,0.0,11.603517471443405
-0.35830119741068284,1.114880166533333,1.4107215678237766,-0.8150585465694558,2.644024451973449,-1.3621594928054135,-0.2823705113565128,-2.1988027175868177,0.08532517580287302,0.291456245710327,1.0,23.434877003554746
0.46534061454043596,-0.02405953071827399,1.2601570825876465,0.1642008832791791,-2.233056669968194,0.7479796725226111,1.1731427849720402,-0.5979570137107079,-0.04632505630488336,-0.6568614708289041,0.0,10.756243827991119
1.5843512254988295,-0.3130827641904895,-0.3970980496632517,0.5948057849771917,-1.9034232567670661,-0.5187111625487657,1.7139804537694727,0.6657416724093512,0.5204159994040973,-0.6245632067554799,0.0,12.645565565330172
-2.4029740815949507,-0.11580032930695244,0.20385826608350116,2.2191406005030316,0.3714873920212609,1.0187676682949265,1.6809245851915973,-1.0222826751441052,1.0752274558909938,0.8365232243461884,0.0,11.134084198570322
1.0122345161467092,-1.206920242625301,-0.04392831325043661,-0.9519707340903696,-2.587808915441302,-0.953309649256602,-0.15854231001015417,0.8188174405658821,-0.13265430204087736,-1.3308095650066787,0.0,11.693792105506668
1.1873894412647814,-0.48988301825879194,0.3754225802594639,-1.9151085567695192,-0.7541308228915178,-0.5350350808149282,-1.8676853106365336,1.4447947231014797,-0.9376652984549032,-1.3908421165691593,0.0,11.595619045273484
-1.8054117237855658,1.3175327053691015,1.4185202924067695,-0.2563441841886226,-0.8958016110055944,0.2912082648323894,0.5061183673889278,0.38162484500399985,0.26572987893098526,-2.1135326288450877,0.0,10.178687521471096
-1.0759822399045127,0.1252656999698591,-1.2877527890931568,1.2544387720076449,-1.5964171165389107,0.6430335820326634,0.8308145775949418,0.19772965719250057,0.047580018633615495,0.4973314866362638,0.0,10.337453849261074
1.516037355323637,0.39068196222630536,1.7274643691491103,-1.5088101215692635,-0.264634150889525,1.1085795272376033,0.2206464210430605,0.21690811899170792,-0.9094559041165363,-0.6840497149975957,1.0,18.20512563483209
-0.18729216875512594,-0.13898962076876345,1.0980130890852093,1.1081108439483944,-0.7890182972670419,2.413459014781794,1.8572772937282025,-0.7812699305758071,1.316214549415831,-0.032604889651463353,1.0,16.109068764572964
1.0309791514072932,-1.6626653620608065,-0.2683351064281706,0.6394591179649193,-2.125055357884879,-1.142897637656616,0.8175111397999617,1.0493167057097283,-0.10186319802848282,-0.7254013306771593,0.0,13.675098896710654
-0.17350632333387572,1.3263648385889266,1.2636354255599365,-0.7794656692145631,1.3050993914352282,0.8884598170126765,-0.24502330322653665,-0.9190688604725742,-0.8098903714486667,-0.590489501191629,1.0,19.276281762151097
0.6600168807983063,0.25953603042674467,1.3778179257698635,-1.053401365455831,0.23193293968372647,1.1325441618505043,0.012922925840232247,-0.4338165816254488,0.06449004771294031,-1.9208669966761156,1.0,19.101346824060165
2.124266434513324,-1.1130180395861593,-0.7742828999634176,0.05320692816996564,-0.14811071482590588,-0.316154845455626,-0.8607576936858361,-0.3426663046873213,-0.5304841440231994,1.714226058337436,1.0,19.52142129830877
-0.719592586073497,0.1990993554108126,-1.992394963815397,-0.631652844436367,1.1977952739645237,-1.1281834460214366,-1.4709854460732439,-0.8546084093866082,-0.6789661827187302,1.2708733904820635,0.0,10.999600401987806
-2.241447407558677,1.8106620967843587,0.5918197599200692,0.2217378986259888,-0.3375787771165547,1.3113744959068887,1.4122144831377994,1.8130833418339969,0.20852638118572675,-1.6684554498368782,1.0,11.54313408512644
-1.5774099443716478,-0.8152096289132671,-0.820881910513706,1.3835388327286597,-1.8738983431407121,-0.254878910812218,1.7738100232722007,1.305194496852656,0.8106863190646993,0.13682324794295586,0.0,8.151113956842773
-0.9989812650363927,0.5728940556538431,-0.39133346328164165,1.7865220693981867,-0.3497579778822442,0.8513195614764157,1.1341929505371482,0.9965815238359695,0.5520077733957471,1.093553224252541,1.0,16.267882697010542
1.5404137968725018,-1.3246157896415296,-0.729181319605637,0.4552461165142536,0.09547263864311026,0.06546313170626877,1.2130594803006696,-1.3110395962277919,0.7447063461763238,1.4479385258289343,0.0,11.080667628853618
1.1701385129738444,-0.047090335557306795,0.1607318032693933,0.3579300962391868,-1.4658655242128917,0.36977566984728494,-0.5059918906233247,0.23613287136185002,-1.011114376782206,-0.5955895072745017,0.0,13.539866718363953
0.3769327291477044,0.6637935620469216,0.05826900861840534,0.9836746440772607,-3.098797095947652,1.0903539829395523,0.3799007639077903,1.438446625373937,-0.25458352194116907,-1.894484227271393,0.0,10.332552408835914
-1.990181377779487,0.041968450517951617,-2.73290347067944,4.16617659497764,-1.0528429174712368,1.0291502182201424,1.4316365688644221,0.3009909871536333,1.6094741177321332,0.45459931067180626,0.0,10.00056376616932
0.9965199549368768,-0.0831091347203124,0.029915070985780334,0.5989412175038882,-0.9559841919110652,-0.00824823614161266,0.1549288195122681,1.2306101981842084,-0.007099591943145467,-1.6101252388445042,1.0,19.024161221573472
-1.728815117978659,0.8976972392485437,0.13520599997839045,2.6285079364983264,-0.13343070468395218,1.6761364885388712,1.1208427111968928,-0.9855716069128749,0.28303534382260054,0.8272513170195924,1.0,14.905092388650395
-1.2941465921104252,0.838493934255867,1.1317833864898361,1.2606321176297732,0.30187877947915975,1.2854812053007931,0.26453125332234473,-1.0727453742832493,1.6094443693506084,-0.6565151635589674,1.0,16.862519255395398
1.021316813877029,-0.9419309351615657,1.2507884092095867,-0.8835520426900786,-2.523319602104965,0.24115548334394843,0.7180099113477638,-0.6906880694503436,0.3756937914957844,-1.8467131135336472,0.0,10.425214571746283
-0.1772715165399197,0.3704324938183656,-0.5255948917818134,0.6498897715308559,-0.854773159345275,0.7698388154234643,0.2452922767495353,1.1377091100238783,-0.07037368521553984,-1.819188694756447,1.0,16.888585579382084
-0.10355100661618388,-0.029507700407557125,1.543632929372709,0.13346641723303762,0.659121290707392,0.8351952123809658,0.8920535614021741,-1.1400315567103352,1.1604174133201246,-2.0494252447770274,0.0,12.165999125383962
-0.1290099141748271,1.1488039395167062,1.182339015510556,-1.7000514581797317,0.9613096612776774,1.0361932134204506,0.05798029620485834,-0.4055791262726719,-1.2174221089315913,0.24294848726677865,1.0,18.387826616707827
-0.6846771432020691,-0.2708921415032155,0.588937326261994,-1.6951685408271353,3.006467186282104,-1.06862021877907,-0.7167114840759148,-1.1194327689967036,-0.3692286160516943,2.0230053578830063,1.0,19.177403667566733
1.2923042326353973,1.0189527596246926,0.8631947409088176,-2.0042017244103256,-2.07770355489419,0.5169476243057611,-0.14134030937869657,1.9681747600838313,0.5718204536043118,-1.8194769910657718,0.0,9.65561162881856
1.1193537847451305,-0.4312402617621238,-2.3341617322090196,1.0520181426261739,-0.6482001283703316,-2.08652246364272,-1.4327924875779172,-0.9883333778978091,-0.9257260649189227,0.8747500364726144,0.0,11.538765335409673
-1.1582776621035396,0.7185526046097177,4.123713799496254,0.32051091623693406,0.5215872558551706,2.2483390034604605,2.0720079163390026,-0.6611106205797259,-0.5219594733589094,-2.0038575123166913,1.0,18.933785637052626
1.448955329716009,-1.3119839553183832,-0.9672866872089385,0.5272150727033333,-0.5847394653177781,-1.751093203258295,-0.6749637898590215,-0.3655305671633158,0.0054917103854074945,0.5348758012563948,1.0,17.614006135218705
-0.7570003640277316,1.3493851732536262,0.39414407735685475,0.1676728667367854,-3.3416345576923323,0.38065723581715527,1.200289257615463,1.598650171539578,-0.24612486031223113,-1.7525545884095604,0.0,9.402481841012477
-1.1115775138122164,-0.43792582146042175,1.0980920321926921,2.002735681413194,1.2742341437015818,0.8133877882956051,2.6550791762355352,-0.09308554922254597,0.8003752039257016,0.939265496603512,1.0,18.196090569203633
0.23252804521445486,-1.6953058469375852,-0.5991883282271082,1.4034322012170497,2.2808814735112475,-1.6829648725402826,0.5514297295150782,-1.961306253007644,-0.22364612397573824,2.8427016219374392,1.0,21.12842129932034
0.6791301559165015,1.9006415425135696,2.2466511184932143,-2.257324894799914,-0.30303600531052344,0.6078174987375041,-0.5783103846302454,-0.30334697858406334,-0.5139341687300693,-2.6683429544332595,1.0,16.904682560993606
0.6124532879831341,-0.22821479518461918,-1.905150772473566,0.1332831947780755,-1.5070232223542697,-0.4619369794707976,0.7881469917922992,1.9332392456995104,-0.032419750660238555,-0.9497573750871419,0.0,10.014786366375079
-0.010238598939275478,-0.005548476273987135,0.9611029297261058,-3.786434069331403,0.9401657911914623,-0.7416383354354037,-2.8503860119372115,1.1136815010722534,-0.6584576201647987,-2.205563438193618,0.0,11.190680301580002
-1.3228955658798491,0.7019166412575125,-1.4611299663758521,-1.004170124685775,2.7188016697076023,0.1675235462629941,-0.32168567717682484,1.519684043916056,0.6822884122677303,1.0335233672387445,1.0,18.14646854106263
0.5860928073232998,-1.2098730055328506,-0.13435914954572725,0.37102850225003575,-0.40985691828122117,-0.11121815965468995,-0.8970290666372777,-0.43958929571184924,-0.5488220543915069,0.6363195394577059,0.0,12.974271693101926
-0.13402741179950972,0.27855597640873886,0.0882816842299241,-1.2539139565618636,0.06664772741236491,0.8797346487939499,-0.3792947943732662,2.0918896142150967,-0.4114090645708165,-1.1455038047797677,0.0,10.505717914452392
0.955906718846379,-0.30925428141024963,0.4778640598748014,-1.8211846366829436,2.382607643128852,-0.6716712926165838,0.44528957268365743,-0.9406672568627537,0.007373491387307141,0.963084654032397,1.0,19.584929234284438
0.06911116335154893,0.8185780904371034,2.23451411624597,-1.875727174589885,-0.14655425180048565,1.4357529510613005,-0.6263593145342884,1.908102834455036,-0.2440321117065294,-2.120225947159855,0.0,10.73621819917731
-0.8674290047706887,1.715630336437946,-0.6354688643241108,0.9751290841208065,-1.5102678156065965,1.6776812349199592,-0.18217327285705265,2.15545432516687,1.587252680786714,-1.2148688945367097,0.0,10.381889599088021
-0.5168961982963595,-1.2355358600833988,-1.3352519770011617,2.6395370486562744,-0.3594180366899893,0.4213130969165348,1.236932864409593,-0.005369473854713869,0.2771294600387768,2.1327353791745303,0.0,10.400941417799975
2.2094286753399475,0.5146585512566347,0.29175961369929104,-3.294847690450153,-0.2269604967512911,-0.7364316326625627,-1.3347093888968762,0.2739295236121158,-2.0919063910920177,-0.9412716261402989,0.0,11.881596127649306
