X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.33957861973218784,-2.6208791633642767,0.7215144559453944,-0.3704218278274092,1.2929711997775422,0.4268689511304281,0.4965184451758361,-2.3725840308069497,0.02398644790782123,0.7439707045076125,0.0,14.05143275462809
1.0479645117213288,-1.7139413063872186,-1.0702275074732484,-1.6780515622880072,-0.021780705568409886,2.0676549283451147,0.26309439544900587,-1.8775036910395366,-0.3760381170528657,-2.3406204644455437,1.0,19.27357491629601
0.6627362867920706,1.5435011300816335,0.32059395378242295,0.7601791399418093,-1.0914780517136116,0.01154046873847725,0.6674241115635022,1.7230153683366258,0.03307987659301396,0.3488378439321523,1.0,17.043676039798424
0.8098824531847255,-0.1467868943916879,-0.8968642404357199,-1.0537991507316402,0.5961541802840837,-0.7028070715405828,0.2807644233787002,-2.2746816943447143,-1.1462306071073955,-0.8480489910368604,0.0,12.078121187841594
-1.2072179778774779,0.025435654738484414,2.0954140010153797,2.196151905708966,1.4329066012748766,1.1962359737095976,0.6373846379767383,2.8778381513418205,2.391856741927733,2.9381763342733778,0.0,10.335944353107374
0.16973180436410007,0.4519829473363334,0.30973005537176634,-0.4423940592734306,0.007768876458298379,0.9831982732502893,-1.9898750261630742,1.7732745952554438,-1.0460796367083964,-1.9472108373758934,1.0,18.134370247195502
-2.0714718607007243,-0.19250027551929516,0.9177261463231212,1.497682489015504,2.6054241902693382,-0.5072595426355457,1.3175231635777147,1.3571091604926309,2.9750526084266973,2.383052686541735,0.0,11.565512037613907
1.9396178712820105,-0.41270350517269594,-0.763797869468939,-0.3896265843858562,-2.154074680915331,0.44065662513863824,-0.5656812079490663,-1.6282729046613187,-0.7396499754307364,-1.2486579676393246,1.0,20.75277375824539
0.6835825223845413,-1.290543141096737,2.414882930561914,1.034870573709742,0.6324833193581014,0.5657730340022246,-0.9864564127904161,0.4542667323890326,0.06222425070146137,-0.30883765463572754,0.0,11.674293829341115
-0.6525716209351389,-1.2229005182600372,0.8216525419144527,-0.1360630354930525,2.3217055185080615,-1.2058374315547875,0.4399288414292648,-0.8548181877500061,1.9183466713663646,1.5543432015397587,0.0,11.850013375430311
-0.6447728804738022,-0.4871024070216089,-1.2091221164956478,-0.36819129608404927,0.6587592965783162,-0.443165761334458,1.4217027603334238,-1.5394333797840476,-0.6178932680436655,-0.10078395329207446,1.0,15.856624233569372
0.03562850076273327,-0.025092003790187445,0.21946426470249802,-1.0082645648973547,-0.47900351221009363,-0.4575220188769201,-0.8127245280404229,1.280918369105538,-0.789047411639569,-1.771366835938489,1.0,15.305199823074757
-0.04843615363479403,-0.516613142268461,2.277648578454392,1.2179999231326497,4.076101562260156,-1.9867627081836206,0.5997231758572525,-1.4104901373067773,2.582302492333652,3.4518700136215132,1.0,20.715123385245974
1.991379337451615,-0.7377927391765879,-0.15137703788219503,0.16649968345318716,0.16251059735881557,-3.5400184867744025,-1.736453709859087,-0.8454320879988599,-1.907321249587512,0.536706468397813,1.0,19.647807566429506
0.20119992292134548,0.35027658818964247,-0.2654192595185292,-1.1971295115284195,-3.026903487031207,0.6205113046421242,-1.4041613984888968,-0.275549923442102,-1.1905172239614266,-2.37813263960284,1.0,18.093454030883507
-1.0613337294187026,1.0538826180473568,0.09690255505791227,0.5257711761768716,0.07246057166748554,-1.6944983916379353,-1.3972692187377072,1.179855501327169,-0.01905495569846538,0.8980978438215814,0.0,9.802217817450892
1.6330599303461806,-0.7608155663163978,-1.539698463657941,-0.4867245144596436,-1.2619411219116734,0.5893491237851562,-0.33075733147864206,0.837551232517568,-1.10117777206092,-2.6776342828826127,1.0,21.30265748499812
0.12359748344420007,-0.9763583075399123,0.40810884496116623,-2.011683902805884,-0.8569196184220433,1.7959888267853472,0.28945087079875964,0.051363667760244036,-0.0815122627667979,-1.3167464891770633,0.0,10.868319740562267
2.962074010061985,-2.653998854712965,-1.375113342702133,-1.8457772166147821,-2.9685960220827896,1.8438429487352779,-2.63901432536112,-2.4287895616268314,-3.1288515289767673,-4.374347287722239,1.0,23.59822843558473
0.7210103709769999,1.2775714681859303,-0.03776206521124981,0.28674770552578405,-0.1839608156683789,-0.17933368521690307,-1.7529188972546337,0.98128258353263,-1.167670727879929,-0.7572096159789165,1.0,17.476113149225455
1.067400600211136,-1.4077330388052225,-0.14953277349481675,-1.063034211118576,0.5774188333628283,0.03132047239532648,-0.4299435075418631,-1.160833960212976,0.023843579324196666,-0.8254525885053589,0.0,12.095866242837108
-1.5100616256640769,-0.1219973596415328,0.5460728789100537,1.331006450210431,1.27254960355469,1.7773653949422596,2.8720229406691073,0.10939300314927458,2.338080066305616,0.4436328827255027,0.0,11.745745980036057
-2.047361409754756,-0.10260049401931137,1.2714889187145204,1.2504897015060297,1.968396918115134,0.3953731515988329,3.349306885087398,-0.6209062201187303,2.3956345922738564,2.863512729163858,0.0,12.95996323636971
-1.3178738958863387,1.4789335317989032,0.11355643989567255,1.3019224034455716,1.496114018962828,0.17966898874161208,2.1109987790439004,-0.729633661277333,1.5247917403940778,2.5029826645524818,0.0,10.186913897911612
-0.06249429719932342,1.107881673858846,-0.4544490674758709,-0.016536364165325335,1.7722436650345712,-2.4571512516233676,1.5580862788898489,-0.8725965021659596,2.0050398457056082,2.5727395778597257,1.0,14.340234184920785
0.307238031537177,-2.1539179698336866,0.7057940745245475,-0.6961242070698166,1.9403912550115325,-0.4784977764130292,1.334288866464623,-1.9795768252736,0.7943579628394446,1.1050768255180015,0.0,13.852954143508198
-1.223022999396135,-0.028426766748623322,-0.3685798427582547,0.9224362010681229,0.29159350234216447,1.843127517326516,2.5485661270574704,1.6309255298190077,1.5890104541532466,0.4165565164188696,0.0,12.264489553402237
-0.7990025210973827,0.07041646612991659,0.7436275825621113,0.20100549843698878,1.344424299313049,0.8635283441184273,-0.18225677265628032,2.7544595484809262,0.17815162328950818,1.3993383016194292,0.0,10.62894699356009
-0.8521288813689932,0.8747747071449189,1.1195660788908255,0.2151366389296541,0.5008046579575232,2.3558321365564217,2.2119631010636973,1.1297473694013231,0.04440275052076498,0.23300165433317988,1.0,19.122846813280134
0.4579561305308846,-0.7110493750861852,-0.37459891520283856,0.3826734454223805,2.0928894691814204,-0.7080414228336285,1.7558360918790572,-0.6095573143374715,-0.14195100007475425,1.4046401502562313,1.0,19.98949408787841
2.1111107641315012,-1.6758708784771077,-2.6667992635728286,-1.6020269840454904,-1.8205459887928481,-1.1000314926324828,0.0009088096868630213,-2.8956685948755774,-1.211111613653327,-2.1994010198431617,1.0,20.55995770956546
-0.1867006923016128,-1.7470526718203576,-1.5270864039749517,-0.937378711453013,0.24095966279422837,0.17183950702943324,-1.4574919605743912,-1.7385911740484998,0.12041611361514282,-0.7946422228745579,1.0,16.082039790409738
1.6758180410455576,-0.9666372573839543,-1.9102441515017385,-0.8622866753402401,-0.3309861452460543,0.12018856572548417,-0.5534079649173602,-1.9369273091881558,-1.2343747293987903,-1.7411681339306664,1.0,21.247827038607696
0.07926589085505908,1.0798300073185718,-1.4158178735932174,0.7149223255865435,-0.6816764311029715,-1.6501459712863387,-0.8315004034549687,-0.992366113234397,-0.2921354974628365,-0.9070721169458151,1.0,16.749328975701175
0.7759843798512107,0.010466650121183418,-0.21351688823946818,0.6970704880643432,1.8640790455446148,-0.4879683520863373,-0.16511194649357697,-0.7936831139737246,0.20905870335005483,0.028738464459102775,1.0,20.840979965587177
1.3847375792303305,-1.3798910004696907,-0.9601020573644776,-1.067722495515779,-0.6947047951848493,1.7137299688943877,-0.2820060950263336,-0.8761415983149657,-0.5103633507255569,-1.8721802740974343,1.0,19.32860420411674
1.814190408895063,-1.4839227603561358,-0.7509816342873104,-2.168816554854538,-2.983581494377683,1.1088643810926349,-2.2129831774208797,-1.5270250530618048,-4.178705623431496,-4.1978461642410565,1.0,21.09829098579793
0.11319618006794818,-1.559811437415652,0.4187916891619796,-0.17032933511887038,-1.8712124723670776,2.755895368120611,-0.17935702777112283,-0.8716473319829805,-2.233474622112717,-2.6889605546684714,1.0,19.991846291182014
-1.137680989795735,1.5955846856226223,0.14487860602763197,1.5645182687475583,0.9075105998695503,-0.7823102246772715,2.0126574422162014,-0.0708947070150702,1.1538655033613892,2.503439637931838,1.0,16.724532757408323
1.1189559290545679,0.40040325787526854,-0.2973763126015855,0.4856698233970036,-0.5654803808285238,-1.4235249935992436,-0.0529866119139043,-0.4693810400057835,-0.33131073945994427,-0.5500681759526057,1.0,20.58722169814475
0.20421700844077173,1.9916648945283044,-0.49623166646831957,1.6172237727791001,-0.5079769866781104,0.19515103394641903,-0.18385910826919927,2.816129095522694,0.311566216498657,-0.545203842224384,1.0,18.164786709134955
-1.709970817810034,0.06622363390226216,0.3666022770089572,0.9188695653177452,2.400707142023567,1.6922852024507873,0.9944610310951965,1.9094707471575638,1.6644397421506703,2.4119127174344976,0.0,12.475179715211244
-1.6747022998487253,0.728790817279992,0.3235385767702281,0.2334740521124684,0.10764834286185271,1.9522859841044626,1.4679593128538517,2.8776704523831054,-0.16827964236678306,0.12574083767004907,0.0,10.927849028243084
-1.136109711678282,0.5999857558613331,0.48054591831484283,0.914493396376527,1.6081284859344633,1.3727042122641766,-0.41856616973898875,1.1589603431869406,0.19987202057471987,1.5432200255305704,0.0,11.483030733522241
-2.5519843224111636,2.226605717193972,2.5198044958858445,1.4411268756363045,3.6498311148089155,-1.277754523605508,1.6893705916708812,0.5842535574330741,3.697477154102453,3.017560723761478,0.0,10.127164867374024
0.49529971970970166,0.5986559540290944,-0.6101771430475462,-0.8011255189742418,-0.001243046373484047,-0.4393250544643833,0.6487995212458224,0.08709405164389317,1.018104787592915,0.4361654344236534,1.0,15.202961724128242
-2.0639673040048976,1.9927182103037506,1.2446494649880884,2.897188691826993,2.1610556876943754,-0.7420643106308,2.288324742645723,1.6762558952427642,3.73772482684657,3.7770140661850524,0.0,10.204961782092314
-0.6506582358556046,-0.6998195033805907,0.999924703026405,0.6229447284532061,2.6247958193258203,-1.6698033697452612,1.33036266759158,-0.8132640775017039,1.325084851680351,2.008310661479797,0.0,11.657496833982167
0.6208983706797504,-2.3451723705305847,0.04495008400860212,-0.7631544588266816,-1.4822956103541318,2.890629593218206,-1.4839556284821847,1.4963779030741162,-0.9478922255002364,-3.4715786750883204,0.0,12.427253246444232
1.2222535135916668,-1.0328335479272184,-0.6485598317114343,-1.0389166209699563,-2.9701086995277435,0.6663150266950912,-2.607041156268094,0.15798472273139086,-2.2879757978446795,-2.052381121133843,1.0,17.770442647396298
0.16306667951134377,0.8144717518300468,0.1152894430846634,1.189284655214006,-0.260127392583259,-1.3358860916511315,-0.18015938484693111,-0.35130947725102374,0.20414530918921908,0.9688600676895633,1.0,14.86316631723564
-1.3165458495555797,-0.31233113450832317,3.1158923930036084,0.21632545808305625,0.5692877863880448,1.6902668624598443,-1.5958354711346945,2.174753027500665,0.6978022415996802,1.2233330554549076,0.0,8.800807397012752
-0.7550348502740888,0.1979904192189772,0.5773874560090532,0.8486883409587248,0.19183411641575032,2.5348097548065303,1.4573898795723745,1.4904862902204503,0.6846010901377475,-1.1454204143352904,1.0,19.7707913132873
-0.03248823550325192,0.3492162026985477,0.3678607869454131,0.09366182187127559,2.167359633071035,-1.8286134170856807,1.1507175689735138,-0.37963862810273064,0.3408663649857504,2.7158215523714975,0.0,11.03410746689319
-0.850088349100406,-1.3061963655675837,0.01802618620069374,-1.44445089389048,-0.6277892724756623,3.1525999629954446,0.07587648059270702,1.8557610232998942,-0.20997068186705115,-1.7746547391698173,0.0,10.139764795778575
-0.4167953766119768,-0.7757412786930807,1.0168625351015739,0.13013812528417448,-0.5707873892470192,1.297575256178037,-1.0031833581440497,0.5282399894897283,-0.4484834520260227,-0.525981986739116,1.0,17.030684491427536
-1.2536032140685527,0.49448965463291933,-0.04436225584409953,-0.7110948076519554,-0.2705574674210653,0.958373194312772,-0.012967325572192878,0.5211957902958209,0.8036262267942098,-0.1364982937129083,0.0,9.61184455407295
0.6736282777854645,-1.1972604780487435,1.1046359129307073,-0.10235461550258923,0.8071734384627165,2.7156217158144793,0.952638483159229,0.8778455074674041,0.03895988921157914,-1.1730964186513955,1.0,20.6208058046123
1.605542647990415,-2.768931008216586,-1.7721721192643123,-0.9794609058521611,-1.1822453098613601,-1.0987571057101915,-0.02267546270584994,-2.353414419947386,-0.11813087631301589,-0.44828040441025885,0.0,12.383642322870715
1.61018008246886,0.2063316330728306,-0.43812165875831055,-0.9115250898904624,-2.891366523461537,1.8421307420673263,-1.4297265395376717,0.5575391980315616,-1.6212492357335182,-3.0296978999507127,1.0,18.2364190880301
1.8582479215553505,-2.016757443487931,-1.2644815991063578,-1.5678296304673296,-1.9363766245664136,-0.24508510058836153,-0.46137499143515603,-1.7499203878231873,-1.7953240464364795,-1.2435554340688395,0.0,11.318168801020544
-1.7278527291726222,2.2278187672336323,1.1794480272287706,1.1747760993068073,3.056342576023323,-2.1405973907558717,1.9510429451273485,1.728323388203528,2.2057415772377746,2.751735127791809,0.0,9.848189143424417
1.6167480729919659,-1.6889399447329367,-2.5439617789062368,-1.2915976727780254,-2.4644720048818574,0.5653077076134088,-2.133011576177969,-1.094207001201445,-2.3892227223502025,-4.19760094704245,1.0,22.079783090918838
0.812433992902399,0.5007051216242717,0.1327703567984809,-0.8826158829958941,-1.3114824117229167,1.0285398402137904,0.44498953350986986,1.4235612396570199,-0.8587314364313998,-1.0608423192860734,1.0,16.754737122893662
-0.18142455413362457,-0.8367191587068721,1.2042006288820248,-1.4290118619749512,0.04366644993726593,1.9242761463893099,0.5585323043803935,-1.751013004842985,-0.49360523255575983,-0.910075622970302,0.0,11.947847972692848
-0.3442148230216553,1.1456696936317683,1.0853139852038718,1.6727350849324576,2.084018293958137,-2.789303409784011,1.3339175862173813,-0.006541477982712485,1.8882998551633936,2.9431755142995426,0.0,10.569573632082287
-0.259807746697569,0.12730108083113406,1.1737370836378203,1.2796911126661572,3.038064257317658,0.631076162856091,-0.820532435378276,1.102070710810336,2.093371715030325,2.0807289978031482,0.0,12.606372455438667
-1.3962330949185517,1.0596654874163844,0.16729558909111708,1.1313609983019839,1.0790357705505396,-0.8946645368040689,2.456789606370725,2.252719985842228,1.1913955502683509,2.0217166618996107,0.0,10.104150099536744
-0.38719602159786703,-0.7907268863476058,-0.49170371285635434,-0.39956024693071224,-2.0910164887207605,1.6455989009794865,-0.8608477619046678,0.13144819101033667,-2.239737678925845,-1.7198170681375222,0.0,11.606837889099106
-0.5511956110255132,-0.02938486838985066,0.35140462992988386,-0.1536554872541102,1.0018468405111345,-0.843229017089951,-0.7921745033414079,0.26332036995781505,1.2779230763508982,0.22273591046233188,0.0,11.20644607370862
0.39368946757504575,-1.5199022928169017,0.8312137779772542,-0.2830268231014925,-0.30881400946607596,-0.5822243215993373,-1.338127853147236,-0.5865120499852583,-1.014562165217446,0.4353162317550192,1.0,16.079098339104743
2.5190152157581176,-1.26056176911428,-1.121240332759678,-0.9013393683038289,-1.9299468578524543,2.052645276693572,-2.049049872372334,-1.8232878120618758,-3.370529717659723,-2.494782099434101,1.0,24.160714418975125
-0.971926446854894,0.80437736201917,1.3985352220077047,1.2966404383235943,2.5378269625295475,-0.005491245188168348,1.5512452062302649,1.278762342004545,1.6563840393436144,2.3922302298106852,0.0,11.08537731133187
0.14602677295350602,-0.9682814315801156,-1.6544320730778395,-1.1149997307953279,0.42227956427532387,-2.048756172285891,-0.030276039013399036,-2.315963546565521,-0.834358728443565,-0.42654420803194315,1.0,14.087773058600042
-1.422109976565657,0.7236737971307671,0.7269564808309152,0.5441920195268926,2.2394487593866366,-2.300945038159245,0.7224011924850915,-0.6730948827726574,0.8084806544490926,1.5853063586931837,0.0,11.588211066932406
-1.2005125342654202,0.707980384429893,0.8075749825077787,0.16531676185370592,2.4970961332922585,1.2163124787359718,4.060968577436475,0.9719149371594937,2.9952808233602877,2.7764658609481065,0.0,11.173164486127922
0.0020648158705559028,0.11240889763840467,1.4337925899901092,0.9118792934164315,0.9519620544135456,1.3250480547670827,-1.1921624063450256,0.6556012953661626,-0.2844423976120174,-0.0671417110480178,1.0,22.05900484058206
-0.03610550147147275,1.2389468079762231,-1.424114918739962,1.2847957322426407,-0.5079584370408328,-2.155157857480577,-0.9522795523527241,-0.38697950357520006,0.5526980057066364,-0.166024814832158,1.0,18.720580591962065
-0.2896777365154476,0.8021906431055112,0.45259522471419883,0.24357496877633072,-0.365500037560454,-0.2927476827741799,-0.7688472155816504,1.21683657427721,-0.45385749702510175,-0.3473908947155093,0.0,10.46192684857554
0.7392323373978755,-0.4071940384973357,0.23009573411833262,0.7558820686601361,0.12153057789445215,-1.9224048398052802,-1.6649852042626183,0.8666041165793051,0.021833888086418812,0.613422764370526,1.0,15.94057942759261
-1.129862473935463,1.120550979181577,0.12889924146805434,0.2279885447306469,-0.07129466497070255,-2.114901364494612,-0.7207586251319992,-0.06310614417925553,0.2547309888559199,1.7053576434059294,0.0,8.415723037751109
0.42913174605554977,-0.09759349524267813,0.5555288726641814,0.4622118006785932,-0.2061353394833373,-0.6413990480377212,-0.4973712021899137,0.29941157686277214,0.6061911577189356,-0.020040403794217232,1.0,16.53163383734268
0.46536394423056837,0.5733187838744553,-1.6985733544367534,-0.8750950298386638,-3.334529769640744,1.6803342719824685,-2.7577975316216383,-0.12964394191539697,-3.1080612151157743,-3.4882283470825515,1.0,15.730300001204062
-0.96539818674184,-0.1909369038154138,-0.2000732045424084,0.9958710863504792,1.055882948139316,-1.3684783676957826,-0.33975268489424426,0.3519420036262537,1.7927472775997364,2.3880302829891624,0.0,10.240425888505822
1.2656456689160014,0.3077272839851461,-0.8010256444595996,0.17792863311493679,-0.1559585400431286,-1.7406275826731619,0.8687151490939541,-2.6363140956124753,-0.7533748189073102,-0.03993029159487349,1.0,21.90566232455913
0.5557836960778182,-0.2906361085319322,0.8220576177008138,-0.1359870482475421,-0.16289193562472792,-0.4050189896444216,-1.3456236540008324,-1.085021604288782,-0.5568641072173247,0.5368569605727399,1.0,16.702088040475736
-0.13370270511505417,-0.9777729803896634,2.0650987389950366,-0.09884372959961146,0.7756883446887588,0.01650262264620883,0.25357685969493404,0.9460497841362091,1.3288190076348445,0.677425199723305,1.0,13.868485205587149
-0.3009708488514198,0.25819199795375447,0.8620310634060229,-0.008894583262489264,0.25436868852470756,0.21916929010470776,-0.5003615140184995,0.749772091675819,-0.4123330333408272,-0.8175409821050227,0.0,11.536644840704993
1.5480174677860898,-1.638191578653716,-0.468004533640367,-0.8569853459395624,-0.00040733876798104696,0.0012469358211387171,-0.09682778686911175,-1.1077715557250518,-1.5136757740610398,-0.7533421942593286,1.0,21.366243540544406
-1.2406227941252246,0.9259430795609511,0.4332566674967057,1.5756410237916896,0.7967102086908526,-0.9133288833190623,2.533019333452001,-0.8843678664404855,1.7819483391353306,2.850599957451409,1.0,15.508704004482313
0.48856334836888404,0.16145657185857026,-0.6510777157169314,0.12869464386171237,-1.8070047554375668,-0.3733433146271485,-1.612283696280517,-0.26369548101919266,-1.9456454496918665,-1.216335727275013,1.0,20.199761813139467
0.8053740694681841,-1.5505162705579165,-1.9667539066526636,-0.5364365006946565,-0.7669541377301987,-0.6594730026376641,-0.6059091990019143,-1.7650077767765198,-0.5944568917837907,-0.6113191598052559,1.0,17.701035721335142
-0.39491248977926174,-0.7560158138021791,0.31383810930369305,0.006034268252908398,1.6941338488596998,-0.9862303573262607,-1.3492356956282499,-0.9962712990351361,0.2788958657589826,1.2843100052836927,0.0,12.31407102486621
-1.3983630601508485,0.9506501125747304,-0.7181732211723992,0.7308811093743969,1.247517130682443,-0.5459800860455635,0.43615390603454074,1.0925775871978995,0.383802417191617,-0.0007084163015795841,0.0,12.119373969593383
1.4130008838305446,0.22964769300174748,-1.471123976662083,-0.3028739161999924,0.5458480321268971,-3.0707372581716026,-2.6825244260092367,-1.5437789969713132,-0.22460075505689658,0.4176282637063594,1.0,18.067983549995354
-2.1651438112207932,1.3928312183147322,0.09961836319469347,1.4311099151521391,0.14845126451155177,-0.052726279598250825,2.0367930730433663,0.5513854924982591,2.318934055791401,2.199433955330271,0.0,11.501265653087641
-0.8262612187103551,-0.9115202926604984,0.8695451222199588,-0.4041563990605551,2.036077700263374,0.48414167248413487,3.3695338124478456,-1.342099187891197,1.5687225869182602,1.3699221951857643,0.0,11.880671686071972
-2.360673863412338,0.8692617063586396,2.0027525824017736,2.0093715167477857,1.5006927567568686,0.9222311620917379,1.215831069116712,2.806732991711686,2.7145815170269154,2.0611485822298437,0.0,9.372213002646593
-0.9197735424247647,-0.7425717491994738,-0.9186486144808912,-0.0728508047232225,0.0784305852506808,-0.4387017502427604,1.1995040897045424,-0.32015242833690394,0.17718057339994142,1.2667747966089329,0.0,10.950370967472596
-0.9339731090444242,1.6174017940765792,-0.2717973358918474,1.301447699238705,2.122006730052158,-3.522011698491333,1.1357455100156921,-0.6196761608362363,1.7533994349319066,3.9492127523235148,1.0,14.81043606494135
2.0784423891261445,-0.41717606513121935,-1.3668094760376526,-1.0675437799263063,-1.0262495745765738,-0.9961757005862513,-2.5302750361582826,-0.4654764341845231,-0.3640386752947691,-0.9961157598717214,0.0,10.429781601427061
-0.27850822841360756,-0.744064265809804,1.4683419772602266,1.008926079657429,2.450724302763588,-0.14969179624945383,1.3690210476434446,-0.11994612751012315,1.522587630091198,2.368663443149565,1.0,17.828284703501527
0.18502500111436476,-1.0915926554931326,0.9776472401027572,-1.2241812423631602,-1.494440687361533,2.2302111960954245,-1.3816543969707675,1.7268136402451653,-1.2342045101339907,-1.2764649870417693,0.0,9.446954560703393
-0.14309072933399625,1.1542647317368269,-1.4708580312136843,-1.044993499498232,-2.1487828284696673,-0.5586831462816332,-0.30889607783057405,-0.06070137160608391,-2.5371789836236722,-1.791386437809018,1.0,17.28971863801741
-0.8649193294997207,-0.01605488328890453,0.8467781309827875,-0.6088878497880709,0.6686478260071052,0.23005762769517324,-0.7856946349905807,0.7444594389822359,0.10517565841922072,1.329241520919232,1.0,14.058613612568223
2.209624178832861,-1.9645526125772137,-1.5043342702347287,-2.636043384677688,-1.7420531987285504,-0.19363325818901123,-1.0245985502801274,-3.1137248082420284,-2.480579579783464,-1.4702013057984091,1.0,18.152977398677994
0.22749666874375762,-0.20998885944373724,0.3291909810015673,0.1731445364272447,-0.2900979744706413,0.3019547084214307,-1.8629299855395618,-0.21551539923056218,-0.3092199204076006,-0.49959010936952786,1.0,19.34285838736786
-2.4953879242985892,0.344783518264804,1.949268411990703,1.8882261253417705,0.9428117594369803,0.7688612727448574,0.8820101880338713,4.021950476027497,1.516516695624564,1.0402047270372536,0.0,9.87088210722661
-1.9334487764269839,0.8886443453562978,1.6428564008462674,1.3209415259114503,2.1974348227672227,0.8230277760561804,2.1321009115886644,1.095667312195344,2.093178823717372,2.909234886946945,0.0,10.768182590104322
1.3625211655803409,-2.3016225726538937,-2.293507483749135,-0.7663788064194346,-0.37378887508151293,-1.0069386183463647,-2.2350169131516244,-2.8481064518946955,-0.9059851408910715,-1.0915230385541819,1.0,19.402423036663137
0.46916517486897347,-2.3531449910812468,-0.4057162282227761,-1.7305780891013667,-0.12847713518688397,1.6947314607952295,0.725903740440827,-1.2097487413641053,-0.8225646584975228,0.5938524927507407,0.0,10.899061067280176
0.22114720210011707,-0.11147408192283892,1.1190477019963199,1.2542735880263751,-0.9131312814641835,1.70197048339433,-1.5198641899099545,1.3963024875168533,0.23695087309052354,-1.0723326777826858,1.0,18.15474921941318
0.7286089462858085,-1.4953575328343764,-1.229246157632253,-0.5558188481319082,-1.794253947466673,0.5519472970349952,-1.7796382171443366,-0.694984888080511,-2.469579915410981,-2.509836124159894,1.0,19.122241149343402
-0.4795115470567247,-0.18107672260660496,0.6910691632292789,-0.013178153329770681,0.6906721552072268,0.9747848968619148,0.9932199350206936,1.1272937435978934,1.181590793852364,0.4986337508560542,0.0,10.244112644999777
-1.5931986653340522,2.1580870699991115,0.8990079720768641,0.6207748006679927,-0.03827661584591352,0.3901716614102142,-0.0015480427206833736,1.9913462670912945,1.0928182121123822,0.5513311142126799,1.0,14.633104907410415
0.1268577911516714,1.065184158686352,-0.24892522313306664,0.6095444458383613,-0.1631066287266444,-1.303795455381181,-1.2044106340203848,1.051305768995324,-1.186350102372876,-0.7962489242029485,1.0,17.861618806797587
0.8940800959216552,-0.2856569282006368,-0.057449767404913366,-0.68666514457296,-2.1656105206314957,2.1837554108327693,-0.13224002242168031,1.3542091941874164,-1.189410534558457,-2.1368978363184503,0.0,11.67891709046313
-0.04193925121005132,0.7994224030235025,-1.6432652529679972,0.9246572600520645,-1.19559717231764,-0.2967169767186037,1.1325058527935783,-1.534892868685021,-0.19499510538374054,0.06020286492445337,1.0,16.08512757464967
1.8929902121625417,-1.8370827439489756,-2.108456001651028,-0.27326444847118747,-0.6286664321656337,-1.1117866787981987,-0.38776793848448965,-3.2368060666090708,-0.272425577843584,-1.3822204897774237,0.0,13.206553380346014
0.41599391917623335,1.0229913388056393,-0.5247004324652037,1.012895718485606,-1.4268051169666576,1.8130175271872222,1.2665256357534205,0.8162047134073938,0.3685424455975575,-1.0822831673790096,1.0,17.746526374030203
-1.120616875753341,-0.10522094031366902,-1.9693058158981074,-0.539318643936014,-1.055630611561239,-1.1856280330253952,0.2404803968409166,-1.5154010952612686,1.073878579154063,0.22810515111160556,0.0,9.019594814993114
-0.6173421362048872,-0.9047163345816663,1.3582541007345936,-1.3546637969962467,-0.8836216570624192,2.7405645396121088,-1.7135880733461386,1.3593514213834603,-1.3058993587436827,-1.3516371163189633,1.0,14.958273291695432
