X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.6644381371271286,1.154057112334556,0.17925783192809822,1.1823153769228656,-1.8944452734577817,-0.516130029241739,1.3796504543012222,0.10533188758069412,-1.8357218613907704,-0.5752865419967457,0.0,10.599036605671499
0.3477732538365511,1.0738569784947605,1.366828502198008,-1.3277916425154788,1.716874299601256,-0.9130992164155156,1.4373952006853215,-1.136461906269477,-0.33408553824147535,0.24754367646316755,1.0,18.901360105560155
-2.060940864921104,-1.9322243282548577,-1.5544496478083842,1.0451137898650484,0.42005555145776374,2.311368000813057,-2.697468342051368,2.5086946567282142,0.4950858922125121,0.7417460021464422,0.0,10.631384956182275
0.4340821442163454,1.0442515626164184,-2.3474233134308946,1.328540331887515,-2.2230701924011926,-2.930872908271603,0.86164435484955,0.024129703622684184,0.5157104340586319,-1.3331845771198696,1.0,20.012416877021316
1.2612144444990605,0.9931759030887322,1.3972738847894888,-0.7693348692091408,2.238674896596447,0.8924433361139072,0.9647009888559208,0.1473510303964446,-0.6264392168342898,-0.8246295436140214,0.0,11.325237680123996
0.11137682003788119,0.8134697322986046,1.0031272370170048,0.1910322162694421,-0.21833656229882548,0.9982996097111517,0.08662794082021719,0.49458269924326526,0.44680568393136494,-0.9028312059671636,1.0,15.429392647595044
-1.3259482935849398,-0.893346988370282,-1.766529725836376,-0.18005132791643635,0.18248105585757268,0.2378791631328776,-1.2672614007658602,0.5755535744251034,0.5269047389480707,-0.04722547423765033,0.0,11.821905064629133
1.6410954364622354,-0.636366110077377,0.027608963235062567,2.8308407160685283,-1.4468791807247416,-0.174740405455875,-0.7361106281572436,2.1898701183604743,-1.3970129325633995,-1.6844114066040161,0.0,11.452270648114911
-2.3453830417176165,-0.46300829763678675,-0.962079348468815,-0.2575291667475028,0.795262163957934,0.8278075180449254,-1.0103408906310594,-1.2295124440772367,1.5723741420513513,2.4343424175356896,0.0,13.419323579852284
0.5715815956994171,1.4017115930806021,-0.2595061292212216,-1.0564397032404984,0.9929865405362771,0.030724283542514927,1.6426149964082382,-0.8606717979841272,0.3749953478141621,0.6472537361418887,1.0,19.009246933806487
-1.0031039472411003,-2.3985608008220742,0.4507651153168841,-0.4618147133661389,1.2245844137221062,2.2356316040437,-0.869650014824858,1.168638747227791,0.10987177259747599,0.22849486155750523,0.0,10.132516366478821
1.0164893501326646,-0.42689930554957956,0.673219071606556,-0.7339256341541526,0.7584986883696662,-0.2364799241328086,0.7749404002356107,0.8606194484907438,-0.6585466961083941,-0.04077248340089279,1.0,12.444261063835588
2.9591901464245653,3.006436673763117,1.765694186218179,-1.715072754887327,-0.58578439162118,-0.10802499377578023,3.674911806172453,-1.5173645910524163,0.849630961221115,-1.3245798970380496,1.0,15.005279260943201
-1.7884460353727387,-2.793615976580285,-0.14450251022599636,-0.7163476546551611,1.1160180294744648,2.40393941632831,-1.6621062123304864,1.2975780049195265,1.3690175964963212,0.6769264993926306,0.0,9.813730518029695
0.986011665949611,-0.8841788465279382,0.4934866348523284,2.177582827198105,-2.0321557481538406,0.5980719814822668,-0.1949178670292182,3.1064590080054133,-1.5890793424761642,-1.8258806334531006,0.0,9.925073713014774
0.7753788230008056,-0.7796114703580879,0.9067284190747308,-1.9619225351349838,2.0362658438626116,1.2907333871163833,-0.27547722361116217,0.017729036171730543,0.1495846550475759,1.2381968730769273,0.0,11.849304194152218
-1.9094863553578434,-0.43866683694950415,-1.0888333642114545,-2.334396726736738,1.626612764078408,-0.03228259558874669,-0.7375282724287126,-1.2352299182340543,1.7541454965964642,2.2510021038199426,0.0,10.91149912131052
-0.35599508388115075,0.8570400054394115,-1.7781925734075796,0.7037482738266179,-2.652066211754314,0.31810947264174205,-0.44254697714430435,0.7957418654411944,0.5236207144241074,-0.12043633052348651,0.0,9.522413103413399
1.8935344943326848,-0.49077232222630424,0.2887010187383007,0.08024504087683526,-0.13496358157250726,1.350475800795342,0.3543608603556535,0.5802970494983366,0.24254507938744152,-0.9212034612751826,1.0,13.482283456396955
0.33582829697203903,-0.678569927963768,-0.5389224375160353,2.019123475776732,-2.175960546935263,-0.9784316810233746,0.2823151366236807,-0.5227113700801234,1.4145330005539214,-1.1220376587674172,1.0,17.145212451800376
2.807829646281683,3.2396860074027787,1.5448978347905735,-0.10615663245241345,-0.0562170095224086,-1.0231177289678188,2.972309931228717,-0.35555605011118707,-0.9582289247069984,-2.3345872775398,1.0,20.339075195468535
0.45958649204104873,-1.8256670667174337,1.8151345258051688,-1.3907575557985874,1.8236073678708986,0.9054218091517627,-0.5718113436179455,0.6377607561353035,0.7779813796315411,1.423262442787097,1.0,15.66732436219684
1.990214006226908,1.883884726264845,-0.7378471707304397,1.02958606174999,-2.3592205449596437,-1.931368654620626,1.7363830209904436,-1.0353968777107998,-0.10975457592133142,-0.7832004550835481,1.0,19.051336822056417
1.9136802088858944,0.5688651378613808,1.9086533560332202,-1.2146829289371497,2.286661174577615,1.1237305743928532,2.0969087225704,0.6034791984566714,0.1527313695859427,-0.49348468112655053,1.0,15.954197677805706
0.7433222197311464,-0.2125602461506635,0.5054786199680404,0.6393601836613012,1.7698400028364978,2.9505340677964575,0.028165210741704916,0.5089919151428663,-0.9264577253524381,-0.29103741701155567,1.0,17.392519342499927
-3.115110031147398,-1.5307496112148917,-2.6931914970261177,1.5018653209585806,-0.5284268661435059,-0.27657214523737195,-2.0027962270402964,-0.7751073649814844,0.11669608207845217,0.4721246221711247,0.0,11.57757834290612
1.3203877780833297,0.6269187188143488,-1.2200353118771199,2.6290446974547548,-2.50180876974488,-0.5047187743692272,-0.7207835001857636,2.4487002859833575,-0.288785290806426,-1.154685056730325,1.0,16.623455770015795
2.740660220860608,0.6965530487902283,1.3328400855412195,1.096336747848928,0.4039054854367421,-1.2543766890681876,2.2442826362108867,1.5241680544246845,-1.7366932312430086,-1.6318374321681555,0.0,12.812658397515637
-0.6307490510928473,-1.3355118240056942,-0.3481990040178981,0.058745079551060564,0.994646912826613,2.45254677610062,-1.0364524008947889,3.054165501030973,-0.747093528113959,-0.36002070080022225,1.0,11.087722931491054
0.4853360932018693,0.3886787245644597,0.6029338645290837,0.0718857876126778,-0.8250680465907698,-1.5522290028883412,1.3378905010147342,0.530961069121862,-1.3987436038532965,-0.84816824073814,0.0,10.4510252722877
0.9806148101278815,2.15276893675406,-0.8041578259321016,0.5116122069019935,-1.9398960614303933,-1.6778404148546449,0.4067242615199975,-0.5286208189905528,-0.21041383454202744,-0.995362820340238,1.0,18.4970372549031
1.3145023071093864,0.7209755385704395,0.22183359230604308,0.5995546117505379,-2.405920054427966,-2.489305953482046,1.6429408343023222,1.4690714684262467,-1.9242001060310325,-2.5437263280601554,1.0,16.254183113682224
0.9856475052853253,0.26126070214370156,-0.016732193948226864,-0.5771056915098896,-0.731121407817338,-0.8644077837615658,0.37759298972814015,0.1639152061466952,-0.22875592920970655,-1.2378359338570308,1.0,15.395510287536029
1.4809172784133096,0.2814557749734399,2.140393723772112,-0.4784585705741595,2.244063247172431,-0.543161136718822,0.36729635551287987,-0.4732138011948192,0.22355805386866812,0.7638844304297912,1.0,20.620530002110222
-0.6859532141030149,0.39050557321797585,0.12253385323060484,-0.6353025001517866,-0.8015395269139001,-0.6529462167492185,0.5975322223936006,-1.2184197461243973,0.25127542995085017,0.9427034030368757,0.0,12.11508531185374
-0.062066469110447664,2.293092954414875,0.04291533654033075,-0.6175814922523926,-0.18367546638174653,-2.095730588985245,1.1927420448462451,-1.1577470187070185,-0.08589833829234422,-0.1911526322927094,0.0,13.040278191071522
0.9870462960122184,0.6919214676297762,0.13946029724916853,-0.9819942697352899,-0.8932489582524066,-0.3642486701343348,1.2755191201258163,0.6838295879050396,-0.6808363578188753,-1.4738510728279426,0.0,10.014715732189972
