X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7271889200621376,0.292952689829593,-0.6599510642020657,-1.3390374802607856,-0.8653961009476174,0.7650347320041543,0.7008205544078892,-0.06484606508406998,0.5902292157883713,0.05051386847688799,0.0,10.09940780097712
-1.1617186573442557,-0.2110624653212666,0.5885870056181726,-0.5112508923913015,-0.38899446533925575,1.03380104522061,1.435342585047247,1.8531851881613317,-2.487994860591427,1.1157193943515333,0.0,11.575081586918877
-0.7709759306291764,-1.808368314096405,0.8418831077548109,-0.4166924655654489,0.523511742994129,0.08897838977410988,2.4382206283823926,1.5260170176620746,-1.1553192476256793,1.5600711752397871,0.0,10.651404494667519
1.3332038477839303,-0.03581749671215928,-0.787258874867538,-0.32777138944251516,0.6590100167014623,0.14417960968782922,1.7460443513540789,-0.5195777121582674,-1.3686216547683026,-0.27215037261778374,1.0,18.14327979334237
0.8336140307260738,0.8060647412186877,-2.3580110118607287,-0.5976879612894952,-1.005067680775185,1.0132657012900537,-2.3001386752627253,-0.2743562810179709,-1.4574848148990913,-1.4950457762357183,1.0,14.265823724001413
-0.4869525700495805,0.4403754199029166,1.3977589367167291,-1.0199009229481308,-0.555479889396729,1.183064627478021,2.8914065319545608,-1.5591390135505214,1.6219039798787893,0.9955053900863299,0.0,10.403379956276874
-0.6571861728048026,0.515086083527692,0.9093000902396267,1.228348051404721,0.2540801432102897,0.1355336597717257,-2.1546334805272402,0.4923442587265461,-1.0519882566281527,1.567783952163322,1.0,19.948624260006383
-0.4040191712561023,0.8884120419083421,0.2851266443258489,-0.6623375269288253,-0.6165388025780498,0.4062779840881634,0.7768371368131128,0.24568208583433052,-1.8831833457412437,-0.2984281334484622,0.0,11.37711778047393
-0.39787987824110227,-1.4330100837330821,0.48871963457030165,-1.786579018615316,0.7108906702532094,-0.9712487178771434,2.7103526079106692,1.6521024792103407,-0.3425701825212998,0.7020221779940736,0.0,9.156171609399264
-0.5776908548257235,-0.11386742471189937,2.3537508961313254,0.8737312183147095,-1.9304662429840567,2.5445505658883993,-0.6339456770623074,-0.23181319602206796,0.18188934045795757,1.2336575221880988,0.0,11.973719306871404
-0.33939453166407163,-0.059196600836093016,1.0675923982856586,0.7087403539609194,0.3089548585154315,-0.3419383250914359,-3.239293638918607,1.7206920943931991,-1.610406992811882,0.7116532901905392,0.0,11.155521942091998
-1.6342756402665186,-2.918868937133244,1.5017008778485916,0.17867958357972863,2.28538771962292,-2.8068653526819314,-0.5664885307020999,1.2751146250083762,-0.6156585086587605,0.7633732595401995,1.0,14.237751294921413
-1.0992636874168715,0.46265699924907205,-0.9549466992971561,1.7841854230838716,-1.4471426315542666,-0.9684269325792372,-3.576248943570057,0.6911612391946879,-0.6700953040948417,-2.1965787302920017,1.0,16.847065071077278
-0.549491852425536,-1.489438978004699,1.9291914702407689,-0.5337947764731712,1.6968746971439046,-1.74176661615774,-1.0026066046518969,0.5593954061392579,-0.628230708271201,0.8750905526832333,0.0,10.465139095715745
1.279509274670839,1.74121203964395,0.6876330969148317,0.733974342992082,-2.9927133910719723,1.3315614650855816,1.2700276892134084,-2.7735693290059573,1.2755172325853024,-0.751403872679122,1.0,18.550671645247295
1.5260031825049745,-0.24797347583757923,-1.176192094371129,-0.1232866686712153,0.22078106119016702,-1.2584942890956548,0.10846736852340799,-0.5973752223613217,-0.8144511653199683,-1.884227147039505,1.0,19.29450947251362
-0.9730904183379064,-1.8705707137373633,1.1169390742663516,0.37326487680107656,1.0920073487356858,-0.37775229090399587,-0.35632952920733685,1.0775735168114584,-0.9024360115618589,1.3983691752881007,0.0,11.110527540484913
-1.376161470715139,-0.5091132827175318,0.3738812537673214,1.41593228639845,-0.14984464450829071,-0.9105098412467526,-1.5566377956873134,1.0777814007371735,-0.19000938764919023,0.06189152791668162,1.0,15.457376307688808
-1.0391330021303355,0.710662483117418,0.7548567623921122,2.112939082218092,-0.276396253083969,0.39479023906792676,-0.18635810503592976,-1.9197504942887045,1.101509683723858,0.12270085289326516,1.0,21.594825247269203
0.34978513854631077,-0.8883851596946124,-1.612361518253143,-2.258562048492391,0.987122975987988,-0.9407318633571602,-2.105711522833607,2.5558569065899404,-0.9372365910951119,-2.1014323874514864,0.0,8.626768405214177
0.06289009506964605,0.6461175226914397,2.245619804107171,2.2266214638238635,-1.0490225359544876,1.6239468222056395,0.14147445894786348,-1.913351706178323,-0.38817389077759423,3.0013462371457758,1.0,22.058509546591907
-0.10901191242331232,1.5813610392870858,-1.2952151754056247,-0.7850617349974429,-1.758478280184629,0.5177783598356022,-2.0252671424242266,-0.8401858077565387,-0.5133907242355964,-1.3800070086581826,1.0,13.846072904873944
0.070456001396905,0.3071377719706534,0.2948945265401366,-1.2825961156823813,-0.12015844303282747,1.5172495071923047,2.1694361875100023,-0.5149857364433306,-0.22694246812924135,-0.2813402379065909,0.0,11.188024668939434
0.41268594894743305,1.2088687285277002,-2.4454604822397314,-1.4977393363857896,-1.2119233341143918,0.46225560865552523,0.7507557963249419,-0.14307151449400315,0.22445969202353422,-1.5024913772336321,0.0,9.34797535808693
-0.6815895620711168,-1.3653798199255107,1.9034119256136481,0.9936407986783267,0.10437324747052223,-0.033049881744589324,1.1436904382137625,-0.606814937406175,1.3615900476501106,1.9942591349518635,1.0,16.285367595113197
0.15912006206603402,-0.40563803221465144,0.6424587483627114,-0.8917127687514388,-0.20013169575198436,0.8966752656912738,-1.947656250346588,0.8924725333878978,-2.6618499778807365,-0.9407837345191891,0.0,10.12442472448142
0.06965944434614568,-2.334404411598923,1.0829104884224579,-1.5263662566624,2.646774571155108,-2.4888421127902634,0.3657539676463757,3.527714964714235,-0.8700796081464193,0.19385146979159618,0.0,10.04467348335258
-0.6444635449225146,-2.5362859147058683,1.6576424586188274,0.3049677769972213,2.3260960944103335,-1.7892252202576042,0.594202590381542,0.6207660182651455,0.34792039105008704,1.6465675183938182,1.0,16.832370368873995
0.21926477626804697,-0.420350551368843,0.29072739404066145,0.43932057978227,-0.7335134685199379,-0.4419221025796406,0.07686796410904906,-0.33772458933499294,0.9021260924759059,-1.4796098544886445,0.0,11.898884656676708
-0.4074142561652667,-1.9293367220263118,0.2576770487262872,-0.3274335262538636,1.4569066910892006,-2.3432818142133303,-3.979207294274868,3.61332659000617,0.03860613955660508,-0.9593029631553958,1.0,13.210552481409941
-0.56147728487304,0.5028882970047035,0.36758718150162367,-0.4917786535773558,-0.4463368627923594,0.3408794299157716,-0.32397758247614233,-0.23075110448907996,0.19069678628118997,-0.8707415923525464,0.0,10.837352072973328
-1.7329601709165523,-1.0709900114054605,1.043780671165953,-0.029131254254061656,2.3291935126004426,-0.26152722143037355,1.6789781204912284,0.5419903122334476,1.286751478698461,1.8821686996591973,0.0,11.670356836922885
0.06083871056835527,3.4483744749812106,0.3217291370319142,1.2081857629708015,-2.6456394629797493,2.768545737311949,-0.37500444075938466,-1.7846681615640207,-1.5062313885630232,-1.5503943030282625,1.0,20.06293047221826
-0.9488657037397218,-0.9251803786184976,1.825949139906876,0.09698256595939858,1.3308430625573613,-0.536406777590927,3.3142686206434635,-0.017921497081040877,-0.9156737736566326,3.3145897041770667,0.0,12.84904380695495
1.3780126580986523,2.5293601687334073,-1.119424259939344,-1.0185285986443569,-0.7050218803401465,0.689404351319177,0.5861325380457141,-0.5445547862303074,-1.738664009256685,-1.2405097620291436,1.0,17.379172427583015
-0.8041565157261286,1.1195140233207843,0.11372742900581778,0.03138324224326788,-0.11313270411860549,1.285459106976163,1.1099356199749097,-0.4634842246160659,-0.013778068329040383,1.0137562322180986,0.0,12.022977995686121
-0.7289660589935045,0.049824032101785265,-0.4590877048986806,-0.46473881890780466,0.9904364343064556,0.01665672703313792,-2.735854422293551,1.2857556945866644,-1.496236929071179,0.9354355599875136,0.0,10.729345666753233
-0.14850672665090092,-0.33084770479820436,0.7894500620968241,-0.08605277386782506,0.9615182313327738,-1.245604832799798,-1.4635798276722998,1.2271405420381534,0.6151319900083881,1.13697998266843,1.0,17.55342379084157
1.5776487337117953,1.8556389312898394,0.49182303082074263,-0.6720775797480006,-1.5460266999296914,1.3390489366153229,3.4952934417192,-2.00797889038605,0.3188078589698794,1.1751057063660189,1.0,18.020311251000134
0.29696163677597276,1.925920441057155,-0.3925774101913677,-1.785832020679626,-0.532563172824376,0.9754748245005845,1.022611551564524,-0.5761735026917661,-1.4594815002385335,0.1298484052791654,0.0,9.9243784713395
-1.319045344816603,-1.4862629728647252,1.0043757413516463,1.4842935539006756,1.685480338860406,-1.1797611410220314,-0.3796653530285594,-0.5415639040048001,1.1235577386537348,1.8929667511166426,1.0,19.72806965724528
1.023459857872492,-1.4319928455004276,-1.3189022717131595,-0.7279979814183264,1.7394654799559828,-1.6162099104586276,-0.04117261701455599,0.1284433043469171,-0.3461205864150193,-1.2224149129878878,1.0,17.523375454346095
-1.1293291970845467,0.9200643058807464,2.447547422040202,2.3738439870732675,-1.955515982597867,2.7998885614412408,1.714753490625016,-2.7036353996573057,1.1006718031899423,2.288242055204846,1.0,19.900479951242136
0.6656992380325397,2.160554077624633,0.24666705911345543,0.38666447828587514,-1.640531183325294,0.7037302723847056,-0.877546940240177,-0.225009706534811,-2.073020841366745,-0.3517023333746976,1.0,17.94304274402481
-1.6903911559890425,-2.1215045599780424,0.9171685108099261,0.5819046029683073,3.071548916822998,-1.860841523625238,1.1773911562088997,0.50053499928378,2.0980713201721333,1.282487425425479,1.0,17.463733783032783
-0.8931276004959624,-2.4747643895307645,0.10911636828560112,-0.44988644991327725,0.8625517696716081,-2.2795088995177455,-0.42891820605615016,0.97377830350977,0.2507153930342715,1.1553739233212448,1.0,11.72594962254477
-0.8414332573049407,-1.1051076983511643,1.4516120421258574,-0.980082846477712,0.6306542165173468,0.661018812059113,2.7729499138097493,0.8218329527847474,-2.729278888692804,1.1098053899660572,0.0,11.548655281894783
0.20301447066164957,0.23701758225975667,-1.185233637285755,-0.8360516249211897,-1.6928277320406182,1.2679125597759828,1.8178011890323211,-1.0446153301148418,-0.3214304649026615,-0.9103757078818058,0.0,10.492334411639941
-1.0537730578061426,-0.41040464073198907,0.9561083634753429,0.5626757426713291,0.839564078293155,-0.5447521426384955,-1.3166781127370706,-0.022357173055423618,-2.1618222225370936,0.9279308674504718,0.0,12.377211835712307
0.25633774205021065,0.48177339482439874,0.18835419548856627,-1.3221003951230728,-0.8377054301998567,1.8317658906305334,-0.27672004593468924,0.026910983369958077,-1.6156945951531116,0.7717474204434205,0.0,10.422994869316653
2.298404894732643,1.6403649469916273,-1.7475088690455958,-2.2495218998062514,-0.9804045890191317,1.0463339082878136,1.5524647506506588,1.1522478075613962,-0.4732940558069447,-1.6751844477488262,0.0,9.091656904146948
1.053572133523783,1.7241291315864338,-1.204638148494394,-0.9060673150459324,-2.109052221314936,0.5504903899785998,-2.4572976615560385,-0.05894960820916895,-1.4739656492109274,-2.5859632156224315,1.0,13.631728483285805
-0.05333302566531739,-1.892516997356076,0.7098937316992935,0.9302634006085904,0.5786045719733149,0.3760819480775107,-0.041894218858296084,0.033802718783769725,0.6959662012539471,2.291152582243217,0.0,12.317259245776354
0.5853536826037986,-0.5530337623586217,-0.34610004790121884,-0.278787684067073,0.18993576278163182,-0.8320313918732458,0.15792416854969804,0.5259113234538304,0.7059651054801024,-1.3351408452031512,1.0,16.321082769357844
-0.22963177789274636,1.3572208449651273,-1.5882474289203912,1.0501207968124464,-0.4744004441979972,0.7312018649412118,-2.4807328614862403,-0.12422290427705951,-0.729397272856968,-1.4004559059947013,1.0,20.20673463634762
-0.25647862239131447,0.7646196315407603,0.8510702904323213,0.3450565209637624,0.3999187350191988,1.2577026531213469,0.2836669239723164,0.4767697553529646,-0.21728612876705988,1.5876419255117045,1.0,18.770756528746595
0.2134292430080228,1.0346100594425955,-0.10805227402842099,-0.7557695835586276,-2.926027375176628,1.8518618354782164,3.536544819122272,-3.257600955369112,1.1142901641256495,-0.47580240518742645,0.0,8.87444277930481
0.4680253560280586,0.8869032769726566,-0.5966229709403199,-0.6811375179891127,0.4680345534293962,-0.28030346335405293,-1.575565884208968,0.6944974144606839,-1.3506210844299442,-0.42496589284889286,0.0,11.262381381268902
-1.0084466921351458,-0.4626845573163454,2.204345866482175,0.741102114866018,-0.07188178936620715,-0.11777321585782821,-1.8088899700390801,0.21118157707580398,0.4652175739205508,2.886716581586544,1.0,15.264708026980355
0.334794814964541,0.6063212317852884,-0.4262041836259617,0.37846327727421825,-2.2035293001876406,1.4371907647370914,-0.4453402793739206,-3.067770850858384,1.767273554474813,-0.2562495256637709,0.0,11.619584869451497
0.32284033947454016,1.061349718561096,0.7016661334182015,-1.2664124434670732,-1.1867442517020246,0.1394979653174213,0.19339419291033866,-0.795790770389446,-2.2643190773003523,-0.6066644295351793,0.0,10.47197992477604
0.8325719314083785,0.09027636963212993,-1.8297998871449814,1.0348564148157808,0.42458578673389674,-1.4180917470860543,-2.158846002286837,0.388800505215607,1.59648331283675,-2.5348508109839423,1.0,21.273839900181983
-0.5683853501524753,-2.2418257492754514,0.1578360681412988,-0.8541274434438033,2.6706074124827164,-2.066154578526766,-0.22831057528571308,2.363941493801133,-0.12654693928410815,0.8492838574221586,0.0,10.998533689943093
1.4170738679027428,-0.42408078350109985,0.464960967775613,-1.756495770026475,-1.170658301640262,0.4219585838069973,2.5156288704513625,-1.4553032531483034,1.6197410234238396,-0.05704363473416611,0.0,9.123398918671583
0.00828629098753475,-1.757308512498831,-1.2972767306520172,-1.6390565547390532,1.9484292455646766,-2.6645025246389076,-1.7145980967978833,3.3771336743711804,-0.6238087822875122,-1.1591543145515697,0.0,9.623028556820428
0.5942616222839158,-0.13343173548433074,-0.3980543332981507,-2.038384326961851,-0.0765604548865724,-0.47754091263910936,0.7793371473480362,0.005417508995498532,-0.26336726362633134,0.542277042598407,0.0,10.473333574571713
0.19827976392543176,0.746238199289825,-0.30376441294495016,-0.8260046664393206,-0.11008610247836209,-0.11658033910886206,-0.5968774552681171,0.905569301313323,-1.5794946263445362,-1.053937509055877,1.0,14.314296363875608
-0.1548679406446749,-0.7829596473205992,2.1332015910374924,0.8087069598069387,-0.10720121519647396,0.6908259973602893,-0.2147172931186121,0.5103243753241357,-0.2504673027396387,0.9037502542442195,0.0,11.121493944009055
1.134869298882385,1.7546028034961962,-1.0733211753481235,-0.18233389290276675,-1.6963324281576837,0.34287191792413463,-1.0233517226966617,-1.0790960338466944,0.7485816720131142,-2.386134507046406,1.0,17.453682675580357
0.9911318832862883,0.01478412345189617,-1.0248651117072034,-1.8032684112772452,-0.5554683198047218,-0.7646411456664177,-0.5127683427570782,1.7775304378742558,-2.8865107568738244,-0.681245205308447,0.0,9.563302576143817
0.11734916301374798,-2.367818803062913,1.8224581963719022,0.2021022767826144,0.5708929674793002,-1.4636706950241445,-0.10543792497985116,-0.2889479631629732,1.3369307565690625,0.6240253259894826,0.0,10.14798732846552
1.1412516526971226,0.0071257804868961605,-0.38048587239552245,-0.37381469707684156,-0.10006076482903949,-0.37870768139813094,-2.20367267758359,0.08693138540383216,1.7542013865109567,-0.8197590516729825,1.0,19.25390279275849
-1.1537523483497896,-0.4620790929715275,1.8432549394037092,1.1219918930196608,0.2389538379226086,0.1479418004487339,0.11848041481874716,-1.1429520780820241,-0.2658216672403552,0.5088743656296038,1.0,18.790261318630375
0.7157302416556961,1.3272343055819322,-0.7525285681857553,1.1414313943111263,-2.4962769113631236,2.772983486131671,0.5499973096489819,-3.647744347649243,0.6526787420595523,0.9488695448755646,1.0,18.229328948289222
0.7295464662851366,-0.42751472699816484,-0.1661560671267816,0.4148642186943615,1.0678350593348318,-0.10954311671433731,0.5144383270636979,0.9223029058982526,-0.09213612856785433,0.016435496906202607,1.0,19.45970703795828
-0.0022641744780241835,-0.5456798443032033,-1.1377484699701899,-0.7664942864198985,1.0219963695906862,-2.486148967785514,-0.3248672196872908,1.2824545104002592,0.3355111809665206,-3.390505977783435,1.0,16.95000701116463
-0.27878586803606964,-0.3163876075207921,-0.20354373665630326,0.03328080266743494,1.4566230551565433,-1.9395768993776639,0.4465463008628291,3.020187791797059,-2.009901201028018,-0.0944311706025256,0.0,11.447117407717464
0.5122668903241938,-0.2527162413910168,-0.9208519293030449,-0.1364891867842657,0.40773922685903735,-0.1010024932550061,-2.125813635195425,-0.2857283018626384,0.5514832362237451,-0.3450279297354027,1.0,17.102150086739478
0.058817542576796444,1.6732090651411946,-1.223175376916651,0.7735605620887072,-0.9267354350188641,0.9788688751328153,-2.765302658936427,1.677432878188212,-2.0510332075980076,0.2628991875092508,1.0,16.186386600109007
-1.160395768982383,-0.24743135984155673,2.3297938391906157,1.3607608644888582,-0.015006017698133145,0.9458514549044954,-0.35406061702543334,1.3271392365374808,0.635038722572403,2.3724617012194753,1.0,17.799772884234038
1.077161145291345,-0.349733818177793,-0.9800280221194899,-1.1523107442670288,0.34571659198906235,-1.4636956573270805,0.8237271014769584,1.4136399664914285,-0.904392900506382,-0.6655985706421021,0.0,10.438107110422195
-1.8422165369270325,-2.8609985221371756,0.9504464937118391,0.09056524693838963,1.7138034033777585,-1.5962468854264895,-0.6778423507755662,2.1103818006910924,1.0763453474228175,1.4756867509664506,0.0,10.721856464953508
0.07713864050821018,-1.9445642870430042,0.12527057028048294,-0.5957123993872135,1.8455147917937405,-2.026808144662242,1.1232743507896121,2.713181056083483,0.08452736225665669,0.5783508097437668,1.0,13.982394072318664
-0.014997488071734288,-0.2127885699480231,-1.2189914292941069,-1.752167641831662,0.9538761238239047,-1.6744932484334174,1.5342901814437937,0.7417514678766179,-1.8517312102776062,-0.88517590080352,0.0,10.550933838025177
0.29830973298246233,1.137399133449235,1.3164354382915726,-1.6388832073960309,-0.22961501161905584,1.5091557434238858,-0.4943093098547332,1.0798508913932434,-1.6445464529849116,0.8449485850060732,1.0,13.288077101147124
-0.2737405705698505,-0.1070436123478698,-0.3278392585996801,0.6478765808171274,0.7816901108419718,-1.0605273802336337,-1.522071922771378,-0.6533703320702692,0.15121497315124854,-1.809789665974773,1.0,20.511482597916455
2.152978807187214,-0.09306764267015344,-2.3671622272131545,-1.8165205543490173,0.4365616584257109,-1.204863619284108,0.25105972563064705,-0.35393681249006925,-0.570753276599911,-1.671426035819,0.0,11.140704880834699
0.7745808062840271,1.2949808423112708,-0.09412864891360076,1.3047199899684285,-1.472356168130919,1.5639729398562636,-1.5976788075024837,-0.6678690233642635,-0.0331683268229922,0.021127433433654197,1.0,20.202877462787843
-0.5406334405081707,1.8887196716852372,1.19107520504333,-0.08084220066997305,-0.5806181478465009,0.8346167656748824,-0.6369722636910478,0.22809991965229814,-1.9940295237143892,0.40425641301172277,1.0,16.391774887542603
0.5705869852339601,-0.10724214959134609,0.5473327197027089,-2.453621300352185,1.283978133090814,0.3578372942363043,0.5964338541875986,3.1798022322322566,-2.597840487660384,-0.34074180790623426,0.0,10.290515995655154
-0.4773167696527431,2.8369973041050462,-0.3290315602529629,0.606260724021846,-1.61632027716258,3.2086854066691672,-1.1227165285673657,-1.264873612116422,-2.3043535138512654,0.0038919877312355577,1.0,18.46670116796625
-1.9343431767104067,-1.9459077971034893,1.7363061159526734,2.335474806069935,0.9295426159952036,-0.3801642622025679,-1.8337279835904365,0.7974919087864644,1.216816672321944,1.875065294203206,0.0,12.974925208690303
-2.127200461023759,-0.7034582948044027,0.601245089955645,1.0496973153844507,-0.26278440646820383,-0.7049101763064554,-2.535321024881804,0.41955883860603577,-0.9980101978207594,1.4778227883559345,0.0,11.42881515947295
0.38472291688187643,0.06801738640349678,-0.6479522771181374,1.3344172132268453,-1.5517715521769864,-0.0322111339326793,-0.4691243332156716,-1.5255670960268843,2.924098479421012,-0.03933259514739973,1.0,20.374813102202356
0.5970234430048627,0.8921892783216077,-1.6843553905875823,-0.5232317110423778,-1.4126264273104447,0.9835221599311317,-2.4035779367012644,0.8515205015981915,0.0009208588367158876,-2.6155407439526956,0.0,10.627298688089333
0.6776466571883974,1.4842237121400645,1.3506092725536059,0.6903803368188233,-0.34534604814780245,0.2755222411151197,0.6762668821991742,-1.5009528106593533,-0.054596669627121175,0.2540202883781364,1.0,20.956164422704166
-0.06581401003790652,-1.2425447490420705,1.1877762029556198,0.708390504403196,0.49434951106171643,0.48212579858444254,0.13783844126384354,-1.0169680287567529,2.809764371054487,1.5429381126661856,1.0,19.598936616887404
0.30706716345292306,-0.9092053399704345,1.55784479360609,-0.07563777386371351,1.5373188848298711,-1.5439936399515881,0.5835123072873044,1.0962921574538942,1.357047590856071,1.7745412097143896,1.0,19.343530011388808
-1.6158998219998104,-0.3822990175549672,2.0376611252829995,1.4251537956291271,0.3796880514005534,-0.2970173028425361,0.7168083715366288,-0.43563538892580217,0.6469252053694019,2.848183567800831,1.0,18.690315727278257
0.641240565925159,-0.5829119125337501,-1.6526266380688197,0.31563895638611106,-0.5979782539019233,-0.8018030832581791,-3.258359793808875,-0.4215379190213989,1.634637048749949,-2.3313774540017427,1.0,17.764899518825718
1.672576401742409,-0.15543977575468826,-0.23591824250101934,0.803276882080688,-1.1036248549642778,-1.6401740314306457,0.3031970136599773,-0.10020413011720031,1.9610693117917457,-1.5980814497342681,1.0,21.084857423693435
-0.18086024442247806,3.4229947814451034,0.1129832536329044,-0.22485733819214565,-2.750239954637545,2.399748236294121,-0.8228613368384006,-0.6953931224687502,-2.1061091867443276,-0.7485671833412003,1.0,14.54520910166012
2.1166467783744563,0.13022034117833559,-2.194153994750191,-1.006742308091349,0.9231603076975936,-1.604424491114496,-0.999372329074062,0.1547206161747029,-0.4939009872616153,-2.128820135599291,0.0,12.66683541104252
-0.029029144867349976,-1.8944402932188047,0.4028628169816375,0.5184936790363004,2.1439753162525887,-1.3325299163298114,-0.330231377327448,1.4806894307867176,0.7540950747295272,1.3323533561854553,0.0,11.236192576771947
0.640124861450055,0.2627945768370006,-0.1308972277672138,-1.3360687184195759,-0.10524473749177171,1.464991225593789,1.1301602163486135,0.842382398463833,-2.001411323788503,1.1985254530219196,0.0,11.04482880626312
0.019063466772717197,-0.14508377913489856,1.398639514847061,1.3596888098173583,-0.23643313169234514,1.633494305230594,0.1189689728603816,-2.452925549562169,0.9080589508220673,2.1747002983353725,1.0,22.039124421240295
0.5315871292287948,1.2728055321251959,0.5919955104896031,2.3994772152279054,-3.1096887859284097,0.7267137773908505,-1.6792914445476477,-2.9251780620676238,2.7044367810628227,-0.12462924573506884,1.0,22.60435971749503
0.2688552753079906,-2.226596978222142,-0.18336478523931748,-1.551026493845311,2.6890579084986763,-1.6392697664220108,1.682952420025218,1.0067999787879602,-0.3515202971894679,-0.3057728266095354,1.0,14.394404554761138
0.06888070440253935,0.7075580415497629,0.9291518072826304,0.9268998446250138,-0.7970166178769018,0.6086844808808544,0.6087055949582463,-0.9081717665058031,2.2562270509823383,0.3469792629250598,0.0,11.864341884191884
-0.2972950476348184,-0.7314886858858234,0.6278704174591538,2.056874625902595,-0.6466244371703725,-1.00728292980862,-2.4931183997908413,-1.008997929015089,1.5018992322114264,-0.8081027603954258,1.0,21.445327062329294
0.2531749944718725,1.1808775437106362,1.5942297998371227,0.2684880668713343,-1.0695480307760965,1.614043890686881,0.3980938848569209,-0.09534555497903621,-1.1527801585121247,2.244105144699274,1.0,16.598759498878064
2.0220180496393443,1.7546541564761118,-1.1081369333638709,-2.155208640148973,0.2535884672338115,0.10216145704191859,2.4118239317986157,-0.22221112371383384,-1.1954814669996228,-1.7382798234861125,1.0,16.057550473212707
0.8966213835559139,-0.10595668865469798,-0.6639918674314234,-2.5395583315159502,0.5978029105803151,-0.6153927663969074,-0.8126344519802315,1.0789806943706228,-0.3470088659784313,-2.9905192020327696,0.0,8.412544932148553
-0.7767282920664544,-1.0602526149998244,0.9280361051524622,0.9857288110849753,1.3029171219094176,0.44750408301288197,-1.191850862006298,0.7586180131092212,-0.7312098305430113,2.5848452929873504,1.0,18.123281632415004
-0.23487220802190437,-0.02444660582206415,0.5482470374639736,0.3768071419033411,1.8265972208722188,0.25057999328177843,2.613009385376971,0.3034926294762593,0.6209638490167996,2.48967168925768,1.0,20.70534179262327
