X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.1287179541911042,-1.1684719006031175,0.21099452240908123,3.823893285903217,-0.3928110170250889,2.9785527522064363,1.600167968152039,-1.0797660256612873,-0.8582379350788646,-0.5834989466142511,1.0,15.461440588216856
0.5113676694231315,2.0652413623759163,-1.0597695618588938,-0.536335021736657,-0.7132938376001792,-1.1013455205999385,0.23184483087175145,0.3345112004083489,-0.8408559489415329,3.611351796930842,1.0,15.879350067025138
-0.9083219710971202,1.3527830910844414,0.11349313114107779,1.5996681353582687,-1.6037876206390171,2.148945577962601,-0.4391265846151531,-1.3025821930366848,-2.46187570911686,0.8937996770893323,1.0,20.909616544479366
1.0071574560410836,2.216268226287106,0.12295348008429186,-1.450564750626985,-0.15535001817819324,-1.5508651470707049,0.2511818824722111,0.6116729700523462,-0.17865156120148418,1.9909944447965255,0.0,10.940920860763926
-0.794372966548174,-2.0183004053526012,-0.25635945850258,0.47877375379962683,-1.0535856557048158,1.276910408038286,0.7476709702014587,0.373670555393936,0.41341780775403797,0.03786980043190591,1.0,14.258931593100876
-1.219695945534077,1.0024462843200768,-0.8154845795644173,-1.2973289957906498,-0.5951492675404517,-0.7797920784346439,0.7832816394317667,0.36017214125586516,0.6406614698513822,1.3129753532455244,1.0,19.58427539940174
1.0859617600373892,0.07362737717582923,1.098107128325668,1.9805250919017945,1.2470837392323773,1.4252784158712246,0.3965017810820903,-1.43713916553476,-0.036219641861125376,-0.6813371987106898,1.0,17.483696204120147
-0.43542617596377403,1.4363455982699715,0.8586773728172199,-2.0422666272923458,-0.23893390657594077,-0.06770815879292036,0.24165714177178088,-0.7170210790589023,0.06100704710849618,-0.6399034612239614,0.0,10.800199011889308
0.8296260353473202,1.143295757553315,-0.690719996608247,0.26201642678139175,-1.0460927125404473,-1.0485649833418593,0.5393506284183117,-0.22478870386113162,0.10949063711181227,0.9111827759119173,0.0,9.602650050400422
0.1394628316824379,-0.5752870090183055,1.056625991910631,0.26538034148341305,1.1713769445146958,0.8857526204956805,-1.0061113572997717,-2.3030042511948494,1.3858763812782173,-1.6189385607929945,0.0,11.003943676497888
2.289879085825838,0.3628373420920634,-0.5231859824341889,-0.8939950377656551,1.2535777744153727,-1.3167266943058809,1.1251773617932825,0.5790924747195603,0.6574446709682753,1.3929334963845608,0.0,10.596484017662226
0.8966017460336064,-0.8224300141012332,-0.24046545614564074,0.7220795405622633,0.7246464023847372,1.4805412594160943,0.6512130443393771,-1.589391845344624,0.9030825476875128,-0.22637541960413013,0.0,12.807028736131521
-1.3419569561144864,-1.180573402941398,-2.1160883310375818,-1.4671537790986733,-0.3105614499063638,-2.17969680179893,-1.013475725503624,1.533239459248601,-0.2942677607817126,0.9333445738879758,0.0,12.572377391030503
0.022342480438189316,1.8199730689391536,-1.4083092596123996,-2.1344765769634924,-0.2749963989302981,-3.619371456164548,-1.274691978514015,3.332850950836389,-0.11835219903753835,1.5648964435745234,0.0,11.143318144701707
1.7574644077918218,-0.25825393736764446,0.20483445431700897,-0.6690591860793733,-0.05829776445560397,-1.131804971118635,-0.49429895254919004,1.0201403488400624,1.5770956798112015,1.6488684449133537,0.0,9.390949684682338
2.0295869098360315,0.5903052797553001,-0.49778506069538025,-0.08498324268223001,-0.51639722965744,-0.6075142334984107,-0.27796953542972747,-0.5950727760250634,0.10224900180109417,1.244736026448263,0.0,10.743853254089101
-1.831227792807828,0.9844177601881432,-2.250841740710116,-1.6957706715839096,-1.86165464062194,-1.573445994221321,-0.9317736107966479,2.0404849669489575,0.38213695058093256,-0.31684201534518697,0.0,10.934658383415488
0.8556849327925082,0.26936355612630525,0.4847160381106258,-2.8589071590181954,-0.1510381436554753,-1.272548891317328,-0.5444220106527723,0.9366239953771789,-0.38435556352403766,-0.054786363086993736,1.0,16.143748498854197
-0.21443723279152826,-0.03846845546004868,0.11208054274224899,-1.0761649549627468,-0.8759817838811792,-0.9013730721882512,-1.0105632748024336,-0.19679445473217333,-0.2799154864127869,-0.4752295077122686,0.0,13.487279444625202
0.5016768313257787,-1.7153774172900336,1.2792304365614586,1.5037286079116075,0.951849374384113,1.50849161147216,0.5311095935360766,-1.9962844758895175,-0.17529680378965123,-1.682300127553677,0.0,10.940091501542787
0.6411750344849909,1.112696038038673,0.06635520489501467,-1.545336607617465,0.2557027928429203,0.2317137579036831,-1.6190820604416651,0.9137754797314992,-0.15157209375517255,-1.0153588024060045,0.0,9.430396009695707
1.1070533729949767,0.8953993209391249,1.114367206139928,-1.094339868032482,0.43881550221372734,-0.5961009937503927,-0.25097136195951786,0.17408561654768778,0.3262383826976262,-1.5874332084393574,1.0,19.926216021364578
-1.0330720070919834,-3.5278410785106846,-0.6836460694424727,1.1375805127721808,-0.4577161915599789,0.9938904493237783,0.5042203291011651,1.4563424312973419,0.5180219051092082,-1.2509858325490093,1.0,15.761414033286407
-1.231371919425168,-1.0736980917816603,0.31248743370303655,1.6641818665414203,0.8213334765215179,1.9148011967725307,-0.052933454089816034,-0.839270334105616,-0.36718396295546635,-1.0895305089294294,1.0,19.23044850977156
0.2755408684428472,0.42790385221920946,-1.7693006838928405,-1.7657989931249265,0.13104254841343999,-2.409108181293296,-0.08966897590377959,2.0893193092724425,0.7976533683168232,1.8071963569439125,0.0,11.446075286598438
-0.8684693936702995,-2.5363496265534065,0.27367614043120847,0.6129346432863586,1.2052945308960967,0.7471065056623665,-0.24770789535470228,-0.6651626447543745,1.68121990065185,-1.2889322018690144,0.0,11.16615566141551
0.14582618516012358,0.6615508903904335,0.4132586899966834,-1.14420611700399,0.7135537139158785,-2.0023891292087006,-1.548211166417837,0.9045994794596914,1.1320669905079601,-1.6908848496777669,1.0,20.02558788375206
-0.2895414128611321,-0.6162720780645949,-0.45920772939321997,2.1076942639186402,-1.5123002068570202,0.5541347047081624,0.14326135367323545,-0.08120352600349634,0.14272143974330265,-0.10760840244879744,1.0,17.92890046797918
-0.6480186203591094,-0.17352024716131725,1.3132822736813177,-1.539327406435268,0.8338040021357459,0.5119136261230168,-0.21126236752914873,0.7125028946894606,1.3517146957074884,-0.9261408884597351,1.0,16.051336729141273
-0.3331211069955259,1.649654482559428,0.5950101428925768,0.06404391055491332,0.2964251595956171,-0.009942182688582879,0.04497680101704249,-1.9794867129710838,-0.3223841097233803,0.1788233157202378,1.0,21.06162274174624
-0.8422295944327701,1.2802766856466705,0.007294165699054167,-0.022805313171932462,-0.7806917449915651,-0.35413223741332156,-0.7353422228381755,-0.5132064156840366,-1.3694782989896517,-1.3661098130113551,1.0,19.799013552361572
1.5406698375897174,2.198821412624135,0.27926051588146933,-1.0671147306649966,-0.31035782525277367,-2.365310703421001,-0.9195845673810243,0.8218496325422556,1.1062933273991549,1.5801470850474975,0.0,9.96953012641548
-1.3731511791814417,0.0340874968744021,1.2613558108739595,-0.7253557137689326,-0.4316976153922002,-0.022531864005743973,-0.7748993896241861,0.19999389023262942,0.7165694942674758,-1.403002743205828,1.0,17.880513491925925
0.2868093549158648,0.7732338699719334,-0.06416841864245393,0.7806796420520421,1.2354352267441848,-0.2342429134052174,0.5428619041640013,-0.3725961541272409,-0.5192962048770163,-0.6413690550716951,1.0,21.602899661731197
-0.9761211178810241,-1.9771634381049508,0.7731160845124379,1.947725658601789,1.1440249598009782,4.07353075154708,1.3617501751332148,-0.7235977592748213,0.45829240671541627,-1.5851551579412217,1.0,17.717879248431846
-1.4909647073365446,-0.8246097500352196,-0.4545035964174353,0.4304047922362132,-0.7420772647721237,0.09230082868691297,0.1527957436744708,0.2786862494195478,-0.5867805371744893,0.07585230585074099,1.0,23.10745690364998
1.1277622209534268,-0.6008196199552622,-0.5544044809981352,1.8510266272436666,0.1308759684943956,0.8903090557451235,0.7557721566588635,0.04074709634381435,1.345690415078473,0.8807729005124472,1.0,15.77102956540854
-0.4470473376114492,0.18648086643161588,-0.06443786868943224,0.12693070657623184,0.19399715580919513,-0.6430686674607852,0.6188114971116098,0.8363361675807892,0.6807068976698102,0.6053067372658043,1.0,20.89382256912042
-0.7221055917203669,0.8392833804128919,0.510815076478806,0.40992768480265274,0.4380101362491117,2.2887584231389173,-0.4072752508830596,-3.0738099450711394,-0.3230794961089264,0.42549324261284727,0.0,10.63587315385878
1.320779056554264,1.2333433136564351,0.752368099093986,0.2490715644834316,0.5028972358627476,0.8517084264671555,0.6434946014172047,-1.8649596878508559,-0.320800760625506,-0.9290808653891243,1.0,18.80971418112468
-0.02950567298154183,-0.40492762405957106,-2.1536245150400157,-0.39446625547877756,-0.0032571384169771678,-1.5217844401123877,0.5195850432634177,2.384521149982218,-0.21526270494137473,-0.2778421983868628,1.0,19.8075879525029
0.9881413567317732,1.023271262259353,0.567988633055116,-0.4639092968687122,0.2926763454378097,-1.6428720504338354,0.34524730216241634,-0.3335125379827967,0.26078063708282895,1.2094723735303015,1.0,18.906191329913238
-1.397188827465495,-0.8400216003546732,-2.2124050862152442,2.009776372826355,-0.2837299973888504,0.40413867114762136,1.1882562955515603,-0.2482225869984776,0.26961422792620243,2.3127398806755233,1.0,12.319717322053277
1.228400897909662,1.4863807592624436,-1.0205512935261822,-2.873869673126304,0.8549080812789719,-2.1475404441024093,-1.2502584839714497,2.0618648785625426,0.8531205706981517,-0.7847367243852899,0.0,10.903875086633057
-0.02518920998722518,-2.2536086242204734,0.8102019397386144,0.24500485388905263,-0.028237278401623378,1.3858148311095893,-1.1898910748131888,1.0718195612641392,1.5230902711641097,-2.5007637269674765,0.0,11.329730204457777
1.4255661674254734,2.480883145353017,-0.34620076183918536,0.44557432487465665,-0.8039019222969963,-1.2443397516596535,1.566865998662562,-1.42444234370693,-0.6397339683238417,2.4351417290881834,1.0,18.446513918328336
-0.7496005130768371,-1.9644312801775914,0.04564193002100895,0.6517068918766384,0.8103339828619955,2.848924717055655,0.6039450987033362,1.2445501588521872,0.1558842072985518,-2.7698922555973895,1.0,18.334871034056516
0.8892551540250802,-1.5485617669268958,1.726559592147779,0.19589036234717716,2.7699422942969374,1.5049797459487029,-1.1958398695930925,-0.7812478351777612,1.375347971572935,-2.576015216861763,1.0,18.172645728297518
-0.10094857935771584,-1.2857924966617842,2.2083285500329435,-2.0850316777503055,1.2674537752529802,0.1365636740386479,-0.7045276246150118,-0.07005809654030104,1.4052872245146464,-1.8998546610995346,1.0,13.13950894575248
-0.6718764958569119,-2.1208657107214366,-0.13802116489431537,-0.2669673123252331,0.42460045299981214,-0.5351571974831191,0.9537433246654875,1.669196283490193,1.1008116507074235,0.4880247772004474,1.0,13.287014334755652
1.4978940294425112,0.8563657148999668,-0.4239043597394023,-0.8212588429705716,-1.1926588337091228,-2.283092509622135,0.6637865054606242,1.1287741194720982,-0.0017397305946905695,2.2557932744827514,0.0,11.881194168482033
0.8439751260550359,0.05772070869651935,-2.117523353882647,1.3526077006151294,-0.6746540696477454,0.6624669335975524,2.0734221769919765,0.5203287913051403,-1.2233261480733448,2.1746120459287983,1.0,14.69843813963312
-0.5015754267660818,1.9162189729492918,-1.0486810418764074,0.3856946243764067,-0.14458410145681455,0.03312690652717798,-0.35273928340505417,-0.4660796429000359,-1.0878941492139722,-0.2167197092301837,1.0,23.776780981341542
0.9887111403088849,1.1949385221550264,-1.8587070058912867,-1.021341608761972,-1.5339727017686715,-3.1163015468743094,0.1800458953817378,0.6151048446731122,-1.1938055747156864,2.4506410730030597,0.0,10.396593245912943
-1.9298205783544162,-0.04808916060968316,-0.4022015110581427,0.933390950648902,-1.485962510521614,1.9539393227052475,-0.5549456501241907,-1.7617460293226253,-0.2752591760549308,-0.5452765212907247,1.0,16.428444412144064
0.7111973852528579,-0.39329159948256376,-0.46971063797532325,0.05692828509433745,0.9911825372039929,0.26192694289556084,0.7813907921270351,-0.2986333001405704,0.2591438192341373,1.8218699518336257,0.0,10.615397547523665
0.990239726541467,-0.11198808372079244,-1.1003071735503773,0.6201179645991257,-0.055988304995780336,-0.20180342478344826,-0.2846858673290432,0.950866243417356,0.5781203085000669,1.1862789352564245,0.0,11.241790065039313
-1.1683979981797248,1.4913447791404681,1.6991276663531347,0.3423485916290648,0.6040347558377508,-0.19782516401378158,0.0662242398620182,-1.1660479882768642,-1.09662701704894,-0.5481033824868226,1.0,23.109328069720842
0.2691006565725951,1.047544722011684,0.5353928622817664,1.7912376985404654,-0.31878979044047706,1.4883532513869338,-0.334594290600678,-2.10812457802163,-0.9840321091023156,0.2674550047837775,1.0,20.203899919068483
0.2284053200125366,-0.12592252584362773,0.7351082073328289,0.41818524638324855,-1.1585840339678186,0.6763094715994307,-0.6817553106282133,-0.39747137111877096,0.13007580641265593,0.0892180240486112,1.0,15.817608474954822
-0.5817279445889472,-0.0997009395010699,-1.2190022752508864,-1.8093191957501502,-1.2351107473024359,-2.189797985443383,-0.4852487965905665,1.3975734338012769,0.3725498633136306,0.4878777115527822,0.0,9.517175149310656
-1.9489260900923153,-0.2673797815439617,0.4044497143297243,2.9219168833842177,-0.9777701484149514,2.138706916797104,0.1755124064573801,-2.5935611636697145,-0.3842690525255972,0.05389963893552441,0.0,13.26227219066104
-0.48163980989309385,-0.8396709738179553,1.8109052196992415,0.1051991004868068,1.1115904408848225,2.727483629220492,0.2801146480748373,-1.2497197063045666,-0.2989106491326044,-1.5278614354036009,1.0,21.619900927255014
-1.250291171836176,-0.681040546018498,0.23167272475658685,0.7976881050229367,-0.6492894031674511,0.5927057823839775,-0.8584054263848901,0.32876901048332086,-0.9840398905370422,-0.7908603461796546,1.0,20.865520777512838
0.05302862236885644,0.020547615183104773,0.27846067358254345,-0.038088570792196574,-0.6215654482689704,0.18051686170025638,-0.6213107553890211,-3.0402812582745056,-1.62888839006916,-0.4244388738388452,0.0,11.525688699006535
0.34536968769292997,-0.07815678750023647,-0.10094214580711502,0.0006458871822790924,0.2579652313033637,-0.3145437554653233,-0.28140191466292164,0.26394440711080375,0.5043302893370913,0.39432476813986495,0.0,10.393175976550934
-0.5879310049728262,0.8997580391115199,-0.7084547303325073,1.519989942467869,-1.1002691716369821,1.1628682931170784,1.7022425868379853,-1.477369143019331,0.06751067558642931,0.7493255746781111,1.0,17.066710924350488
-0.5547313806228786,-1.7673885661989241,1.9968171095657128,1.2331764453304919,1.112629600828289,2.2231411094861615,0.27242762570776846,-0.2719067931434176,-0.4753331323414335,-2.05522862984315,1.0,21.258444307523053
1.0276221140172856,-0.14801053671302944,-1.2871913589193453,-1.7972963424232957,1.2638584102146364,-1.8432330632321012,-1.0552668551916349,3.3378732779079763,1.000740033501565,-1.2258389878003553,1.0,11.005072926387728
1.6934558756993088,2.388238385662812,0.9685101756588451,-0.9714956443675711,0.9766069163009341,-0.5865424292588425,-1.41155665259571,0.06549703168739429,0.1033663617591396,-0.3509397919506725,1.0,20.200732451438142
2.374080420759727,0.2327812181323452,2.398417627689711,1.2705137853265274,0.9481282540521756,1.0587904403804718,-0.08550039218039153,-1.501651978679825,0.8559576650946047,0.5244960548633506,0.0,12.235187489958696
-0.4537136394409985,0.4996600715714916,-0.10705197281183931,-1.631269988374416,0.329867222452325,0.11569195632070706,-0.08271475107950654,0.4420416251138086,-0.9884388839675045,-0.8446944870414811,1.0,18.345833414588988
-1.6771615752252744,-2.3340551905656453,0.8928162146284406,0.46414232895756413,1.2422930740607585,2.7274603075951207,1.0275834227193688,-0.4499528169219257,1.1380824777757828,-0.9258528919507076,0.0,10.35832403773215
0.5703504615759398,1.47501972057721,-1.049326921514635,1.3005555238328559,-1.1922356157282035,-0.40267580782945267,0.3472736075756736,-1.3252205403001498,-0.21939041555573335,1.4233598009674253,1.0,19.079937968089865
0.8728905750014597,0.260382482384917,1.2047083938395575,1.281803494884862,0.1638725556298356,1.0107911004607701,-0.5932495970421732,-1.1718462124017557,0.00829593617182707,-0.6945385839616136,1.0,17.816797268572135
-0.018975667758336978,-1.278007268500859,-1.533919413642655,1.7107156877197884,-2.0308578604456153,-0.36260770890142335,1.588264044285164,-0.11458057888946405,-0.3432410657560795,1.2567576809529675,1.0,12.658524864949333
-0.34042241436396603,0.852758261288047,1.3973989939343057,0.7306263376792468,-0.020971924986060153,1.660027569276072,0.6598383297067114,-2.7479440592677626,-1.932667197795708,0.28495180192236635,1.0,19.257902940475795
0.7236361712038462,1.9777189220874358,-0.08873268742413742,-1.8461696946867057,-0.1999736321244634,-1.9460282925938632,-0.47746324279814556,2.1721330168208697,0.7602863935609594,0.7267338598413539,1.0,17.04752298171856
-1.5837397287045447,0.6775699822799769,-1.5347074347139724,-0.13006275871981265,-2.580593340936862,-0.057730481025577096,1.4963134875884028,1.497528684820411,-1.7362915216328947,1.9194611016654908,1.0,14.29455494345357
-2.689213654079997,0.37416409190110833,-1.0532319219613342,-0.5217288464457551,-2.1905443188190326,-0.8221285236334605,-0.4570342951743795,0.6636268770471275,-0.017019060628624905,0.4831705270162341,1.0,19.772798350995565
0.7130018910689465,2.2809972947699193,1.8978724560473563,-1.4964188556307778,1.2566096974358287,-0.952799981290855,-2.1766092401226427,0.6159011264580221,-0.5979024262904631,-1.3674773147944612,1.0,21.979717920122077
-0.9510669971253306,-1.77169061474399,-0.772165058890806,-1.0272909728729693,0.14194967245514234,-0.7441754503754278,-0.8109207970785288,1.8977985722374788,0.7224620503025918,-1.397978195744407,1.0,16.799546950453312
1.7997660312263277,1.8043233066475162,1.0382930069214835,-1.4532330606815225,-0.5026086141808991,-1.4999513592115705,-1.1604554176661372,-0.088256090423421,-0.5214092756548213,-0.42308204968075397,1.0,17.73765464328405
0.17720251717423197,0.4281948956883144,1.0689628376435643,0.9578027717610107,1.2659798425701227,0.6909622191273015,-0.4116312696936448,-1.4038161627958308,-0.27767098599435136,0.5198865429186597,0.0,12.564114479608643
1.125947443898839,1.429270028905995,0.043814454481635234,0.3402838695201088,0.5765267423490044,-1.9727665958991822,0.3014968514315528,0.08760727705836552,0.9487619530373856,1.1472536564439104,0.0,12.110154346339142
-1.1054245251544565,-1.902641345334217,0.36727514394544747,3.305517260797366,0.4771342253097377,4.062328202381826,1.6995453193633492,-1.450224289271235,-0.8679942489675798,-0.9595090535769629,0.0,11.666941943961339
1.4461210227451886,-1.718232295551593,0.8637055526080042,0.9704761301847993,1.5432591854923123,1.2324477225881445,1.0562438636498603,-0.16255017347512304,-0.1834719818050211,-0.719157193449675,1.0,14.322527915376888
-2.030456905299851,-2.849349628899481,0.9515009515904569,0.19758712954060276,0.26268548868720154,0.6181150318093271,0.11349907784182989,0.10647138623383179,-0.08047679029876909,-1.9480127458578649,1.0,17.700656752908134
0.9541335207405017,0.32492998079286584,0.4524532761812188,-0.14964219140723567,0.6422076122532744,0.6283229025896186,-1.2868442344570177,-0.636468053955726,-0.17402632612608523,0.4477162778132366,0.0,12.873146367208548
-0.7884125006986671,-1.8867238919476799,1.3614401765712354,1.5800830700547686,-0.05746780668289986,3.3354156028214472,0.5156493424283746,-0.7044971747034325,0.4547581206743849,-0.5892153087518166,1.0,15.600282550156972
-0.5117284421091499,-0.8903770454771054,1.397557980381456,2.64214895406589,0.04742849130107085,1.81574384959361,0.9277270593506998,-2.725257229746738,-0.9798629141689237,0.5183872777544882,0.0,10.394304244741221
0.7165273679892561,1.0565189488313844,-0.16039293659586873,-1.606216852228033,0.9762318662165834,-1.1380042954926524,-0.23792251885281146,-1.5765116281239386,-1.3254157776350846,-0.4257291169182409,1.0,19.549798285362574
-1.4617229150367332,-1.024309613867477,-1.1940498108632172,1.8495501167001445,-0.937343542464852,1.7448494191107784,1.1750650868679062,0.8078935486238077,-1.4735461848206093,1.2868410842696936,1.0,18.85150756411097
0.33359246938655374,0.7371420337641735,1.3435416160608196,-0.3072677043704528,1.080584762614619,0.05134593309076743,-0.9503530427380553,0.2905245984541526,0.6909968965121175,-0.0526950516114284,1.0,21.329399972704696
0.767795983640027,1.249563418094339,1.3093861226294772,-3.1226442623433446,0.7402645347609411,-0.6253206607404069,-0.3020136068095829,0.7125362302133531,0.013968540399130092,-1.0195685384743538,0.0,9.361058654053249
-0.9889968664504059,-0.6943486491574387,0.1846634957895032,-0.5462298902445571,-0.1401624337493016,0.39701040632529516,-1.5272657373721854,0.5634192067156598,0.2127058822888462,-0.7072444032463914,1.0,17.650760261960325
-1.9550786086461662,-1.1180078008429712,0.8244447535354802,0.24473386369383154,-0.41353955099800055,0.6061384981419295,-0.7965072131855884,-1.1296214388278198,-0.3531755495286609,-1.1161852192419675,1.0,14.88094451998853
1.0734926876399404,0.794696873925119,-0.529658806038871,2.3611009949998154,-0.615225204720107,-0.7298930524631486,0.29599568250495745,-0.07724221561193695,0.8612686740218932,2.6206784732909023,0.0,11.14464975798702
-0.251081086980777,1.6020758577353407,-0.6295444914322293,2.2262667073063334,-0.6478816797066345,-0.7071796625493759,1.27280305020262,-1.9661868052805578,-0.09154147316474148,1.2229432311232957,0.0,12.403347539815234
1.0625998090548403,-1.3466741944441507,1.2707379960388856,-1.5501859040595773,0.7620421281627172,-0.08426239603257513,-0.5059874537320348,1.2845547264030004,1.4605431949559788,-2.7275473193053745,1.0,14.1555888816916
0.9921018311811312,-0.5486029192333363,0.6773319130284501,-0.00625331706197374,-0.23825225825355184,-0.6789332082208778,-0.2352153336148688,0.11750358081159001,-0.25261337098790426,0.42162965154730925,0.0,9.635892473058535
0.912042287604812,0.09222712708501657,-0.15688158863232787,-0.9426642704737981,0.5639601309441616,-0.8633603797630403,-0.7801540932066177,0.4096608975476671,0.23098593852831062,-1.674553036008772,1.0,15.703120305782013
2.596643524363678,1.9220749983404917,-0.03471929212061797,-2.068597399753494,-0.13874628881441664,-3.448074614153472,-0.8755454469945165,1.5140518702232542,0.10762887294866863,2.329935435408112,1.0,18.497955366544613
-1.8614591750997194,-2.063559832124281,-0.7731651482231405,0.7501804002755792,0.18640980178357186,0.06886079260425726,-0.4024561811578814,0.7524619088426878,0.038978812788373896,-1.6675847826637527,1.0,17.67539640514675
0.8886794417803701,0.6741806846468009,0.6039938962783786,-1.399858766817805,0.8968248843402042,-0.31973132619649264,-1.4185770543911858,0.29033855389455804,1.083020892037625,-0.3266653024970536,0.0,10.65997379552332
2.232743542226752,3.023863534764573,-0.7869463578274952,-0.8271266473039132,0.34975136326717843,-2.8512382733585606,0.20313588911284014,0.46806483922590725,-0.12594998101896054,2.3058702827298876,0.0,13.145723000030024
1.851284144944396,0.260815124775954,1.0085166486354182,-1.1623471289087777,1.8082302490085118,0.5463183715802908,-0.9370569919865632,-0.5866877275768454,1.2310153627852802,-1.196454237249467,0.0,10.979832117415333
-0.9158649653404389,-0.007796402869360397,0.08422606502293661,0.8566464258137868,-1.7639662204793638,-0.617610878965106,0.4641777268627406,0.47473444885739446,-1.134155894795935,-0.04041879253850811,1.0,22.17052126175441
-1.5379268673683817,-1.134572065038213,-1.0117782039160375,-0.7156877111634766,0.6694748073250232,-1.1760897509618464,-0.31604998000048234,0.3478467247643324,-0.6185575445225129,-0.37667607629984834,0.0,13.079013908168742
-0.8821790691091459,-0.42157515230191855,-1.7343883089388836,-1.2424755737232898,-0.10514225805429744,-1.590026879149367,-1.462505279924496,1.153880880065645,1.1200334781002008,0.39284961192314827,0.0,13.501873323038787
-2.0796436990914984,1.120365009646657,-1.2279751993872443,2.5876120570509427,-2.7758661250046375,-0.689208962777734,0.43892395825108665,-1.9575640139715023,-2.042672105909551,2.3222891658788685,1.0,16.25177348095836
-0.4732791620312555,2.0754338144425466,-0.9717209583403176,0.6875790139726925,-0.9402962471411376,0.539298892818805,-0.21057814219309523,-1.7459118729929275,-1.5912317696085083,1.306591563089296,1.0,18.232924919755643
0.5162456122736918,1.1086448902983996,-0.20645917802024272,-0.7420617272130052,-0.9964016576531897,-0.12955508512380054,0.1942805701779341,-1.5538493012981116,-0.6628260499227968,0.864442248801947,1.0,15.804740511656938
2.1541994350067473,-0.30785945003559567,-0.3260285165563132,-0.1448685140664433,-0.343947350242657,0.018879448621410694,0.3799446314312268,-1.4849215439622199,0.5948118140297087,0.2129744234657463,0.0,10.550389674081744
