X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.9620531902793772,-1.0652224295523434,-0.6748200848682914,-0.08818191152257526,0.9163962260382298,1.623114305143538,0.378838331250823,0.11611375318834427,0.8927970694252084,0.35139354394716255,0.0,10.796216976557995
0.4849941396863582,-0.5393387676263377,0.6551169299206031,-2.9570776548907736,-1.3152333551699154,0.8203351756158046,-0.2672748072482621,0.42542141258776717,0.6343105620467053,-1.0505221123707023,0.0,9.726893932481476
-1.1581070584561113,-0.06072964508819534,-1.2843370148649076,-1.5800801083159146,-0.1494686953434165,1.583689103028746,1.0444584322677897,-1.4107859881336744,-1.9388797549957961,-0.5238605982487486,1.0,15.255648532223606
1.714034709973781,-1.1220158805650922,2.3716894320611406,-0.2987099813152586,-1.4659393719887779,-0.5474999501180353,-1.431578757206843,-0.19583952181187736,0.7144091364701493,-0.5380020361178336,1.0,17.03680110763636
-0.22990385516420003,-1.7590044888801581,0.017581721534165068,-1.2600573123157242,1.0095801935031568,2.178490016117567,2.2699927551042745,-1.149812974902072,1.307183059533067,-2.1145413261681165,0.0,10.249455990885558
1.7657080327523753,-0.8106050450502755,0.8075216269039363,1.5187360604877203,-0.513371212524214,-1.1492897913187923,0.3886977324520338,-0.27319015360914656,1.17945083697085,0.5909207414844285,1.0,17.369301204865344
-2.2913267975664606,-0.7372618225310612,-3.113223306745316,0.15398618101890643,-0.6030105641269837,2.7969255761338494,1.8768227092820224,-1.732524037505204,-0.4453076475421809,-0.6731384731818681,0.0,10.166056630990436
-0.06495444594230382,0.08907713713660148,-0.8750091522172672,1.1937362511417833,-0.8443818296849619,-2.5423304122952413,-1.3405984225394434,-0.9742464296439312,-0.46942868935564686,1.5832075118442765,0.0,12.530853380637296
-0.9742965301190518,0.7471771133469274,-0.6102970816132676,-0.29235690813255455,-2.044069410193017,-1.6867596718236368,-2.0545729865206703,-0.38636812152252603,-1.0002240846710773,1.994581348769667,0.0,11.126313536304487
-0.7150500336365335,-1.5304864400071778,-1.9845269027621348,1.2606507673818563,2.1017051100505797,2.8017173149646695,1.45120597888128,-0.643425620308826,0.21562639680519036,-1.7672786545286985,0.0,13.785796634104093
-1.0724968221496005,-1.3009919547202193,-2.303928385198633,-1.239205335329268,-1.2367888445162862,2.6760756292723364,0.7095493232973,-1.7933879680186229,0.4858368457891983,-0.08837989520227962,0.0,9.221452752842044
-0.47332872091389355,-0.9058093797074238,0.020797521085142934,-0.3915357292333457,0.5273779506418802,0.36267433714857944,1.2092725810890803,-0.046977383957992974,-0.321327957753466,-0.6059872721627944,0.0,10.852323924369959
-0.35884440516814564,0.4987773543403453,-0.7944380762522855,1.9305802164314823,-0.18469599736547315,-1.6505934281699732,-0.49017923375651584,0.6095672440779869,-0.4742898161974263,1.5859079061325705,1.0,18.696162029222375
1.3739715239055543,-0.8183477674296853,0.5586429413017453,-2.018928466923742,-0.45444771593086375,1.922540134488353,-1.399160668856951,-1.05954931122226,1.7059484547510992,-0.5591794762673803,1.0,17.263812734303855
0.9124279766073167,-1.248616750889124,0.44312810439145367,1.1364465667634365,0.674089104178746,-0.7479498504355615,-1.2007625001651976,0.15307042852455643,0.8516625816759569,-0.29084571072029775,1.0,18.253701894275817
1.2680424423553207,-0.11810912155314202,2.4401405642312213,-0.5176531327244034,-0.3325502354405112,-2.4269182659521826,-1.6174467574656588,0.8961353140400277,-0.07824129463457169,0.8963921308474511,1.0,15.7910979754435
0.819934613386414,-0.16280131520633057,1.166740553830801,-0.5267104136571883,-1.2674761617791646,-0.22290606854835548,-0.29949340552793235,0.36567052656581234,1.455735259693156,-1.2017504439514646,1.0,18.7618549263193
-1.2531861459926579,-0.0157468635139971,0.4123099004404692,1.2909833799922315,2.8412058727079748,0.1784622349815207,1.2666145793188435,1.0451943514716142,1.489103575969759,-1.887075736309007,0.0,13.109858985524323
-0.7122780098898538,0.04874977271074876,0.07390622475308106,2.807777668037647,1.8471928153775308,-1.1692582240807963,0.7547099234145648,-0.11633984359413019,-0.5171780920539203,1.007454525818656,0.0,13.327133528142422
0.16903998113536134,-1.4373887193449089,-1.0511049205000753,-1.3414773985040953,-0.5940331400292563,0.9348846211321207,0.1055917573825354,-0.36433518790032116,1.0267551156980808,0.05139978269734766,0.0,9.58008937376244
0.07835124713233138,-0.6625171673580299,-1.5993091712305487,1.3175147369989655,-0.3801423185792264,1.4304101507484301,1.7525253080608838,-1.2079175390003345,1.991379172686799,-2.2055369254927686,0.0,11.549017742938613
-2.4471599841946237,0.5404101509505294,-2.0976572567247063,0.5214036514415852,0.7445960837386745,2.6524047807643316,1.8114249280954688,-0.8521823311420869,0.4478338448435571,-1.3465147506142654,0.0,9.90908201671631
1.1886455740983868,1.2239678535938556,0.9513409778978434,1.2801129176829833,-0.8075100723654325,-2.373990023746594,-2.222758232094705,1.0500918024512609,0.4065148097533133,0.1510015052711282,1.0,19.61732946007818
1.6722093551562498,-0.4157520485245395,1.289058808635603,0.1079386467721114,0.2655281106475864,-0.41293372766597514,0.8721621482830099,0.3971444613702453,0.16397177194840662,-1.4972576233713109,1.0,20.457738810203008
0.53552216296348,0.8574733413161848,-1.834941593680142,-1.4445171219633484,-1.85732238960443,-0.6604484004250133,-0.6218166420495247,-0.19857059208307282,-0.25834566879886156,0.13313533327785565,0.0,10.939575527659978
0.7663919887156841,-1.743985172050941,-0.32363209972097473,-1.7048952173818384,-0.3929132454448756,1.7522158270660955,1.0034405379691196,-0.3737492217512334,0.04873407360816717,-0.7153923395040167,0.0,8.949247111485082
1.760875165443703,-0.27420017982287104,1.735778188291903,1.3576360403191816,2.018610050984016,-1.780946720278673,0.5891378776257059,1.3660920498678868,1.4363723555763788,-0.8152136240171175,1.0,20.907417850269372
-1.0242253956703304,-0.00576960272534055,1.3467681135161496,1.9746790902764195,2.1457533287132344,-0.6731043749991081,2.409734207706042,1.2921569417143577,0.09205739331948305,-0.9870117960201827,1.0,17.019972184083915
-0.6410469537942003,-1.239877654515667,-1.6432103798251085,-1.326744490091292,0.896698933435252,2.629906312099001,1.2957330932373214,-1.545032911106812,-0.7832227651439408,0.19831861631132697,0.0,11.130248939217273
0.5080353683159222,-0.05822720363914152,-0.9889575131334012,1.426219838850015,-0.9883070123450277,0.8161616616442452,0.9187801835936299,-1.8840350339515861,-0.7540511052219271,0.6518186318545591,0.0,11.645227771120258
1.084292109117499,-1.995042143959963,1.1260715921419533,-1.7461545659008557,0.9278983467913068,0.5180926999759287,-1.07586321226939,0.5485775261455613,0.7627664919634114,-1.4995307729093472,0.0,11.760155047489297
1.1264019960356024,-1.7577681667102474,-0.7873517564438859,-1.06094588761912,-0.5974328687885264,1.674077657438253,0.5252502356431364,0.028826682870679687,0.7941990657320444,-2.5245882541390867,0.0,9.55667843614598
1.6805756650372552,-0.28421050677228143,0.9218361228440164,0.844275018920404,0.27423781389803376,-0.121898899813918,-0.9592706142756134,1.0321567495232224,-0.2636305144754775,0.2095975273639561,1.0,21.608408390802587
-0.6447810426359728,1.6095272599805417,0.6436927435667755,0.10737649903378138,0.5178147072301353,-1.6275950102428818,-0.5260208014663708,1.8264025225942166,-1.5975856838640854,1.290839163761739,1.0,20.25071055911304
-0.13368719511697125,1.2474210009789832,-0.3628366629235717,2.758259830599478,0.9861806646095631,-1.0934405816184334,0.5574736038778456,0.6612328250559611,-0.7980573977923587,1.4705687158594345,1.0,18.08253219310265
1.972986529897705,0.4622022644069278,1.0951501739545966,1.3657256098120873,-0.8766822760816454,-1.0353389207471715,-1.0479786539582974,0.026641640540513434,0.2340603989374057,-0.11898284272388393,1.0,18.583640914612108
1.1866041928770832,-2.320791850252764,1.326788556440475,-0.3073606872697666,-0.37436179020394056,0.9593685266781034,0.14274834859673918,0.3725884794965948,2.87046827216938,-2.128773117851494,1.0,16.47035574313042
-0.6762684658298688,-0.8747758908297136,-0.6941937502297932,-2.5663296226587753,-2.6012724688943187,1.838955769785159,0.18082446128861251,-1.9232984396207844,-0.7270674252566153,0.12809126455838646,0.0,8.424804497995225
-2.7822586066181074,0.8509150128125149,-2.719224283735122,-0.08863461831166164,-0.6972046435241336,0.12586748597760095,-0.13102553177772253,-1.7970662419266183,-2.5443118350894975,1.0148572946142131,0.0,10.178062504249189
-0.14133847897085228,1.2288533456906832,-1.8678770306408583,0.6952111098112577,-1.3735504018375353,-0.3751690591661026,0.46803003848443536,-0.9375311598428455,-1.053627628466763,0.6012487747056278,1.0,14.424246702758175
0.2139680229581059,-0.8657172939010565,-0.7069927510999207,0.5491855512449717,-0.31090560818164636,1.1149270807427754,1.473937693951254,0.5977155809985513,-0.8423273847903895,-0.2679150740813056,0.0,11.741523435633676
1.1471956060996078,-0.6066293472336328,0.9919937236488681,-1.0413005982576056,1.509338798185854,1.6753524674235158,1.6364490613860772,0.17511102560554523,1.600449559261343,-1.5110650970854398,1.0,17.116000256764007
0.5250760869767609,0.4002260495937347,-1.286615246864786,-0.8387580139758857,-0.9397033608432901,0.03209201502856826,-1.0931472337098607,-1.8592667856632876,0.199845531136365,1.0168176091902787,0.0,10.93556277185276
0.041274864453154925,1.4537374910801628,1.3280787196867725,0.6149755743050224,-0.8529841395268298,-2.978961401523507,-3.1128893208662123,0.2715917785462594,-2.1948088437129454,2.9297881447368295,1.0,20.16113028181061
0.2352853542598331,-0.822604732695333,-1.7761103381317513,-0.3760321233845345,-0.03424218848833693,1.4237940553281005,-0.4446785187962665,-0.9865325549857973,-0.11755698246699553,-0.03191189833302288,0.0,10.933869453643826
0.42373298876936205,0.909003459945299,-0.8075770171464575,0.35657928247023724,-3.0422109395749386,-3.630811056204508,-1.8009426638744492,-0.3654632617176269,-0.8293995310332183,2.2669249878917586,0.0,11.169629355741739
-1.7495466575270728,0.5299103795585082,-2.038005106610385,1.416813091766125,0.25124101407849375,1.1262307529829765,1.6698237144074566,-1.1499527915095167,-0.21968334323887007,1.4428687710059829,0.0,11.089213807967331
0.14865364561428063,-2.0064526834088134,-1.206535151447124,-1.7758725569317133,0.0653501946932559,2.332347697065396,1.5121758892854293,-0.56238157453136,0.3841274456295235,-1.5779010204838557,0.0,9.902290402461302
1.394777928392003,-0.9780448783771292,-0.942508468818657,-2.3993174597704514,-1.503229955712913,-0.5088897657061757,-0.42350651807178075,-0.8476252961128861,0.6161439983130511,0.01769379413016911,1.0,16.519933864758748
-0.6746745655225254,-1.4586565374296117,0.2118895122043285,-1.7352684258772033,0.37511166322342077,0.973593470703332,-0.5837973206577209,-0.009941969361376368,1.152751724420361,-0.16425797865479552,0.0,10.43476369217786
1.127765973573886,-0.9936676953395872,0.136968591060935,-1.98831928288163,-1.5815865411132854,0.8839878849605103,-0.4110404518016819,-1.4680844430305031,0.8298851247425147,-0.46401193634193943,1.0,15.55073669179353
-0.1648875819803533,0.3267175636256493,1.2296416614701422,-0.784837068048389,-1.0901207906758856,-1.9905482605037974,-0.7521399896002422,1.3861437773514773,-1.6979788424814908,1.2845273962929382,0.0,11.23313106692267
-0.9079265628405753,0.3543643330075041,-1.5609561890786108,-1.1018577403258343,-3.0444976012583727,0.15502333846686966,-2.4482455373297194,-1.4984626482708032,-0.6992381950508535,1.1467553873069873,1.0,14.598217559706958
2.6006301106772134,-2.9581871729950517,0.4045121871656059,0.3054662450548722,-0.5468164078119826,1.8449798295372508,0.9034408639298295,-1.5795493501128521,1.9145483684227351,-2.0654885925991433,0.0,11.220804249201317
1.4150697900653313,-1.0288808373792946,-0.6178479862534305,-2.096699977999187,-2.6317360931630054,-0.6845560041484164,-1.2757808220158462,-0.8200308968898018,1.1462092330256441,1.114286912987762,1.0,15.297087391481345
1.5989563695252456,-1.201574798630207,-0.31782611480548556,-2.4177840081873474,-1.9296864326149237,-1.2065164341354242,-1.3790016609535631,-1.9839893735369516,-0.9739611174108459,0.1810218320595796,0.0,12.414851380564603
-1.469739354905955,-0.17480124122409532,-1.9527414670335164,-0.6610706442466519,-1.6989217606025226,1.988222062148009,-0.08602552154134516,-2.0399524482851743,0.12584149345229156,-0.5930576145509895,0.0,11.165993536544295
0.7427870133164256,0.30188153499164366,2.26578729804549,-1.863971330498147,0.7564295455679747,-0.08019258867144102,1.0562218449807255,2.1019958349638315,0.06530521932524976,-0.5800482884956737,1.0,17.42555519343347
-1.2593756747721718,0.5963917301487945,-0.17739445791022118,1.7456752262741895,1.41298646947886,0.588031247758153,1.346996896108898,-0.4846860877022895,-1.3227208394848529,-0.3534426909702991,1.0,18.20561926019274
-1.3284625107679386,0.12150204610338644,-0.11461245706510392,0.09359312338091882,-0.3243914402962987,-0.991237373398584,0.31823540782635795,-1.113336338458104,0.002236844553936468,1.765746313237238,0.0,10.963787594140435
0.8670995024794801,-0.8434995857141524,-0.14333349451504468,-2.152785309983585,-3.2919037003627496,-0.9007478183581645,-2.5151843948750203,-1.9242561544359418,0.4769890536909616,1.0516584996876643,1.0,16.092503061708705
0.13104911160269006,1.1908582055315131,2.0701895855171353,0.9538042286379766,2.4287498306136888,-1.0940367211394755,1.4663309821709745,3.2461932122694206,1.2962123127348915,-1.2119676244215707,0.0,12.567818234187552
-1.7396115738817912,-0.5789935038276821,1.1005690594151747,1.225450748934968,2.9482534781949825,0.985501308143214,1.740222527038762,1.6911877901853658,-0.8720909596763822,-1.6372308158889601,0.0,13.098113736488369
-1.251179805676753,2.1683326063876467,1.1443967819696288,0.15076604989850353,-1.1149903441778215,-1.706908649560591,-1.3539293043860587,1.1164445181411806,-2.178658662513599,1.9102066676151996,1.0,16.95768862851786
0.8722169948266665,-0.8180129883260746,-1.0416632021733254,-2.435119885523456,-1.3870577352638338,0.08287022241293795,-0.8757794032122057,-1.325782000887737,-0.9582469776901292,0.7704260199213129,0.0,10.89359537722149
-1.4110496779430972,-0.0716366424037082,-1.7945258242300968,0.6632136279185807,0.9126640616662138,0.9665863870724218,1.0640192028304845,-0.5555037060002752,0.9730464944298762,0.03749191395006585,0.0,9.833112418666111
-1.8367314134766064,0.0585314160591216,-0.5312212275673154,0.06539774944867924,-0.1366391140035631,-0.3538583557190462,1.4372627873225092,-0.8874945278878179,-0.23500800287299706,1.282806617034686,0.0,10.995105244013109
0.9832746122935957,1.0572544020524761,1.2304515672684309,0.7535226375072535,-0.8183816650373048,-0.9118549174705417,-0.6689803135373174,0.23091568595678702,-0.782703742074132,1.394133394883792,1.0,20.233341224460744
-1.1502475562656145,-0.8656862729142751,-0.4023306340655318,-0.25704335021865066,-0.20025499081502363,0.6325058486501562,0.6477810321827658,-0.11843325737797561,-0.11913449536195775,0.8871802895668529,0.0,10.955085347666236
1.570377360643819,-1.0395197631643933,-0.287395031854659,-0.761309238046904,-0.8691333955274094,-0.32242719633066375,-0.9988723183853241,1.043532632557691,1.423792126863944,-1.2505719226997278,1.0,15.129437687336965
1.134048653486051,-0.5991448640218779,0.9991358976695051,-2.386052433193268,-0.6043031088801976,0.685713768645407,-1.0749781068766207,-0.7155927673592462,1.3047771184750931,-0.8433411103261175,1.0,19.314901402776147
-0.866752306785305,0.8405979459415215,0.6438448777727285,0.7913990806575131,1.0080181374762436,-0.4915847609734579,-0.11153255240367466,0.3638054977699863,-0.9865527092260895,-0.9447883789405045,0.0,11.794980335818794
-2.560312980538278,-0.07090462721980939,-1.4825104725686498,-0.36367623742765265,-0.39457113961564183,1.0621734686937336,-0.6702296661016933,-0.7446486087187802,-1.0772354773894977,1.4496753274318606,0.0,10.78352323145328
-0.781203945115784,-0.7966208140471442,0.7414857871389131,-0.1119261512514158,0.4589104768196244,0.792948165364402,-0.32661166630563937,1.467343680249499,0.08744801514537899,-1.3270510002383835,1.0,17.354736357367265
-0.45504148800237043,1.1439551749990957,1.2084910215659672,0.036830717275876834,1.8360046247924973,-0.25660472243645316,1.5113781765361018,1.9160657330449498,-0.2873232113396018,-0.7391827051121745,1.0,17.274788500750148
-1.9763858169297923,1.1084632829283256,-2.147637320501885,-0.08460649194666031,-1.2078770505875458,1.6750863074019047,1.1069527826947922,-1.7698675001633113,-1.7676002240361348,1.5200972311712873,0.0,9.99444715336194
-0.33512817183860766,-0.39496683589943427,0.13094074754207313,0.44626059390150863,0.16755085258312213,0.38379192323651334,1.0099421587934103,-0.31056347237446613,-1.0705983429189239,0.8100166005814975,0.0,12.57674825302145
2.688777547645734,-0.487404958612017,1.3336715784764053,-1.1537585717738814,0.3975536855608324,-1.1608492997012902,-0.3032653558213074,1.8015936452031054,0.3041764946960285,-0.26108551376279665,1.0,21.111607182182283
-1.9006025927773609,2.449206173348535,-1.1296691917504895,0.36435748848425353,-0.43516927336045697,-2.5130929908721806,-1.2087795816118763,0.9026990543070209,-1.521985201741848,2.1399407567217748,1.0,18.217790369231146
0.8648002384033163,0.42555068263320633,-0.7926476074442902,-0.502883868750146,-1.491787493285349,-0.9041379418742973,0.2531073850955341,-0.07896942657499618,-0.03872164145136048,0.3939150196300467,1.0,18.03052879797803
-0.49829625168626257,-0.017791229210118664,-0.9679978806313831,-0.5413588945809695,-1.938362793794228,-0.4283569915672667,0.15483481802456367,-0.7292050823114051,0.07135975139739348,0.3535014404497241,0.0,8.045521197192825
0.3661273710636457,-0.49096960752435714,0.3219539619717742,-2.754553980024375,-2.3137246266844347,0.2268872556376058,-1.17730118091787,-0.9058674155580794,-0.336515178318392,0.7649870631021346,0.0,10.937984076091578
