X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6896316602332344,0.5179613020206013,1.3287791978950019,-1.2303211527828186,0.7254354284469753,2.020871593997386,-1.5124199800592177,0.5204264545443883,-0.39780331984806966,-1.3729515668462544,1.0,17.62720417083966
-1.4450175138144519,0.4923194028673511,-2.167378225880043,-0.6918833394434913,0.8784554672526604,0.4020965358878906,-0.1074982936343758,0.09485171686205957,2.4988019306644036,0.7641543659468413,1.0,19.06204850394599
1.3373856249042906,1.6261050125867633,-0.3728162750781728,0.5529134779856245,-1.5689579856753466,-0.47098991094087894,1.1500098291137195,-0.17553317028291993,-0.3071378946657749,2.180077243212971,0.0,11.074632674115366
-2.6370295986819228,1.7962626280587544,-0.1500349819038168,-3.3359184817936605,-1.2727395936863601,0.7151205661033859,-1.748743257587822,0.09773299182306139,0.4195012099227416,1.7875689092899048,1.0,17.53666887920587
-0.3892660466238038,0.3329375425909219,0.4287236033509466,-0.4483944024314701,0.4866608792085433,-0.8145795970089749,0.21499080433277037,-0.3339318773147318,-0.36133602841601675,0.8175621646400235,1.0,20.850434666609818
-0.37163091018817507,-0.8117596387065811,-2.051257312107288,-0.46829819456620214,0.5301688096251537,0.7278528248270595,0.13473340695763475,-1.3301433528685347,3.0475611030671477,-0.7561098631280475,0.0,10.983508830400282
-0.4178753809459489,-0.9913415203524931,2.5618727759791224,-0.8402889072103167,0.8147894955899507,-1.8780469490543013,1.5529935104011776,-0.6372990720859358,-2.9505366036434912,-1.0058049076488786,0.0,8.96378958816416
2.648436261980706,2.100836573693187,-0.725375711898768,0.9741190637372856,-2.1907237208430055,0.20017398532462927,1.2262917321118052,0.06415857703938987,-0.34974728296060054,2.6708439241703537,0.0,10.709169651063549
-0.40626392003873835,0.19754459316162287,-2.6286463562877422,0.15267143603166633,-2.3609293233987483,1.1371606353733554,-0.08428654582052145,0.7429507288016495,2.7353529489446844,3.1864990104015747,1.0,19.115184475490178
3.244603525251843,0.34831395702326334,-0.0360812828119774,4.264682804137054,0.8762673967041051,-0.44795140261680655,2.572958291423679,0.3682165265749765,-1.3326574172240784,0.26530089187552053,0.0,12.722578701626988
-3.050920309712475,0.8038652128683267,-0.17921065474024475,-1.5071190168088042,0.02058239974157028,1.014045730127945,-0.9836435610816308,0.10724485335957679,0.03252010187214538,0.17817857693795913,1.0,24.13537817836824
-1.1890389148102802,1.6402157589710984,0.06888911260555708,-1.3643337486323197,0.11386390488978698,0.260918003243488,-0.8778869032928247,0.8837236194652922,-1.2746823220442443,-0.7069908572008168,0.0,11.981080888816061
2.696508291049204,-1.8943955766975829,-1.9076406568225173,2.3737895557198705,0.9184301670208781,1.262307696775665,0.934486518241976,-1.6698058953784798,0.8758005278399792,-2.0626171010569516,0.0,11.185782022020337
1.8673834125034687,-0.5072812757482068,1.2788448154284964,1.1483581428396203,2.902992541896385,-0.8091876073675434,0.9493412341718677,-0.8479024168580017,-1.2463251026927806,-3.761570305058412,0.0,10.340683232048956
1.7749360146331608,-0.9106782388042667,2.511917100120704,-0.026714288187434265,2.0509181119338726,0.12074001871109463,-1.1438657655345332,-0.2056431524224236,-3.187093471735846,-3.5630848919390754,0.0,8.2704356764799
0.252973411477187,1.5541708211777918,0.6926420967714396,-0.3760556171729206,-1.4380502035442444,-0.14282191496756003,-0.2668242841264963,1.4011856391305444,0.37881847549663034,0.8550311220215174,0.0,10.617235604495077
-1.8244830891765147,-2.431898482946523,-0.4546086719569838,-1.4678166964527186,0.7049885957221644,0.3834791348933509,-0.0013809958734842809,-0.9214675306407706,1.566279883688705,-1.2374106625033683,0.0,11.185114350951865
0.2946267395778327,0.30127308063437963,-1.8971321994780732,1.107654725329323,-0.16767037276031482,0.8633559385097628,0.34233927786435203,-1.4185686471390082,2.4069810032649297,2.7099061050767568,0.0,12.309005900422004
-0.5310916466135831,1.7511331696370998,-0.40891026669255015,-1.0584443026251218,-0.24062659236290818,0.7609002245920635,-1.76391058098315,0.2764315482336023,0.5497593568313385,0.8123826179863879,1.0,19.866654988715236
-0.9811028120264043,0.14297283732635602,-1.1858797999186683,-0.07722820394832552,-0.9638522587446748,1.9992574741979596,-1.8367851077429491,-0.31515308462100455,1.9849323843137932,0.6552311444762872,1.0,20.078046983363123
-2.6377872277007857,-1.4708156595728068,2.6661320261474235,-1.6671425557163704,1.339366410410026,-1.2912559285987861,0.1989141484161523,-0.6078799019566714,-2.6343924030112063,-0.3275572063407679,1.0,17.451208744723825
-0.9573543046589144,0.3451895520815665,0.8679919719263001,-1.2641337574473461,-0.06808883213158495,0.15104491275113144,-0.32689904582221607,-0.12347154699394758,-0.7825584639617991,-1.3567257960919803,1.0,17.599541151592454
0.578346229105526,1.0693388798338237,-1.3485247645467944,0.9263558832235563,-0.45902571278636023,2.041687065579719,-0.11394480481041641,-0.8207315904263689,1.4925887730799636,1.0681903093930298,1.0,18.109445924371318
-2.397975882861256,1.2212017107646818,-0.11012449820453585,-3.392973038084526,-1.902090853158536,0.20078125628634994,0.15193705405963664,1.4857779547599046,-0.787279696791012,0.888648106529746,1.0,16.059191741128686
1.8344473716966718,-0.15725237197331987,-0.46618199792137244,0.7083220989033523,0.8839762043017972,-1.1689492724546673,1.217154365120535,-0.728130185882784,-1.0271097367351931,-0.04025661263035518,0.0,11.513092676506348
-0.5982331340450792,-1.6980001180088735,-1.0169386539688796,-0.43577746814571805,1.1625158342125137,-0.2359041684939327,1.0967328799804816,-0.6806452799703695,1.6484454386712202,-0.06625596233611875,0.0,11.246119775439693
-1.7474945623691212,0.46274032826903017,-0.29300008895052904,-1.1387770965015283,0.05215374183383899,0.24613419425827032,0.4486319359084119,0.16448292612031018,-0.992050726831814,0.381843195542505,0.0,10.577797033756273
-0.4948599767197862,-0.05171603223339205,-0.2218372882392144,0.3661226610797753,1.5870378970174337,1.4090726302577123,-1.7486552253225918,-0.8489585800020858,0.4638853810292597,-2.067996289794059,1.0,17.72924465765871
0.10029144155451986,-0.28094603336232604,2.6254530525813102,-1.0599756569713201,1.3304136870870011,-0.8765251634726248,-1.8374105855625658,0.7000783124681393,-2.5379971180342054,-2.155774498462087,1.0,18.738756818520855
1.1682810577146943,0.4995948904302026,2.632128150714486,0.8168231799488392,1.5174134614822483,0.7377379581956758,-0.1473916829036681,1.2440417712614789,-2.899096733746667,-0.8782616018710754,1.0,20.47450491973784
-0.683893276827285,1.2620215880873458,-2.7962622207718724,-1.2651885307803106,-2.4969985991311177,1.1382994129895767,-0.3828990004910234,0.2955822742707038,2.627668720713649,3.2546915140392043,1.0,16.22516592942488
0.007495921232486269,0.8882343466192351,-0.5438360229449122,-0.2403163966798888,-2.210065237921734,-0.5843944664703642,0.40982940445823435,-0.7262009228978772,0.9479881108821668,1.4099084847570718,0.0,10.936545346078484
-4.876434750965435,1.0699955509398869,0.9262093059442529,-3.7203643801690722,-2.5390029385108823,-0.2752270632136703,-0.13842376341424234,1.8773525669948237,1.105867397781409,1.2270484257443321,0.0,11.00385867434688
0.9871756225065993,-2.017050230748686,-1.778463812376855,2.5841430431226753,1.3386807246393877,-0.1588543345114241,0.8958884316459896,-2.544968086057449,1.0775415830730113,-1.2984398603701193,1.0,17.128436351906895
0.3212459882565387,-1.0853883312657093,1.1827826962348418,0.905474308161482,1.9721699349965558,0.27442474254741767,-0.08149029396181823,-0.8138226794968535,-0.1506253402641241,-1.5030111212651631,1.0,16.816898944808266
1.5139579301444637,-1.3977170747895842,-1.1136208874999158,0.8301322331258743,0.6657260197243966,-1.0240276349564723,1.2550641993532567,-1.2446992032023043,0.9963730741494001,-0.8825857225197661,0.0,9.551160540506281
3.302487169884418,0.21845483862121226,-2.159742508923771,2.189855329947858,-0.7377783063911562,0.34866590552205684,1.6921854862860002,-0.546731598663919,0.04856109150588084,1.4770075159215394,0.0,11.245359556568738
-1.7482389105009482,0.0917914716187026,1.7620746159989193,-0.6985943953270506,1.3002868886224976,1.841905616270518,-3.135144180665767,-0.13025527590395608,-0.382612535195784,-2.1130990864943797,1.0,22.4900764668959
-2.710834748207315,-0.5272555785102028,0.058894683920761914,-2.4105234558369792,-0.1729295889542674,0.6642137638224221,-1.2883046348159235,0.5762002133661337,-1.0817499609753443,-0.08158792288754546,1.0,15.277211150478328
-0.8349352832175168,1.8015974707333757,-0.22563530429736223,-1.0699059928852916,-1.3246415957194806,0.320150979089906,0.1639614551427646,0.18793180673598897,0.30996154851560376,2.498608000033167,1.0,16.467841626099634
1.332442486021941,-1.4026499018150078,0.6847547059631413,1.5691060558410592,2.0247342813782954,1.1198367627629155,0.0292194234812374,0.10344949972055151,-1.2159887932778142,-3.169837602545888,0.0,11.103740134769593
1.9337564772611113,1.4199548262041826,-0.010861060759599916,1.1493936562241398,-1.7693796539673985,-0.8935633878724375,-0.54385574828708,0.1341086851155321,-0.28779898005878773,1.8083675283214529,0.0,11.871905906346102
-0.6364060079282291,-1.6315493176519347,2.1036591777094236,-0.4327184193005526,1.2998419841722955,-0.009576655199708295,0.7324354897108807,0.1934495763768712,-2.3843446720481865,-2.249258421975714,0.0,9.656128624476787
-1.878358109279046,-2.249973461663718,-0.13783628573324958,-0.8656367653310416,2.851204753093007,1.2075810694453013,-0.8813922353591668,-0.37201662399985724,0.7191782557114534,-2.5637659800066923,0.0,12.886249095906326
-2.0793992557999323,0.07982179340873441,0.7494432650798181,-2.0965982076367258,-0.6475539667154929,1.1635195993453868,-0.9728495974462821,0.7113416819588597,0.9530115035029864,1.2773475556805876,1.0,19.22447779079487
0.22583444462592572,0.959915446924452,-0.5854283579706016,1.4053080052561362,0.07453489022203807,0.6099776280439565,0.13687156661496053,-0.5962550666435597,0.6071957670670127,-0.009855796512931447,1.0,15.614340216991508
-0.5192877980160057,-3.5290670133476247,0.6249904450639852,0.45467177626284827,1.394160171876991,-0.5430865904103152,-0.46944087822706515,-1.889187170002937,-0.09999032655982598,-3.557894847885188,0.0,12.536320533714736
-1.8326933911897652,-1.5252297019430712,0.5950276422621432,-1.0772001692641162,0.5781411709950041,0.646889440580575,-0.15586643116969856,-0.4056327264561527,0.3664079538833895,-0.7621334178917791,1.0,20.211555830425844
0.18939254128093708,-0.25289020982652066,-1.7463577604290297,-0.282565340453301,-1.5961361299671142,-2.084095138262567,2.0653110039607805,-0.3004385172128705,1.0907133015957384,2.7684152167233744,0.0,11.270660258134193
-2.400131240381284,-1.3555707938336687,-0.07452557644543267,-1.9164903946669853,0.2250922891831561,0.27340437249068317,-1.3222066664258376,0.31436005479285517,2.1384315864995442,-0.49566529415113847,1.0,20.494667834148853
1.56212468504767,-1.0487644897995718,-0.6981134928103754,2.211615776936017,1.8483299769198,0.15099976874668863,1.3469679923143125,-1.7202719158405706,0.3167971525552361,-2.033440368372635,1.0,17.218341106285195
-0.4999461749394587,0.3438589397363212,-0.5583442952983539,-0.9005271168885227,-0.6381444065747552,-0.5195390939090727,0.39209548456499954,-0.042465766718738585,-1.2133898323320333,1.9626475788287332,0.0,9.393931545399012
0.5669295357679103,-0.7666116233067928,1.9582050892924636,0.797877734158955,1.4076367944143227,0.4934442501134677,-0.6535112953436877,0.7441115755834304,-2.1919998913193415,-0.5224254310404097,0.0,11.9569621081859
-1.7466504419436524,0.20789321730121157,-1.9538324293658649,-0.9370316408786377,-1.1862803798191544,0.14474757637723867,1.671114709976557,-0.46948874120854095,2.0252783970681043,0.610310689529999,0.0,10.267233282681778
-1.2573992585342593,-0.18254795300147997,0.34561875730497316,-2.023700982587761,0.48971380753990623,0.7010603779314667,-2.6454812483411825,0.34057425701979793,0.2697212861707441,-0.6685072057022411,1.0,18.179997470588226
-0.5243421193393337,1.2770731511047506,2.106501959916701,-1.6490299431411837,0.2584473701583203,0.9586734946256377,-2.25604426380926,1.8540241544662426,-1.0321310274791269,-1.6303783994148928,1.0,15.960611569358912
-1.871569711461969,1.1441061337710638,-1.8760853711557686,-2.0689433253625156,-0.4495983777910817,1.8606296023651163,-0.5329460324708359,0.3840255624592082,1.613443742579193,1.4044264827662138,1.0,21.199409559387778
4.489219255576772,-0.6620172373373467,0.7867429156596829,2.5396124758998653,1.4182873623422712,-0.45488820745718944,0.8215996915360448,0.12834964626992407,-0.3417953016838713,-0.0952907067465043,0.0,11.74681437808731
-3.0951460694594664,0.3770556951169166,1.4929256006802885,-2.106615171446735,-1.0612536008651727,0.09312271988570286,-1.7952248882923985,1.988082629141121,-1.667366172293202,0.9177207420777357,1.0,17.39887495987612
1.6620216138943398,0.22741470506967343,1.8688270719033446,1.263545776046779,0.5580735297193788,-0.41386550174861353,-1.198439233334047,0.3806081977850584,-1.4745633039155714,-2.0522999972735794,1.0,14.885878922471054
-2.4920280039820497,0.15810601736903843,2.5970884591293464,-2.9846694610893563,0.38430124880387984,-0.7396973581541093,-0.8854140680612811,0.3114009462722348,-1.1652059306113167,-0.5985335358003084,1.0,16.141814521620677
-1.4234122400799007,1.0987121405934606,-1.170915702156581,-0.7120731749807974,-0.8504076756084257,0.7077604754411703,-2.151781300021531,0.47337840251015795,1.9275257427634978,1.7020379914145702,0.0,13.576518352761187
0.5863262267534857,1.0350745293942791,-1.9715703530091748,0.8677995573471983,-1.6249348908855192,1.81184753355416,0.040332704452004986,-1.0116680225073174,2.939672527984969,3.246392042551835,1.0,21.865391463259524
0.46661309900616166,-1.6306690804542114,1.2592749667255374,1.734944412892995,2.44537099356262,-0.7570352099512536,0.37630283415773297,-0.8816350363750789,-2.560057878346419,-2.2067863390041733,0.0,13.029951828032612
1.6436792937246143,-2.0723935525888164,2.482969999175488,1.706869712245117,3.5480998378263258,-0.5951527997780237,0.3451217777738723,-1.0136549228570728,-1.8722698023657507,-4.07188294306762,1.0,17.033028563893332
3.399494642585024,0.05285377419431217,-2.194339180071652,1.8015373854941004,0.9979342312056615,1.1894520946466858,1.522052172293954,-0.7379188291311836,1.8014938468434412,-0.812332130038406,0.0,11.763064942603837
-2.129553213290782,0.386869698555768,0.16172646269409752,-1.7603952402283816,-1.0450039769332942,1.1451297441029968,-2.9781964513367924,0.33220811063432776,0.58035705943628,-0.5613719220452018,1.0,17.6839805009869
2.359462215087636,-2.312228738524916,0.3223522446661524,2.328594899889732,1.9705948527311403,-0.3024070716381199,-0.2557331127445391,-0.50086902254597,-0.20776532483531807,-3.0383394692188928,0.0,11.121905338058125
1.3442152730602637,-0.6634313589181092,-0.7572464592637006,0.8665791941724521,1.4012536532019793,0.6077090915315093,-0.8468938088084443,-0.8155505598657912,1.661444264833193,-2.018947339486025,0.0,11.908383295059835
1.833852787452229,0.5369103086600966,0.7756155279180449,-0.06729215354956752,0.2925990086399076,0.6704272222833215,0.5097732139113407,-0.6063371857699553,-0.8265536763777248,-1.3746806750294875,1.0,16.5451490296287
-0.8553469591236201,-0.06020162585227229,-0.020562082809013338,-0.349869484047756,0.07204938279871015,-1.7734254147620079,1.3655276595833405,0.710382123010359,-0.9618758477059414,-0.19646669399278138,0.0,11.885352564997474
-2.0578709982546606,-1.546012729372023,-0.3197547898505123,-1.6804046065857963,-0.018617375131756986,1.046010278136225,-1.4438981455668953,-1.2709278175813223,2.293656660507243,-0.8096234098980508,0.0,11.046549911736626
2.0716548137892983,-0.5172499191547675,-1.6494343390800468,3.645556610690323,0.8825425590330829,-0.4803486043204552,0.9970539199877468,-1.8916319224535636,0.4979060561901335,-0.4689406979262228,0.0,12.551991864895175
1.2231301075899657,2.2029590547865396,-0.48600735954573226,1.2720195683081532,-1.6294683727193977,1.116677084321541,0.07128701551831973,1.0467212588673158,-0.36535752083307427,3.3279033011579866,0.0,13.672788324699193
0.8756662702596857,2.2847526248348338,-0.7226207998953861,0.8463726120712008,-0.6512650931249275,2.4604808154127467,-1.9962808332365323,1.503166310953287,0.36294369621340583,0.31456327589973376,1.0,21.16197083731562
1.8292067169559516,0.23427801805837606,-0.4943635429554636,1.090999958851053,0.42173447397042224,-0.2259732337628415,1.7507741127960867,0.5888179079494046,-1.2345852720040515,0.39900798617858546,0.0,10.9733565289181
1.7897535638570188,1.5669611892114408,-0.17812864876197254,0.5752263557703642,-1.2155745245355123,-1.0387767713919875,0.6257575634007145,0.3810301765353772,-0.17277629608459572,1.5485821222651792,0.0,12.283180379058706
1.40042991914857,-2.95844014193311,-0.10272794155077558,0.5546891514411995,2.1855614888178168,0.7388546422112914,0.6890694199873963,-2.113081002898144,0.3490522928204487,-3.7969429173635545,0.0,11.396197412139411
-1.2723226497423938,-0.9872355932300193,1.7801138780299315,0.008349005133768905,0.7881002094677352,1.547202973620864,-0.979756562175423,-0.3358420877641843,-1.4796536889743823,-2.4073318727544066,1.0,15.531426370545477
1.1529397711928762,2.404146177614452,-1.4475399666684925,0.8103228253259281,-2.252277897457512,-0.5769849548389212,1.2881755641655248,0.9261765469381461,0.28075419660902523,3.6110610159814485,1.0,18.188928166232284
-0.7762536626626729,-0.42241874326274315,2.6235185327567923,-1.3921576692081805,-0.312617589634798,-0.19350935789356205,-1.1462730380338537,-0.03460853577693146,-2.766548712064815,0.3692554965945543,0.0,8.88416022468778
-0.5858223497916939,0.8452488521416934,0.6069815548242788,0.657219402225397,0.2992033112627298,1.0721216675165963,-1.0150034962467895,-0.1462149447000582,1.4324595701407863,-0.9318604351001625,0.0,13.349271117806301
-3.006466394866538,-0.3937297458751422,0.10749385323501193,-1.8466639235016664,-0.48731447061343713,0.5538124788980991,-2.326901369777933,0.832980026520547,1.1287193809016447,-0.027979984968120167,1.0,20.03736623797725
-0.25055683956927244,1.7889985891106517,0.23633067981724898,-0.48483727101192514,-0.6805410149674465,-0.23326935489509398,-1.2511433624884571,0.9321001787635661,-0.04977105582410965,1.6783320389731202,1.0,17.402425448908545
-3.547981846554087,0.2047998305195233,0.5303360227776608,-2.6623927984913385,0.5855695190127693,2.2021870089941364,-2.276733988636297,0.3496348863813409,0.9396983248425821,-0.3712357471454748,1.0,25.334644248427676
3.2216301547827575,0.7998395869594261,-2.2586436353918957,1.9204146584462638,0.3451647179968293,1.868187961469917,0.6151752877361828,-0.9889558435070896,2.4357844608482875,-0.7978153198048449,1.0,17.624376372690673
-0.5038549817347436,0.0008926250978030792,-0.6116053593595525,0.6185594589941864,-1.4997204384657397,-0.8381419911065662,-0.04360161441689525,-0.49998465509818163,0.17834099454971342,2.837087883080069,0.0,10.901767253255963
-1.2210881522068626,-1.2188577096551125,-0.22995670795840537,-0.6524782132595555,1.7435990506392323,1.03320720242144,0.22447330568461965,0.5386171209380489,0.9719261656312658,-0.22173622631430612,1.0,23.67297585986089
0.533831927716913,-0.6285919516906315,2.450544237519515,-0.01665312121479759,1.3115435546229026,-1.1428091306287873,0.2995692182804933,-0.02608213154254646,-2.8785031221730506,-1.3549933907982796,0.0,10.617622265898335
-1.8771541169718746,-2.0945311901234342,0.6780095602281524,-2.140857958105625,0.3696106107246705,-0.9340871835164043,1.1388073928825526,-0.956371155111623,-1.522353867119571,-0.06113709726094929,1.0,12.65506175325127
3.076274655175351,-1.6316563575153145,-0.8482850899427994,2.289231268686371,1.9769367566929044,0.6234780881499242,0.19333084121027377,-1.7540936051408595,1.1552451633609846,-2.0287932579643178,0.0,12.097438546994319
-4.594556420757475,-0.1094846757236117,1.6913582254115536,-3.6966450538877886,-1.3884436782145793,-0.3599384579986887,-1.5073184281492333,1.0479065739099231,-0.332452140737266,0.6944060698392625,1.0,21.76300268166096
