X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.3311640817946195,1.3931626730770013,2.232690171662998,2.1182771832338823,0.07918176931885146,1.1468027151984375,0.17740004164282697,-1.846907903542365,1.615516905596564,3.5870160463904077,1.0,17.37332998522212
-1.2357357582702662,0.4762803521360317,0.08578663437163714,-0.5406043422516769,0.0234268354846493,-0.236445604377284,-1.9033778047525685,-1.2546292927363019,0.17914661089047512,-1.9359989805135842,1.0,21.494392733479348
-2.646882747127715,1.864961819249956,-2.0926627870753784,0.8692854901187184,-0.4924629384190894,1.4724199072337147,0.24522887281566863,0.348245702346885,1.1677668421989145,-1.9016693041476744,0.0,10.617554133928822
2.9851120558441737,-0.0439285200206595,0.7871030265267036,0.5528049434813431,1.584303320862259,0.611219922138027,0.6020019843185861,1.6235016550772854,-0.23598407654280207,0.6539864180790813,1.0,17.53566702848746
-1.2477193299078804,-0.5967834323736547,-1.369703264207766,-1.457752277268494,0.712422235988462,0.05411445383354453,-1.265223158813509,0.30867975681714666,-0.5000236446552495,-3.877935596345374,1.0,22.363302087227996
-6.599335999418754e-05,0.5824876723467902,0.7051345919121288,-0.9660777939350548,-0.162330984984434,0.3552083130269841,-0.2865163344326597,-0.07544427416764332,1.122628185022394,2.1692043711092905,1.0,16.084888719784153
-0.5247155586539582,-1.938767180806128,-0.5866456090863627,-1.8945231325340246,0.7355213554831773,-1.0017890941024272,-0.7991505233930449,-0.5228878897308141,-1.9190365423464355,-0.5339365484238587,0.0,10.336229899456882
0.9417149062624198,-1.3562276297794629,0.4152192846511833,-2.1359250633967237,0.0890194382492891,-1.018965564391613,-2.397732723942751,-0.13240486680203162,0.10968297546991823,-1.7010544266319194,1.0,24.502418505695463
1.204253884405588,-0.3287807352613381,-0.6879485101853019,-2.1448972658754935,-0.8163530415749837,0.7183203466518746,2.1528447277744838,1.8370581672540773,1.6658871683319552,-1.853368850190647,0.0,9.889698327188976
0.68369260349163,1.1237927938933066,-1.3529170137850004,-0.2349102077352202,-0.47659682791729185,1.036817001766956,3.110911409897771,0.7191299960657345,1.6957037132097892,0.22049736289011146,0.0,9.263060390099566
-0.2887036860721234,-2.6498436684696056,-0.3524010502374664,-2.597529020881434,0.3943232769428635,-0.6232049230617056,-2.248511690419212,-0.5707445034302896,0.4181600952731207,-1.1351552205973825,1.0,20.861318057060714
-1.6408740846038268,-0.35497637395441356,-1.0020610361409874,-0.9478638216885005,-1.0254334814037622,-0.594855514224178,0.03981241766916077,0.20544183420479295,0.554359934168248,-1.6006373641400549,0.0,11.629732559969334
1.4628075358078065,-1.0023094467262323,1.7390672345514793,0.31223620968061283,0.8841291869750341,-0.8507149858264803,0.9181537229248227,-1.0544390043834269,0.5867805882625177,2.0258194323995458,1.0,15.796931517133169
-1.3132669239078336,0.6253111188969633,0.24976039236301828,1.438880881159249,0.7440421147971015,-1.0616984515472971,-0.5481665627153987,-1.0192733451728775,-0.18281231692613203,2.4658229826931475,0.0,12.662225995544349
-0.7778062728123922,-0.2914244825132579,0.5492691954581582,-1.64338083198804,-0.7224476554414909,-1.3644267754879014,-3.559258907351028,-1.6597152194223197,-0.8318765977300989,-0.8319588335340724,1.0,19.657876722560424
1.232996314182454,0.20810002444552195,1.5681566947016023,-1.2992363256171529,-1.3737940963699813,-0.2301982809072684,1.2666992950014975,-0.9651288866170487,1.3595250772514271,0.5714620335992124,0.0,9.946837334895879
2.49563716919759,0.4520816595206655,0.38791227449739984,1.7264569996611028,0.26114122013525565,-0.4768727503143448,-0.1402799603549572,-0.4548557836019336,0.09509858957201378,2.4381503730278693,1.0,16.957813678076356
-1.0673229077555786,0.9516767292052766,-1.5642837203533526,-0.5296099919083179,-1.8603837424103502,2.0094294707492946,2.048965798732598,0.46696812075718386,0.7462942575258835,-0.9767644359602481,0.0,8.799232694201944
-0.13545267421806137,-1.9922484252310413,-0.8040131674484066,-0.5257045161497491,0.71107432333618,-1.07903370807482,-0.7580798387416976,0.6138297334984195,-3.367076641596219,-1.122490085298624,0.0,10.078138188176775
1.70639829868677,0.15164023577246538,-1.1503018854385934,2.0045455365922216,1.3260378825807608,-0.25203976315214566,0.06534996984760633,-0.3145423275883572,-1.4137704687461672,1.0147582568238906,0.0,11.94143854978849
-0.4405424731347549,1.253175632183483,1.6904409762690376,0.9671126725944192,0.21806960376051238,-1.2537434420111975,-0.8835659370394038,-1.7668445306360698,-0.6178353180432689,3.043246682205907,0.0,12.512209809355257
0.8067991780537759,0.09329864731167054,0.8342528621149581,0.17740707035090658,0.23459064488963388,-0.8853469704150398,0.024440215082028427,-1.0961532167394292,2.4825349915915864,0.7142168462569182,1.0,21.19894670275037
-1.9479092534634785,0.34179754346871016,-1.3419624009452795,0.3076609161584083,0.307163573836416,0.9997056844551376,-0.4022400430484088,-0.9342842815897514,0.6867589793708972,-1.8445586418651216,0.0,12.23257380852495
-0.08320243483368903,-0.8425005481002311,-0.3651219291512596,-0.39573427284916746,0.47047050662424483,0.7279067032092869,0.9236529134158891,0.7864214929046559,-0.7796609898489817,-0.5922249278164624,0.0,11.812637051551667
-0.30933166214355556,0.37706015004253024,1.1387958377477887,0.8887688797881856,0.9289072890226285,-0.901707374109527,-2.3135725050060474,-1.603454282165605,0.41699991591670355,2.3665907751425275,1.0,19.036483546712113
0.3719991169298994,-0.8835001914907333,-1.8464845780206187,-0.06470617271552492,-0.6691830164153638,0.26753045814360416,-0.03370926199692126,0.6532177637227514,-1.1636058403737426,-3.384904183772999,0.0,11.394197849696988
2.8807676793301615,-0.23492929549643848,-0.4025192585583889,-0.8950280539556468,0.33452150966214134,0.3342845007880475,0.5300740902494494,1.5820622993194018,0.6099698269162465,0.4178180551841209,0.0,10.272116120306423
0.056699116983353504,0.44630155866224275,1.807924045259521,1.237314213617559,-1.2783549448311171,-0.629835176975618,-0.4268299947838857,-1.271329094012092,0.9683070325926797,2.59357541951694,0.0,10.621292745016829
-0.4835945218130929,1.400206835925337,1.2352855516491226,1.5703112548079998,-1.5352037899950768,1.8399670659309564,1.0835529936284771,-0.09895855535537318,2.6405747090505267,0.9486826263535416,1.0,15.160100025874723
0.16911336162616125,-1.3820450895951022,0.4287728151643565,-0.8226301842870994,-0.6537039308321125,-0.40966267767649156,-1.7291034865616557,0.09172337125857905,-1.032202129212398,0.6477264865005312,0.0,11.47017032894155
-0.038765077078595556,-2.102460609927259,-0.6608802496884694,-2.452024572634347,0.21811621404885276,-0.38477220435089987,0.8993623191749646,1.0387760396928947,-1.198691267243806,-1.8051393923803738,0.0,10.947673604407269
0.37344696814878964,-1.4503719800837427,0.19446269368538188,-1.5889357442711796,1.09343019661035,-1.8144777244155772,-4.155606973877164,-1.2511990396362087,-1.2298237639740988,-0.9942866345832567,1.0,22.889328853387756
1.2760950336380228,0.5949040092790039,1.4806036168628331,1.5776477270684106,0.14627102172861894,-0.4702868860674658,-0.9719309332807871,-1.639448481669315,0.40235621741873684,1.6504781560980737,1.0,19.46530170607082
2.124520486007734,-1.9871023526828404,1.3278131558195234,-0.6027695510588051,0.6460794143730532,0.4269203068030474,-1.6806150880535302,0.7512042202098231,0.1555209929869868,0.9102820608631539,1.0,21.437125032124474
0.33660496583840954,-1.8314751654990349,-1.021325282837766,-1.7987712331822234,1.5195378422685828,0.026141508326935514,-1.6072326910702444,1.530965920332998,-2.5182821848394896,-3.399405046643584,1.0,18.64519243902298
-0.41069814257884474,0.6712414369797262,0.12132917025837153,-1.325609182647055,-0.4516005873207961,0.7297556666988201,0.7120633918676674,0.4602661276718112,1.7431368848948892,-1.8728562316899708,1.0,18.23896178029759
-0.5883194955504527,-0.38419882855046217,0.699825422105894,-1.0105958051353634,-0.5539846331082652,-1.6242411540106527,-3.3457980793569364,-1.2136767552208254,-0.8805118433679295,-0.4136668055163794,1.0,21.503084272300374
-1.3786936971960206,-1.1089324398048888,-2.1667709209120942,-0.8690514165579151,-0.8873613002922799,-0.70759525079918,-0.12050912116165688,0.17162194230432593,-1.4519904117324662,-1.719151817897773,0.0,11.781547451268963
-1.2658629166212796,0.39383778807421943,1.1089765194315706,0.560233819120902,-1.591047575683767,0.7927821400990624,0.58062458108966,-0.39405887185742394,2.1178928598018696,0.42920974649666666,1.0,16.155212681687548
0.004618497194642468,0.8994740917853663,0.7608159978277862,0.6273949826055316,0.8521936353696773,-0.9037890473425381,-0.2967147302431724,0.1672118373901521,-0.277276182039099,-0.11686790319662022,0.0,11.7947260110099
0.8500952604796244,0.41620429407987514,0.10996718692663432,1.4315290051015155,0.3688587984703218,0.6966478109631642,2.6571503669391117,0.582347094432037,0.7930174527792233,0.31779535583505175,0.0,10.28037771691541
1.3674248048916855,0.2308748551983797,0.8021967457907908,1.0345447828338206,0.3658045109531811,0.20125353986069364,0.607143513797947,-0.3889923534376133,-0.5290348978466015,2.9549849063223235,0.0,11.11188718502388
1.4041483139160795,-1.0647714078529522,0.9698030602380541,-0.3297786837116191,-0.236798321369593,-0.5307426541369185,1.4388664818556247,-0.146147030153294,0.7953487127055653,0.8060718633980689,0.0,11.266945155406365
0.4682140347955789,-1.0367032497201656,-0.4607557293913119,1.1431312863964922,0.29690071362832693,0.0977472753327211,-1.547899219798968,0.003365332149951994,-1.7430274005257125,-0.20347355300406916,1.0,16.852468994446756
-0.7453164065852225,0.5665304102271302,0.07292328768535833,0.7863346402701767,-0.029436139787383797,0.4413886059281653,-0.3985998245723238,-0.9817705050837616,1.054054837619172,0.08207734921837949,0.0,13.220357729436074
-0.21486550253666709,-0.5838400553112447,-1.615217194007948,-1.5639466506085018,0.019691960341718384,0.666749223956295,0.5219815169618676,0.1266867764183791,0.15940130033710498,-1.9756870953269112,0.0,10.020721923187855
2.77786171262626,-1.389181485048597,0.9966452505336659,1.0603815947339248,1.4433710541000755,0.7607109984402042,-0.08592167538230877,0.06260441628968685,-0.1783425940177341,2.362966778200824,0.0,11.670897788811393
-0.27149544241013224,-0.8499999401835759,0.870067495567479,1.256667503035093,1.326689332381176,-2.247435243334015,-1.7136486330720166,-1.9766774229925703,-1.2367507485928688,3.0023323346571145,0.0,13.96665431752475
-0.3340023022412508,1.867975161118008,0.9358844821699674,1.7481714686138317,0.2193957585626949,0.08925772002747595,1.24531705666273,-0.5088453625261209,1.274989848935886,1.6994718177823884,1.0,17.728679865707537
-0.8185237753873067,0.8813408455900833,-0.6495672993108758,0.5403938389459617,0.020386910288463067,-0.4820012402710973,-0.6317179765876919,-0.9030994512966062,-0.8764268976498848,0.7187167834107394,0.0,9.983122046393582
0.20004283069606238,1.321679340669053,1.2196144153120758,-0.2041887908809591,-0.48314150354309293,0.8508424658890397,1.2497718633448789,-0.16050862348363687,0.6580612865098416,-0.29599318567122523,0.0,9.896650834089627
-0.5128408685125355,-0.11184393332079334,1.4224129545703827,0.529556882497454,-0.4331778852278163,-0.0555668489204888,-0.5912013795195602,-0.810479067747653,1.4126995865318304,2.110735365227829,1.0,19.83316583391831
-1.7811378504429929,-0.12183361863436587,-2.2985343856301257,0.051942107263937665,-0.8095963754922804,0.48827786468239764,0.4359643051046985,0.4345763562044366,-0.8200167358981159,-2.899292788432508,0.0,11.692541249916147
-0.6638561195912656,0.30545347130868483,0.05480877959796242,1.0851606176088429,0.08105257564813784,-1.587112560920955,-1.5962250974707834,-1.9643407829297468,-1.1143037807407636,0.3056303281123961,1.0,17.53996980205154
0.17839260794968048,1.195096473416835,-0.8911513979023983,0.7766119607873921,1.2528833220683069,-1.3265991600682114,0.29168799719292493,0.17962722097661468,-1.663168666628961,-0.5767174128369252,1.0,18.69909878030971
-2.028358742464274,-0.5276049181349495,-1.3673702241569698,-1.192205695583081,-0.5966450192505466,0.1385274540111744,-1.1264471258951154,0.3128422853802068,0.3169117235950776,-1.5979952996982145,1.0,16.136413371925403
0.23722694096780328,1.4840410707933909,-1.7617611379630806,0.5951279179986348,1.1153000769383647,0.6336002977219171,1.125645441493138,0.1900434761851506,-1.155972659887919,-1.5510042454403277,1.0,16.322141306162077
-2.057063373196823,-0.2267265171347042,-0.9186637741088306,0.5896204498838621,0.39399540847102504,-1.4408300578830908,-2.509248764042051,-0.3049949396461801,-0.8327192005962243,-0.8305143493779129,1.0,19.825826594497855
1.1681317543821406,-0.21394345369446122,1.3706893733623646,-0.015391026114641014,-0.029614227303135454,-0.9176700520717618,-2.3292844208053642,-1.4791132329815695,-0.4440220736381052,0.8807778751120623,1.0,17.558756735849
0.2661752125203709,1.2056686629871425,0.914305700384316,1.7989502560036303,-0.19131317910701517,1.3914634142651923,2.4064112610435053,0.6148811794448258,2.221560767480092,1.7214280425123998,0.0,12.722219900907678
0.9819515049449767,0.5644142440318629,2.030960466513689,-0.08834301031283076,0.28180971811306477,-0.3623368032253452,1.517533617080438,0.1653019665134431,0.46408605569506056,1.8242660543455333,1.0,16.2967753651301
-2.2999389247393784,0.00308324124093573,0.16030807676408296,-0.3688100039221659,-1.6195720140834216,0.6240889193735863,-0.26919331878406555,-0.7338059602889295,0.8395347652318383,-0.23339807295836668,0.0,11.059889984559279
0.4506164637241776,0.9198087137865513,0.5866350672713564,0.5075168566309172,0.16364989342619507,0.5876617699836709,-1.6780497537000991,-0.16313011549839473,1.870162990865754,1.0611268491159938,1.0,21.978089786623162
0.6828691269068029,0.9253946721051665,0.9753995595413769,0.6080317774815933,-0.6100361359222735,1.2302282787356928,1.8174594802104311,0.07429724949523603,0.6161101578936756,0.5830693483551348,0.0,10.030330546991271
-2.4451049933691054,1.7687778034414556,-0.8524390489433125,0.9697329513900388,0.29512926649914034,0.39702129344131676,-0.8907983480014194,-0.07773310632510624,0.43244578880145546,-2.8194461701724323,1.0,20.500757118590684
0.6047215600756951,-1.635825155423576,-0.6038412140988091,-0.47052861432881166,0.6256403847578098,-1.792106409900813,-0.9242987321390306,0.3660800990213092,-2.765360281378876,0.30796859982439084,0.0,10.236376789227187
0.9283237801079566,0.49616150919110014,-1.2993582965339867,0.6014025666957683,0.2904984025521805,0.059985653276159234,0.3882046877778098,0.1139982775627314,0.45307915464561216,-0.21428731390946848,0.0,9.550244092983393
1.5357274557572542,-0.35955816658811907,0.5532727332098936,-0.16025514555633066,0.9779276840601249,0.6471863355866266,2.1489363879490857,1.7565499409050354,-0.9995810665435915,1.055191060550015,1.0,16.86116045046926
2.0236431179200483,-0.8397906747735159,1.0441243885610112,0.9937822131259761,0.4181705906780996,-0.3802064931938871,0.01804761258366544,1.081569865501334,-1.1080892079092775,2.158327588290873,1.0,16.41946938662586
-0.2056518310259341,1.0652590497146979,0.1723422096254943,-0.851636251111917,-0.10051875140047395,0.9528241619425404,1.3678978922426968,0.03736171719606868,2.1810051065760194,-1.9083052123156352,1.0,19.36914459310702
0.07718546361827805,-2.1650792979906677,0.16424167456735023,-1.7164024664380286,0.7088973078803631,0.03181920412061723,-0.7468291403810605,1.152240205987056,-1.937433454633096,-0.5474896733509055,1.0,17.069417243415003
-0.5915086070720019,-0.9394672698703384,-2.938508286782559,-1.1646724285318066,-1.0410517982768317,0.27236155711798565,0.19117369345107804,0.2831570317031429,-0.7927951766883056,-3.2465671638876317,1.0,14.702392673355567
0.01504272062087808,1.1128462207349918,-0.6152192648501614,-0.42416939254682734,-0.21498560196782213,1.2487382332590713,1.4448470840118037,0.7127950433446684,1.3527991189554491,-1.8574643670821014,0.0,10.91806337821889
1.874468347451343,-0.7749151176708333,1.2357917743019609,1.7602929129939713,0.8650765070932346,-0.519088477291657,0.0823326180592563,0.7701922990812364,-1.2515545918430997,1.9956624057260357,0.0,12.442807710173344
-1.1103926993055597,1.0496767218685752,-0.2246040006546398,1.0227530882222753,-1.537462232647093,0.18396081149314236,-0.30443178792661274,-0.6990666817141047,2.2295609950197086,0.33478784359650726,0.0,10.036889650409357
-1.6430225731729469,-0.1866300560584191,-0.1899689548666631,-2.0714680221086903,0.7775365360162876,-1.3044006111094943,-1.8175687633501052,0.08177149203358144,-1.665730169171698,-1.967528864627949,1.0,22.76713124594265
-0.09665128412161267,1.0117430162691055,0.6426396626872373,1.0670320345308366,-0.08154024330181736,-0.0009043330186485621,-0.4110570001644618,-1.8730473616045529,-0.2684700542689462,3.290904018033672,0.0,11.01807346852758
-2.282173224490014,0.7558665864633654,0.30571279027806986,-0.45541149289429583,0.12319244459036682,-0.4260583510919632,-1.35801957085798,-1.4890412103882544,1.1004949199452927,0.37928195172805207,0.0,13.25410010526147
-0.9925539176302633,1.0331961417706856,0.12869280082935955,-0.37257031284394926,0.15634322810437035,-1.845721522701822,-1.4798461558545875,-1.7786336525993507,-0.4404844689156925,-0.5747931521896646,1.0,22.60389761923911
1.8224513387952956,0.29515168937745806,2.2148569590937686,0.32109780331933346,0.27412419364751806,-1.42808987330306,-2.002382083863168,-0.9499162496191688,-0.434559440836778,2.4764141237275012,1.0,17.35891753078961
-1.0200101757993587,0.5980378636610904,-0.2814765456354039,-0.059660138751539415,1.5472760645267296,-2.0781279462874185,-2.7447257640427347,-1.9159694002272984,-1.3905365639041385,1.405884394689765,1.0,20.19690945199405
-0.11194113930633343,0.7633028434813698,-0.5612412903764775,0.3395027642320847,-0.29532436120881544,1.73124006291252,1.0835831295936906,-0.0688606599781233,-0.023858390013187347,-1.053500062082712,0.0,9.599014173018313
0.5703679284587857,0.42059794790394567,1.2614738334362507,2.377128301022502,-0.984794436083682,0.08151646864369458,0.027027591427491712,-2.0145745546062166,0.5317299557380513,3.6848305589705372,0.0,12.572469719206142
3.018691906637957,-1.0038846109213764,1.81995332467275,0.6159208407081882,0.8697120177789164,-0.191305161235052,-0.8366044172380496,-0.35333302884441375,-1.4190013788733575,3.047699331971036,1.0,15.61164861022005
-0.5830187796074664,-0.27944664916011064,-2.2133759888413977,-0.296024610507562,0.900825297606587,0.21528751029515103,-1.198288494007453,-0.42473500869316966,-0.5809097563893508,-1.8033809446566809,0.0,11.533214771620857
0.9262822977482502,0.7771610611965104,-0.2337208128549792,-0.6725860900371323,0.6137315812515103,0.22134032807479787,1.5658765709856117,1.3910788678627313,-0.7665202864448772,-1.419989247806195,1.0,16.49677259895453
-1.5922635577547057,-0.568313918492422,-2.108567870938911,-1.499343992470093,-0.5703055541062249,0.8222271082749126,0.73732033353623,1.7896655094459766,-2.0954943836949234,-3.8358255337658607,1.0,18.410316116803994
-0.7834424238129413,0.018392587624412676,-0.3743405104406732,0.8701057638386571,-0.6192413869311362,1.0853013807406326,0.9559814553284545,0.5136813914026603,-1.0544235628918424,-0.8564483364180018,0.0,10.274395598922304
0.2835481260082844,-0.3438159693131375,-1.3955480242653437,1.5486089480268832,0.25563533940275174,0.5439737701923386,0.6597734486531123,0.8244899134386994,-0.43301077876749816,0.19626863569122055,0.0,10.542002469561814
-2.215831734378645,-0.2704002405066211,0.41345290147499403,-1.143504077463741,0.05840593140991701,0.13469697974271755,-0.84684860250288,-0.7848271283477821,0.4602697012998975,-1.6415182449487566,0.0,12.38965621125261
1.5188240944541023,0.12367340956433695,-0.498216451968762,-0.7501950135041605,-0.40700892942875955,0.3277955052291508,1.987151004646456,1.3849875552222033,1.2562688503812418,-0.6982787247066959,1.0,18.421395168925773
-1.057414122350715,0.2765447265883266,-2.96652274893429,-1.0817327038475724,0.8250407380331,-0.3461335210624513,-0.20137074884858575,0.17830831573465666,-1.4198711526303616,-3.423503956419926,1.0,15.21530175846312
2.2478038871832875,-1.2515982240172403,-0.25691957299481866,0.0436488408051956,1.7388568579078858,-0.8018933204527385,0.8395381303551647,-0.08726767353857168,-0.8207789214602692,0.1424570423189468,0.0,10.531245854204062
2.884635373425974,-1.5766855410780065,-1.0684120073537116,-0.41566720997955636,-0.2825713914887404,0.22019907314484977,1.9566725480534688,2.6411436945609283,-1.1069464840502041,-1.236596199932366,0.0,9.105097084263233
0.2422938411464659,0.04115836943706053,-1.4701796455932317,-1.2189943546346107,0.47179958953059414,0.48935377788768963,-0.6883573357081223,2.002941543634229,-1.8964367004802107,-2.4238855606261542,1.0,20.273079389246874
0.5632406799887921,1.4336356997193345,-0.23500589034634906,0.8674712648637037,-0.050926487802778045,1.5753335437732665,3.0725547157235495,0.7475860509378245,0.6228978669196993,0.715555002722397,0.0,8.787172330824877
2.1365157503307257,-2.675169886384312,1.3544760103517306,-0.49651528064740447,1.5970802950861906,-1.635114361498649,-2.273666750842216,-1.0161946513234934,-0.8458751503094719,2.2556540356907018,1.0,19.729886663297844
-2.0033357312532436,0.10418858946926457,-0.6347920884732019,-0.5558479793675507,-0.4401824493064389,-2.009748723455994,-2.5428524563785198,-0.6929801840457881,0.012047984240318388,0.1193603877158172,1.0,15.830584987252644
0.5152247132872325,0.36303812925330586,-1.6323783514311585,-1.1569866474128698,0.34522369232278727,0.1409682420754481,2.4733643273707733,1.5945986077596586,0.06441411048258158,-1.9570867098485933,0.0,12.445254678194685
0.8176770448838857,-0.1814085154824916,0.9052505563930785,0.29553751454136085,-0.49734013266702964,-0.692212431503158,-0.07607862090004913,-0.6213839944828423,-0.5155210331743298,0.29493975803931627,1.0,19.3416702112872
0.9917287740637593,-0.2529687547140709,-1.0201514570718833,-0.5913070812245519,1.191143903753235,-0.028307936383911686,0.7054701271904968,0.9236157344560515,-2.963324025613634,0.6849925417441114,0.0,9.515490447658626
1.0167929889011011,-0.1325210655336374,-1.7738110110636867,1.5031986316372166,1.7236382764019136,1.3684833396740257,1.5907900040615537,1.1875007132136242,-2.282359616029226,0.9201232315105121,0.0,10.97283605184105
-0.22172548003327439,1.0686634518573799,-0.5169278506793125,2.035399895770377,0.025621823991965553,-0.21299680458593975,-0.08875572608560717,0.6704858001881365,-1.4630362315224588,1.5352464057820379,1.0,14.799943020131701
0.5169217532115089,0.11403833755134268,0.7011090239078912,1.5398843630973993,-0.5691797569698832,0.20864046151159032,-0.7392058656392911,-1.3144228193104737,0.5077685809398218,2.6592115068911215,0.0,12.284141049468628
-1.096037667723557,1.2387849641251123,-0.40567406854396637,1.810247332280333,0.4807522831713281,0.8454828180573075,1.4266995917243204,-0.44079607861484515,-1.0290311317217176,-0.3172293638526393,1.0,16.280942757569886
-0.6919292082741881,-2.49867951389582,-0.08007911940420842,-1.7434450176665135,0.731962962805734,-2.0050191862338784,-2.9070574785120598,0.2085810138508278,-2.189211830052959,-1.3694869647195833,0.0,10.992515148430348
0.5681614139674362,-0.03643243479469094,-1.616489548581415,0.3105143059273429,1.860751516023942,0.6429114916671294,-0.855257864376918,1.4835635808063654,-3.1283442389267515,-0.795748446673157,1.0,18.082686623481326
1.4172063790729164,0.8237180284001614,0.6043315214464111,0.7438462853935183,0.2445940200217459,1.9935635950135346,2.5257148882676983,1.3257503678159093,0.5858910785404741,-1.1999691132231627,0.0,12.576861518673816
0.4199218697974837,-0.5853879519422054,-0.8404413581197857,1.1411302059051809,-1.1099941087288139,0.8253553714150579,1.9044590083870154,1.5108668997429024,0.4096559203505572,0.46746581081480726,0.0,10.737184671134061
2.2493822206892613,-1.0017523809108246,-0.20373825115704158,0.1161988918990251,-0.6085692809427249,0.6971116533740788,1.2463695119279588,0.28392899148450945,0.6033289586418988,0.45584791509199163,0.0,8.872439541231099
1.7163875558942006,0.07535932238218701,0.6520799909338619,-1.8011046518980487,-1.1258397994595257,0.4437214064511127,1.6544531815239418,0.656230756685384,0.500098451028051,-0.9735540160879419,1.0,16.99297958508697
1.5898780409876871,-0.3028142398959897,0.7947422793183403,2.476243186421012,0.05023959386826221,0.9414646176391287,1.0563511666916015,-0.43052587203463266,0.3827693964313382,0.7270223168913983,0.0,11.26588461081941
-1.3928484711539153,-1.1761842996151228,-1.4924311365043539,-0.3684663041056635,0.9510482019608373,-1.5898432092915114,-0.3454965027172412,0.026336950969534034,-3.1177731165126117,-2.369483429699774,0.0,10.290293632859928
-1.1912954077979963,0.5305409367000782,1.6190143297768869,0.018688706843504724,-1.2762341828485058,-1.00680573422211,0.34142629445589023,-0.27506041064507025,1.7260937211688552,2.0487932117315486,0.0,11.600466277336537
-0.08186241969867541,-1.205731868327484,1.0151775135595487,-1.6285960182276944,-0.3994780357419907,-1.0294283488807299,-2.7388454854472153,-0.7707055449809631,-1.5222798874048835,-0.05457986415062249,1.0,17.646263119636448
-0.3322519253262983,0.39292436608300746,1.3957287758147863,0.7287165265414208,-0.15666569719570156,-1.2808795133602453,-2.242896918144818,-1.1433064142030982,-0.4964460022467176,2.278275116616887,0.0,13.22756486285782
1.0103303641389545,-0.9431313293108872,-1.3782919644473675,0.591640792037152,1.4145954855826148,0.4014399167784893,1.0435337762716934,0.2874139718039358,-1.0561227499244377,-0.2445716801237049,0.0,11.448108078985484
-1.3657728593092786,-0.1525378154517515,0.20551879796104544,1.4858583419947191,0.01594933550043498,0.8335468247462723,-0.7002534401087508,0.6398383558503516,-0.26261485447089983,-1.3476098839051454,1.0,17.632293470192014
