X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6958095379604257,-2.3516828483349626,-0.7480701365800615,0.7567373211123236,0.746643440045526,2.78686932208894,0.05313860992716851,-1.4362188059210856,-1.1926720988020423,-1.20428855312923,0.0,8.55122261902168
0.18091349293507053,0.26788765790606583,-0.8432711078866053,-1.5545347405443042,1.5886736793199656,1.7655612800241092,1.0529072914062836,-0.7709127521760215,1.4056950689897154,1.2126894479410817,0.0,11.772651028958359
-1.1542228732112834,-1.6404353302465733,-0.7800990160029586,-2.9692599079607063,0.23067843122748738,-0.20255799325796742,1.8413570308791183,-0.7714233658769549,3.2836935375553526,0.7807640528578326,0.0,9.655909793420498
0.805059410811964,-0.3557805732668652,-1.6874542798102268,1.081029648479026,0.7425225476165653,1.6422994544934872,0.38080801657177976,0.0772362840051114,-0.4079606359831809,-0.6424759620361126,1.0,16.15479066528912
-0.8167566169895006,-0.1861952536799243,-1.70316241785812,-2.7152177349376974,0.328116699442466,0.5048227890188042,1.5889487704745378,-1.1471761558127689,2.492265882287831,1.6665963797675913,0.0,9.214500210582344
-0.8672418609160132,-3.202882016625586,-1.4001752592370242,-0.22439212323257607,-0.36401629405659186,0.5860315516839609,0.16491179714608267,-4.03242952388351,1.386031535226085,-0.03481295857375774,1.0,13.964963233968518
-0.7895398156266253,-0.5577192042350254,-1.0235365228438686,-0.30385103318817513,-1.6952117475719994,-1.0658435994883009,0.23603134850885985,-0.044184465363905745,1.3084038898473724,-0.4772354493775629,0.0,10.489319754223665
-1.2069441123225424,-0.6547154915759922,0.4715120112102056,0.8628846488697024,-1.2823528231734553,1.4812325231369787,-0.1587020503027176,-0.09694963308618268,1.4970747933193673,-1.0035845924176812,0.0,11.599627609296641
0.01275808613014684,0.6459911842326832,-0.6444493505475625,1.0986059150309044,1.0131868850708978,1.4438121015378647,-0.6089804964165411,-1.0346631388821597,-0.31256500984740754,-1.1762881308796893,1.0,18.823179484280487
-1.0733020064900478,-0.520556395110924,-0.5502497372299553,-1.030142041432441,-2.407814955330169,0.12247822969063193,0.8925677272150079,-0.15351488362847965,1.3349128891421709,0.14838580674858137,0.0,10.072926234225827
0.72735669252546,1.1085460476523545,-0.22045206609382412,-0.02980873430120634,0.6371352422191163,1.1782186681975944,-0.7657830256847749,-0.6641693509589202,-0.5997364392871195,-0.7623956977598755,0.0,11.721065077595874
-2.1092127842638844,-0.5347115778626184,0.7307398025374756,1.4636478661090924,-3.5289843656392756,-1.582141358695499,0.408244497254592,1.8746558106971385,2.2609770838437813,1.0331727193803149,0.0,12.678768384364297
-0.09680808658099688,-1.4255779335381882,-0.19237893017374796,-1.0640142747418353,-0.46766847591468197,-0.5581534906262707,-0.9381296125713973,-0.518546708226423,1.6644678969508353,0.9445157558056856,1.0,15.36034811597592
-0.10042885972327292,-2.3909270288330178,-0.6364515644693955,-1.2223622874013063,-0.20720602191122295,-2.6752305465473882,-0.5414734174915345,0.14877826483136958,0.5064455754225181,0.7880208072879763,0.0,11.92550451702669
2.5064188023584117,-0.3841925156227874,0.4065626077451896,0.8093719839930112,1.2221987164921158,1.2503482724176656,-0.6998131802157623,-0.6541383355133943,-1.0439916276945547,-1.40902480035142,0.0,12.262743716769334
-1.506497067812729,-0.49235448801898746,1.4776397730885868,-0.49375206167293184,-1.9455236827036209,-3.813692978692578,-1.7001484527102124,1.482191368236997,1.8794403714519794,0.9088023396406528,1.0,17.225514543991146
-3.5272685307825764,-0.2471067058474511,1.7807069668234932,2.2305902974870158,-3.128122594316352,-0.809104037725412,-0.2959420330938043,1.6115291350815024,1.2722617350450172,0.10306467161172359,1.0,18.8528261279289
0.014406633375287914,-1.3377108483681164,0.5215953706000606,-0.1587407529843338,-0.72578469179937,0.020189843970996213,-1.1218319482365804,-0.28676041621016557,-1.2142546859309036,-0.5019636947335351,0.0,10.819091428043818
2.347063269287645,-1.344990434534684,-1.0886818502619657,-0.2506697842430847,2.34849116368168,1.684857099556901,1.1198562926538151,-1.6685872188629447,-0.15405859527658583,0.18782589066079308,1.0,17.67985690838312
1.0151576907353401,2.491217861350955,1.9957336023561802,1.484031415534071,1.1019366948441114,1.5543939509994353,-0.5557715768573858,2.734991116140172,-0.9667104514751255,0.8198017440298925,0.0,14.206396472417655
-1.9752949952637642,-0.4966768825303565,1.343911793356066,0.7228934942773481,-1.807016529186696,-1.2553837063694457,-1.0400453969912071,0.8889488668848166,0.6639136267026415,-0.04527866658708657,1.0,18.628854976439474
0.008198150093507661,2.2763704982220236,-0.6245951602019633,0.4855214957137508,0.27834187576789443,0.258675315311817,0.15981967686045467,1.1429732948937168,0.5422212076109463,0.12938748081897888,1.0,17.233956727964053
-0.20685521624204822,-1.463734486097425,-0.8566737820514863,1.6079168418053325,-0.03152207138206192,-0.3964335056240808,0.43730158320728696,-1.4468584432062366,-0.15448344386047097,-0.7978508316138652,1.0,18.209862010747717
-2.5406530062080357,-1.8791234472481826,-0.4070130611303158,1.8976898585798376,-2.150644586266905,-1.3011375922824353,-1.329600348747535,-1.8486403009527848,-0.12483740776914504,-0.9752056544206047,1.0,15.340850505201901
2.11334976508396,1.6886254072006155,-0.8414378977258234,-0.9631832173279224,0.5682121618391284,-0.5205944839023935,-0.40029303621723616,-0.24044644713987862,-0.09460453119953358,1.2899669672398397,0.0,11.632995310878515
0.14728872502329943,0.3992724864703441,0.9147468396631694,2.3664136730249155,0.6391466828908615,1.477271402364313,-0.07371063544171952,0.3502022546594925,-3.299629490767347,-2.3875035619961356,1.0,20.653638385851302
-1.0385008527308426,0.8392650415113267,1.8594205192882256,-0.5269420579134887,-2.2491529068134777,-1.4588332883484212,-0.9028218705501257,0.8555745977466578,1.7387992599802744,1.822688797910459,0.0,10.424628176548069
1.1538883116646337,0.15772544549728768,-0.36596245606966854,-2.063330535175931,-0.6982166140745089,-2.2056872778751497,0.3941175556202786,0.28673505519814246,1.1931967282736742,1.4051254772571982,1.0,13.311753742368783
-2.205130922753841,-1.8255230331931407,-0.855150051037374,1.059356025494094,-1.884923662534403,-0.2855764908432125,-0.2707563877520811,-1.6855679273213506,2.2504634979327998,0.3187507667944769,0.0,11.233774698568057
2.2650680245674026,-0.9549880626426612,-1.5251149079966377,0.1644155854533192,1.3427247038021464,1.194689803680196,-0.37794857696415207,-0.2829173338997183,-1.1626239927639268,-0.9622223227818931,1.0,16.728669631035384
1.3731327083132843,-0.8750045468381011,-0.9506499102085004,-0.3213552836878173,1.8273106799860839,1.8291042835772373,-0.1804598753587539,-1.5036648504429624,-1.7377747427245798,-0.03745139639110462,0.0,9.823670670829431
0.2933461907239846,1.3826181156230453,1.445797106448422,0.26499172780826397,-0.34597710080852595,0.8410856324754874,-0.627877867992976,0.39673766538557387,-0.900712599090449,0.29743406172780174,0.0,11.30896270455599
-0.07752942369783032,-0.08537096517332912,1.3500820110098992,0.6205374039463314,-1.2434689462139605,-1.37315659470902,-1.3384250249695202,-0.11157748394512712,-0.40942847264773374,-0.4627115671026375,1.0,15.315835104515983
-1.0668216646995423,-0.7621553998299443,-0.023420663489441496,3.0769238061431796,0.3948586946458756,0.9072097540832453,-0.4061656221436335,-0.5449079575028081,-1.5632711413223637,-1.5002057526072066,1.0,19.390255140425243
-0.4302640635071535,-0.10843736787066349,-1.1549538792749867,-1.259216392894821,0.10715657877732443,-0.5028019563823887,0.9310526483900048,-1.500419123924806,2.2142547213187704,1.7431334644925276,0.0,12.321568212961417
-0.40580173011385834,1.1727284516394076,-0.2534658390153285,1.944931606804223,-1.3745346849163187,0.761555767693411,-1.1749177647029851,1.5908137049990294,-0.2561046073103131,-0.9734906312940436,0.0,12.015182859410176
-4.186919797252531,-0.15959760512616616,1.2782881876094339,1.262519026828122,-3.409551612051781,-0.7973604946956363,0.5692707959761651,-0.6841377132192663,2.3350104011920667,-0.9602166112863221,0.0,11.69677874217167
0.8224446279282212,1.3658669890258168,1.7486179018357806,-1.3286830880964122,-0.17666570418953154,-0.1510290458945014,-0.4089117593010401,1.501099279407088,0.6146914705359054,1.3362703556999582,1.0,17.573365801933686
2.8941306128940565,1.0137063326374247,-0.7015753142734918,-1.360265069578695,2.306974462584039,0.768313271492592,0.41589585701736453,0.9751770313146669,-0.3398209387230451,0.008040362981553417,0.0,11.503643771773108
3.0324828280387908,1.263970072122477,1.969303671374592,0.31798817042137806,1.0983399921960517,0.0051730757551421425,-0.853107078660974,1.4449896516862344,-2.583932182410283,-0.8527936929391606,1.0,21.393599765223396
0.36520959657728747,1.7477402610379504,2.064764208637694,1.567653449982842,0.6978423688592447,-0.7644521797298629,-0.7508726273413662,0.7288377128572656,-2.7776628269445904,-0.11757620111236122,1.0,21.381821684925168
2.4587314940629357,1.0550165239573133,1.1782000624277156,-0.6696648788506363,1.9028933383051303,0.44145806924529907,-0.65729923363071,0.12252411141387298,-2.7159114401527527,-1.0987051918231456,1.0,19.467696786613264
-0.41924350874060334,-2.6908489311516073,-0.34477266720643884,-0.7253768738304964,0.39330159224390565,-0.21672192145338487,0.23194474518775915,-1.6960252337027855,1.5026602802394893,1.3201939544185899,1.0,17.297318130921074
-0.014024997341178513,1.3922589821058957,2.9837575752963157,0.9705154763796269,-0.5228884809886423,-1.7641981568721754,-1.2616045634941524,3.101615634353812,-0.3522300306801076,0.5515789554994801,1.0,21.444560210758393
-0.05045176047980268,0.156881284157663,0.120776071158056,0.5350132665234018,1.4044285584973806,1.111370371666025,0.20349610799757922,-0.6431336553243769,-0.13217433921547028,-0.9693753806766292,1.0,18.003404980640102
1.032068037006167,-0.9751140506324337,-1.9450530112633466,0.09665671207241852,1.4180052535159589,2.4266939828032648,1.011577009678841,-1.7641460235838486,-0.8740419597855382,0.029213202754194978,0.0,11.57430795649198
-0.06759183933574603,-1.303835264716453,-2.204547068716831,-0.8748498665256375,1.0052947752409778,0.010606993958509142,-0.36878826518880053,-1.2753188932311579,1.7095233212206713,1.5682872946116269,0.0,11.358221615822545
2.7110229320690706,1.3905044399057056,0.23301517434200625,-0.2394698604764024,0.5338855835730183,0.030426224870272467,-0.6007852029571249,0.9812815172028414,-1.0660297760533415,-0.21483687166933763,1.0,18.891014463758975
0.4127199029863532,-2.242047704763989,0.6174626274713838,-2.6713274758691097,-0.6199769999075472,-1.4643829952711342,0.3267792766052503,-0.8365360474906518,0.7377938867694107,1.3232580813404262,1.0,12.861413311347803
-2.8957803831138964,0.8780636779216462,1.335405569674668,2.037643841905398,-2.166814378133237,-0.29399492947639405,0.6506967075195559,1.1858715179907078,0.19593763593910896,-0.019827393264158638,0.0,13.3190664987373
1.2785698079676915,0.6532634306462481,1.0413879259070968,1.3064418018887558,1.1695084155886781,0.5562828918235403,-0.5075512983186723,1.335805568690229,-1.7203279809935135,-0.6740735366515144,1.0,20.626171441266635
1.9971116053656885,1.6917594066790242,0.6142113014415487,0.48351170180814446,0.490200088167293,-0.46876841636191874,0.5720658068853796,2.6443080709721496,-0.44081070275923007,0.256184211656333,1.0,17.32799351356023
0.13570098459324376,1.9183747712757258,-0.014631086447335712,0.08792599753536778,0.47724150051174474,3.379917830817547,0.8854229147358312,1.3385362954246611,-0.3122328307592944,0.8326808835730143,0.0,11.307227976272705
3.354385536500417,1.517893786185497,-0.16419195605245784,-0.7922006862720454,2.9426914003196694,2.1612767757657316,1.4735558598241265,-0.8932545759118085,-2.453065037753417,-1.0223262286011574,1.0,18.44576475070224
0.8492150631082845,0.005625615788512062,0.9701991722908169,2.367372791892359,1.5809453992705746,1.0686719852177615,-0.026557787392528454,-0.04360543003765116,-2.128871322324317,-1.6099165371306494,1.0,22.48843054466722
0.7921371439467795,1.0189796236263409,-0.7582037634259494,-2.336896463598051,1.5588780374247042,0.03510115522641666,0.8984744463100521,-1.1976583057264572,1.0260040777538788,1.5742169157681856,1.0,14.781602080904557
-0.8913216153525525,-3.040637923320351,-1.8533644333663104,0.8490346539034274,1.3959025136796754,1.9935488105026167,0.45606862642610224,-2.6486638073752173,0.02109865570637895,-0.6599196336858584,1.0,14.719504913189978
0.5322699930097252,-1.359467270494149,-0.3847421411132509,0.31034017839592243,1.8010754720951745,-0.8050134648693725,-0.16290861592264955,-1.0152670482964854,-2.104773236086965,-0.6370917827804179,0.0,13.183113158725845
0.27941531209931103,1.0733402240791179,-0.902995437250925,-1.6698437723436306,1.1649380875776878,-0.3594614998311888,0.5327949364588904,0.8390160961599741,1.1702028755944383,2.2586015153708416,0.0,12.027258911869069
0.28400784049120814,1.287068643920902,-1.3370692598105163,-2.314668023412496,0.5649646049723338,0.36139376027462355,1.028428013138649,0.9364783613232566,0.6394248341518074,0.23251843917981718,0.0,10.584739470308133
0.8435499469650352,0.5132576802402169,-0.7635061740505935,0.9568095911678736,1.661079311271053,2.0974013843365413,0.5709610579615444,-0.11201758626266733,-0.17600840908077386,-0.18459614676372482,0.0,12.355172812925755
-1.2191425627479378,0.021639398503521007,1.9247919118537138,-0.06922227063176403,-0.7322856188546878,-2.6665831024803808,-1.829696188559501,2.150634787178879,-0.41342211665424555,-0.3928195185848993,1.0,20.04657865513812
-4.038207041150603,-2.9583380272662634,-0.18188306601611637,0.75014177271822,-2.3333145037740946,-1.6704459444930584,0.6909887813247657,-1.974100060153061,0.7370234219142802,-1.1553052548104716,0.0,10.322642666705526
-0.7915035614236794,0.10939936669904249,0.6392139863768813,-0.28083422668151325,-1.8167506913695584,-1.7388474112511363,-0.0654655156548721,1.9553824314913195,1.2322670210930449,1.3175411743624734,0.0,11.246516102779713
-1.5799729041455883,0.40001942883699126,0.1519483472101898,0.42395429265514495,-2.262610801639241,-0.38291120378979326,0.8998159780276298,1.1775727219849472,1.2978249322425288,-0.6100002463301427,0.0,11.314916574497817
-1.0236717401830433,-1.7494723808577621,0.61841394740348,1.4584390829730867,-1.8938757669747484,-1.8158702132894455,0.2478231859319523,-0.6510181589551356,0.435905126044089,-1.4061445335376668,0.0,11.225234248162636
-0.380314644508033,-1.810373327176031,-1.8569087820471886,0.02581659143877868,1.8560066457133586,1.821316583913782,0.35675346868383606,-1.9207689111850925,0.14615686553832352,-0.12401035622206502,0.0,12.40006702320808
1.1148858839232005,1.254598165274186,1.727222718976807,0.07155970345420165,-1.3573616137166227,-1.3074756083649104,-0.08430969573034564,2.941036374227312,-0.18505946163057352,-0.452367571044403,1.0,14.998007964289743
-2.2571406458831,-3.2517631326029433,-1.0955464141058102,0.9806607372721714,-0.3886443061202819,0.9276349413281615,1.195222188728533,-2.8043473327745065,1.706565291519085,-0.6504234278968316,0.0,10.278618506152474
-3.057331531624018,-0.8811895600836265,-0.06848546975765446,-0.13395431010582237,-2.920607856953112,-1.710136587288368,-0.9380251542766768,0.7021040666971158,2.2679709002438413,0.47707490036671063,0.0,10.858631117314175
-0.4923710019718359,0.8823883437633193,1.144886209928343,0.956865754589973,-0.8372214585773317,-1.0941969524080752,-0.08155382174232562,1.2203637374965226,-0.20227772172747926,0.12145188172642774,1.0,19.4150660539593
-0.01887014594028491,-0.35247989465512464,-0.4806308723677907,-1.02313479141685,-1.973904708230277,-0.7726336466235311,0.034330159493790924,1.1143451866297482,2.90891461171062,1.7672790945227446,0.0,10.569071387440893
-0.2509697134747204,-0.2244513737517928,2.012574017089731,0.42814321073807216,-1.0766523728808781,-1.931830874312257,-1.1540632143981457,-0.04875898765031361,-0.7097016112154713,-0.6107043977557163,1.0,22.198633374614165
1.967949673649956,1.5869654622398015,0.5364636523695574,-1.5295396414590123,2.401747627821848,0.16099505588955798,0.5564655191728844,1.462857819850043,-2.568962074176304,0.778330588816519,1.0,17.159515504041746
-0.759504630811882,-0.5378412227074618,-1.7920930221580027,-1.0368048912203607,0.5855880812412253,-1.147476000744949,-0.04107847868697784,-2.085146834144239,1.2154230290031551,0.8372555130300281,0.0,11.003850411237329
0.5264813227156937,-1.4847094410775858,-0.7774499950476728,-1.736803664167624,0.2647905960323578,-0.43909628099999787,-0.607412487516366,-1.9589663007956781,0.8589840679403867,0.6512816253955933,1.0,14.990832001602456
2.263019156909099,1.8447991811091373,0.4674347675467558,0.09944365464794824,1.3167551479799326,1.129601351799578,0.7568447015831492,1.5556754379694047,-0.7074001297703256,-0.38530409802894067,1.0,17.93290245011609
1.0165281992494817,2.174384091006459,0.633866126390122,-1.0018683436196483,0.7784794782474158,-0.20269941775845723,1.3775566173520235,1.76170271442184,0.26936083968822244,0.8224242270452164,0.0,10.937149643772536
-1.7665663099335827,0.05620987572122221,-1.2917459468779298,-0.4619530780229725,-1.5993066708188315,0.05118145587260803,0.32299482767608934,0.27108116319781883,1.9876080857051754,0.3910058006999855,0.0,11.861006893006186
3.0734905380234614,0.6072279091970847,-0.8503789969154375,-3.7183121689643377,1.4404941366262352,0.9634444369923199,-0.1021851001274321,0.5519137887123343,0.0757163385972312,1.2302772775624677,0.0,9.02022058519119
1.3340500051299666,2.7129050580101786,0.5654027143362604,-1.6881177416389623,1.7229121284840065,1.5979458809784097,0.20601458241141046,0.9563239291794228,-0.21718697779401416,0.17415687390973078,1.0,16.585589211726003
-0.4625322111799318,1.585387761584478,0.5048315079006571,1.1790480000737147,-1.3365806938363973,-0.05948432201644224,-0.35923946232783405,0.5747877971496815,0.6223686567113779,0.9367921440134479,1.0,17.114739829347542
-2.5481682865391844,-0.4563817269793683,0.9249141900039434,1.1876103589032456,-3.285619866572537,-0.633456029868319,-0.4977262740730536,0.497068406491591,1.6099657351974006,0.007001187605340298,0.0,11.53039217970752
1.4474279188127224,2.8238067135414413,1.4801095773795492,1.379468507022624,-1.0145289763210412,-0.31100307499941293,0.1410710359823374,2.9557954854835966,-2.6108246170660223,0.8041432993627461,1.0,18.87262869489292
1.3333925172533003,-1.427714751110166,-0.6945715310893394,-0.8169896347767565,0.7729696955918562,0.1148401319724115,-0.4096326606353996,0.6447572594332879,1.0401544060169559,1.2319191944240913,0.0,12.122962042415732
0.28650732277925517,-0.9675043739481306,-0.08640937836791002,-0.5076458955743806,0.10403892145430343,-1.504676151884859,0.18947638012194468,0.4303246077959603,0.7620266758821196,0.08033535634427924,1.0,18.77962721457041
0.2910952290525358,0.8230301276587657,-2.2071997212894776,-0.7859565552941752,0.9061938488416872,2.5817732160438167,1.8035872220961675,-0.5103605040853321,1.8186683050289723,0.7797132092699472,0.0,12.252511233165812
-1.968571150666695,-0.9062036220874194,-1.154028751659646,-0.22045630427732243,-2.180657158847205,0.12208659227106977,0.5777029376123111,0.11235544728574376,1.4766413370564704,0.13217788215756504,0.0,10.00672404516314
3.034733553641339,1.6086448532468558,-0.6703244041800246,-1.2841256072774583,2.200779426797742,0.7267392348839097,0.021515271034202588,-0.2336905447370935,-1.5212047725184117,0.19740641673866915,1.0,16.909723600921826
1.7768297000139444,2.0583437264738973,-0.1410639289258751,0.09689616150823355,2.0115996118984363,0.9929931701554184,0.36991704426298766,1.9242366264513118,-1.6588956959941528,0.17870256526269135,1.0,19.645776258292376
0.8561706984753736,0.1050469151747555,0.18322240076275834,1.2342663641591398,1.9064784719014993,1.7026072513842092,0.6234793880783184,-0.4206799325609485,-1.6884417430000123,-0.5922066176347993,1.0,18.932082298188476
2.9447533043482608,1.8569963372630451,-1.093934209276944,-0.5463374126036007,2.117467301204015,1.4497775826312642,0.19769942401594653,0.6151805869310929,-0.6581263651934681,0.03828325509621178,0.0,12.337952991897113
-0.7565206143249241,-0.5233447209370761,0.854024643462706,1.396813422806491,-1.5784629019154532,0.21058795431939198,1.141201168021044,-0.5552602181145775,0.6776047157791011,0.6790365066676549,0.0,12.233623011143951
0.7447734280060581,-1.4170702059845193,-0.3735997285085637,-0.8511421116722588,1.3954543539611926,-0.14002923020944613,-1.0338606121603602,-0.25735345748711613,-0.06847898692680499,-0.602080894930777,0.0,11.84720178982816
0.22296342935447871,-0.6835769630096786,-1.2268835282895318,2.5103796651040664,1.033316295044155,1.5074431700107223,-1.0311709768386628,-0.8881277046152531,-1.2487636449300357,-1.7104028032453542,1.0,21.42296974493949
2.464253756941514,3.0747660307504665,0.6929420629279401,-0.7645200732923529,0.6774676856306804,0.06351327512077332,-0.30955773142780674,0.9338168668550351,-0.5580056320299271,0.9093119737922052,1.0,18.552288083292318
0.9548698379584555,2.826090525869634,2.4118742790017675,0.3109430172195951,-0.24685833516206973,0.4142006798807044,0.9188465703282925,2.566523851315635,-0.8823748394457154,1.5182412166871777,1.0,18.812903826019674
0.5950045983713315,1.8912083513991642,1.3462515719837183,0.9496575700952109,0.294445026291084,-0.34531028981962625,-1.3937402600221054,3.248624700717736,-1.1378480636273376,0.9714209920947916,1.0,17.863153744207906
-0.3763274503443629,1.828228587724541,0.9913874046868243,0.9364662660850587,0.3384491742606538,-0.5555403344782195,-0.69125330502399,2.518061224544074,-1.139804128924629,-0.4021141212461458,1.0,19.049050510006442
-0.46757863576438363,-1.5255829425263436,-0.2698794184303407,-0.6194400809094152,-0.9039952160272502,-1.3192561853480358,-0.2155106817312064,-1.0411219209131581,0.3214498567291082,0.892981615995647,1.0,16.48707612368013
-1.1492075469777052,-0.12770471014832674,0.25235415949315626,2.2154424692043024,0.18752088875284692,0.4449905727882473,-1.300973172179783,0.4540527860751305,-0.8729354552061364,-2.3956586400293025,1.0,20.103019844177734
0.89458167767672,-0.3949388842596575,-0.13372541723016987,0.44714872258919985,0.36966854586505854,-0.5385582734261598,-1.0624561395292649,-0.5557509235045799,0.335125783576419,0.3102046577554183,1.0,20.151114800034875
0.5674884858509087,-1.5571378943705068,-2.6264270564285424,-0.9298883456017184,0.9417319894147806,0.8034130024372381,1.3669003653440013,-1.0439069349702481,0.5544954455645695,0.8451392398584432,0.0,11.014263563184464
0.469733111101398,-1.418605588516947,-1.5500678913295567,1.9796833006517491,2.716768235113439,2.791482285905153,0.8899347161833702,-0.653861025462741,-1.5473043182461432,-2.3249969648275792,1.0,17.865257733565063
1.3433141326178517,0.25918952924047645,1.2460937141140174,0.6130803262338756,0.08019650816188229,-1.1850144501739195,-0.804046353633844,0.3824080413689932,-0.828959092136525,-0.7189956106659671,1.0,21.368549676772002
-1.8963190463817734,-2.5135169644381365,-3.0699825714205256,-0.37150267574660945,-0.14754601517193633,1.1347121616886384,0.7599696916797359,-3.443539729160502,2.4319820841293716,-0.44209417581759314,0.0,9.760377097218667
-0.595013622068827,1.3133582742744356,-1.0080848724239566,0.5372315300064436,-0.6659117914728784,0.26469119911542527,0.9066210934971503,0.8489956831883197,0.0973039743228784,0.13768486760452775,1.0,16.59872620385053
-0.29826080161755253,-0.5955612168179829,0.7637689375905277,2.9866432034847756,-0.09269304309912285,0.3044980518175374,-0.855208021438759,-0.7446956356442538,-2.6444954084210943,-2.877745755485422,1.0,18.544398540802472
0.44066055268902804,1.6650823833997745,0.06943372679373686,1.009808347866509,0.799546766356569,1.787723444439582,0.25582131370741323,0.8837244619109144,0.15092787106449174,-0.9030355845754667,0.0,13.920046766931485
-2.2113701911215924,-0.48093957482820665,-1.0892733248345214,-0.004822000933284526,-1.8047516243017327,-0.2484172424907184,1.3518676046480742,-0.4190337675789754,2.417328498387791,1.4911124556425486,0.0,11.448741033947949
-1.0791768901978842,0.03433006347034018,0.9202515069330629,-2.290532194339968,-1.1255650039915246,-1.275195207995708,-0.17035331221940628,0.5849945564175618,1.7222042276010647,2.165099478609069,0.0,9.626133873277597
-1.3938815649809357,1.0489645657742048,2.1273262430965065,2.181518361122287,-1.4077041523626708,-0.4512245849529021,0.2349723726937768,2.6704898674639947,0.5533011501601782,-0.5600595832847738,1.0,18.48279873546888
0.0693881882818661,-2.999711025636209,-2.227215638082731,-0.11655979136663414,0.6899671596951085,2.1205190180281033,0.3325642724952121,-3.4465814742453276,0.2525991072264956,-1.1155802286102552,1.0,13.796291477193703
1.1705979237832884,0.9835034482029938,1.7699021034137756,-1.0596686542249705,-0.7373284015862727,-1.5681464467144581,-0.7827360331220736,1.4481746606189847,1.5167651474553177,1.2308921186366186,0.0,11.492964233480098
-0.8651346940478681,-3.0868161757703776,-1.2442969309676735,-0.07391137799528272,-0.41576744211556904,-1.9284126313447036,-1.261263059495342,-1.348338770617904,1.0620147674452227,-0.6555212817120198,1.0,17.317488998013374
1.9879982424510585,0.028722818242910952,-0.10029754676413982,1.535296626272569,2.127119531541836,0.6175249459929477,-1.6606997503217622,0.2200183691352982,-3.2595075827805324,-2.497172709508667,1.0,21.297839963479095
