X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.6985322224473258,0.21613337153280487,1.6428335382534134,1.0359720713242275,3.0066850533130225,1.9368752967206166,0.3124826021676021,-1.6302497064675414,-2.276571657463414,-1.2026574679887838,0.0,13.16525132626517
1.700749441092924,2.5195602711744445,-0.6566414847392175,-0.6662769701196148,2.607620735084221,0.682514507948719,-0.8084571400182567,-3.9597461671198815,-2.149717819866377,0.9300922097814965,0.0,10.760339343701432
1.0404704455390952,-1.3254710616770118,-0.019889574179908054,0.9714243907363254,-0.1616361323190888,1.5219727365655904,1.460227106329392,0.12980178342899573,4.069548040585806,-1.8759844068456764,0.0,11.580956904609623
-0.8477095124841276,-1.1130871951762695,1.0603626941865882,1.828295686588253,0.5526297949040757,2.4650883645289996,-0.3711095073469143,1.372292199638175,-0.13081213557727156,-1.3109927855149952,1.0,19.455131283115634
-0.2725624972801477,-1.5022283844094222,0.5206935207834364,0.470692036172123,-0.8195576525642956,-1.6173791637454613,-2.0944555310536783,2.261169290002165,0.4894617735755369,2.164741570529908,1.0,23.759171752347733
1.1144342385090458,-1.7381142951218573,-0.011111225271666303,1.5664151973458893,-2.502044225067839,-0.17030686041102472,-1.4960164169643324,1.7112714815604255,0.8862492330529033,1.6065372645395042,0.0,12.545607905397635
-2.27915881766715,1.5608426152884385,-1.9871709783340383,-1.6652033818581051,-0.04527001001514322,-0.8382984462292433,2.255342016427674,-1.0490988924593903,-0.8526420308939462,-1.1402442383614795,0.0,10.327854601374277
-0.40530458935833946,1.160574957721231,-2.2202652657695223,-2.0795982629437377,1.1632142066644657,-2.6891696786350345,1.2348634645575496,-0.9760288637705665,-1.0629693495385817,-0.771004982234176,1.0,20.209459958577344
-0.27080389055877097,-1.5173367936046989,0.5028540655241419,1.0818757941134267,-1.3993012770203557,-0.70642877381733,-0.8921155328369991,3.034883122525372,1.763939375389665,0.7267726299936048,1.0,22.556646377535934
0.8858599500442005,0.6239760168752697,-0.923203561820043,0.44943890904376704,0.7102734838958109,1.5763848688181563,0.9380640000521527,-0.6244564659723812,0.3318628252673337,-1.6072691616665937,0.0,11.052948723293309
-0.047772601300973716,1.1149109450556103,0.16140142284628956,-1.5761719180712284,-0.3358911802419432,-1.4386312416676645,-0.5646206025546829,-0.23500363716514283,-2.2468151827931133,1.212431867296971,1.0,17.591419495839094
-0.33988882280047394,-0.4915993357816667,-0.26483554133806364,0.6842242083755249,-0.3543007049365758,0.10450433332942882,-1.326345894387795,0.06264931143398544,-2.1769645730102933,1.059455538327339,1.0,20.981699251443757
1.6350193014540886,2.6714586560902687,0.10067732467904439,-1.057734094842025,4.274177403439026,0.21193875092797476,0.571409116171864,-2.9822078592631645,-2.958639794674397,-0.40123121169684994,0.0,10.398634155780124
1.070593526989977,2.1326159721143156,0.45797930368825535,-0.5647569743719535,0.7203261828701195,-0.4858549478926664,-0.8576355423220069,-2.5980481651045384,-0.6061669116813448,1.7827103442358385,1.0,14.107589076421618
1.6883610947015937,0.4613829749157317,-0.14656370654666284,-0.273637071199879,-1.2520002332529812,-1.3083028375872723,0.7141692280699297,-1.1948489187868294,2.3051481045391373,0.7694320635896085,0.0,10.827008177740842
1.3108607299264805,1.3549469437078885,-0.24048301456946453,0.17196536221851177,1.4195840171800078,1.1644299150225408,0.6891385781806749,-2.7787646401114117,0.049269810933607744,-0.22719671757121185,0.0,9.627299798741218
-2.394608377265396,0.6159492090982753,-1.1011709684705673,-1.4669998036094738,0.770489930409806,-0.547377801041492,-0.5979918325061304,-0.3097370181417298,-3.405904697353203,0.7796263198326417,1.0,16.27453800303834
1.1432057037434906,1.357855612216797,-0.864099087972038,0.7856248480930936,0.26593239632683546,-0.6696158630049248,1.131322209060592,-1.539181737761273,0.006503080675177131,0.6748452223865494,1.0,16.870437103034135
1.1038575515097857,1.5966364286549672,-0.9401222113057024,1.0246785487726195,1.4839717582882082,2.0503123708348596,1.135460601246722,-2.6520794775698064,0.7764887205132913,-2.940814790746037,0.0,10.981494281650955
0.5891855911380459,1.3589867411479903,-0.2143104209247788,-0.44283812792492316,1.7777460223643147,0.5526818582576306,-0.662439784776544,-2.1532721053593997,-2.5945439991818255,0.007306391499906306,0.0,10.242187573485985
1.28185334980885,0.4166409240843958,-0.006320792176775836,-0.6606267136179009,1.604512892023646,0.45606455607400126,0.1922249393225467,-1.191621015343262,-0.21400174061787114,0.30811552322502744,0.0,10.796143856880331
0.4260127206580422,0.1598297914419759,0.8660252202711993,0.47684405051258094,2.1804597925828575,2.2785386553603946,1.0190481251707992,-1.079604519729657,-0.677399529610962,-1.8215001741156358,0.0,11.837195528460336
-0.640304254308775,0.3416208735485041,-2.0070748869995714,-1.7965008925435544,-2.0654974716071397,-3.0301428161894326,-0.4792571709522782,1.0070309023295314,-0.2208341528088258,0.8675184348306701,0.0,11.413576243750292
-0.5008946527278757,2.6508702471411825,-1.6426416877792218,-2.040632168199237,2.0424628315121254,-0.5153287327823419,2.3186836855207864,-2.7093829589693152,-0.9063323155074536,-1.8005781263704632,1.0,18.58761520784602
0.6946173410274933,-3.3290291556031226,3.056103285055509,1.590301099348031,-1.2351859464248625,0.06654072736024469,-3.347064107065755,2.014747570326686,0.03619598787757239,2.3713700511855116,1.0,20.80216846838329
-0.4034300972573708,-2.0833362033622853,2.3706231216713918,1.0614256070830639,-1.3215274786579823,0.005906047768713951,-1.4479276088236461,2.2978775591559746,-1.2666895332379062,0.6726788776040573,1.0,19.74944351216364
-3.0123687674331494,-0.3585741151887371,1.187525539693123,-1.9217888849721354,1.0864924936486904,1.5950694940693981,-1.7691298234696482,-1.1362030036246238,-4.9226768971134565,0.2592298229054573,0.0,10.044010621655088
-3.8617208903738938,-1.0986311733591079,-0.33844385575402947,-0.6656194174605232,-0.6568621146941758,-1.1114588364795743,0.8549985327218489,1.8007955662380404,-0.1708406803508088,-1.6129667787927477,0.0,11.462763220645936
2.647784831068483,0.9007777327391686,2.288209478947355,-0.10951549038953234,2.213517935425009,-0.5111194508443169,-1.5756698119766064,-2.69920997393746,-1.2047927191772598,1.322837562173931,0.0,12.300288806672024
1.295271472242582,2.355436535451104,1.1990278410444666,-1.828372666461136,1.6421763253584132,-0.1826797966634024,-0.19160243179880854,-2.0354371288645794,-2.693713291892543,1.7503367461130814,1.0,18.422151604473186
-2.5181705742669305,0.6511137019243692,0.7001250018687878,0.18030733876980765,1.0562594048465725,2.7370652278364367,1.7381674430254361,-0.6202095337752795,-1.5314394108073055,-2.5414029688865902,0.0,9.18868751235806
2.00157409766368,-0.44870434605807696,-2.0231632738036884,-1.8774073915785663,-1.385476175661678,-2.8689607347696477,0.06931341622970077,0.2815936216157754,2.5109405795130044,1.7042643250617902,1.0,17.868430790111365
0.8364332663391587,1.9346091670424754,-3.0214713070657764,-2.1278403151914436,-0.6398760840874056,-2.1166405044458054,3.0342676497628647,-1.9377797226010913,1.4015286280278894,-1.491961871028435,1.0,13.000267550007361
-0.9558228131754295,-2.1114891380316383,-1.3294653478661338,-0.6364941849525018,-2.392430538897331,-2.7206828591054526,-0.8657171756421047,2.3581719745045966,0.39794494056917395,1.616915341597669,0.0,12.175864022944014
1.6036773053211781,0.6369521046698341,1.1937377131845555,0.5388464917498798,0.2252428233319858,0.04262711968588244,-1.7826734405295304,0.6143724031460395,0.1147492883260397,1.5653546303662254,1.0,18.600744227220538
0.19644646275246158,0.19168870583768696,-1.7337774707442852,-1.9214465496668462,-1.3377854769335116,-2.5109767640589373,0.18434968714235545,-0.010240952101831728,-1.4505413335971682,0.2366226973506551,1.0,17.223498869527045
-0.808631744087339,-2.2793124015256137,0.6728387977078925,1.9599968036221735,-3.5496147855398177,-0.4608235406437682,-0.7717448775844653,2.1621620444944387,2.7161372566600837,1.4347884926665888,1.0,18.495791521005902
0.8322023686491976,-0.3979130673837713,0.7092550991195785,1.7439300855194415,0.24694373646356216,0.14709730015251843,-1.7820548089870432,-0.5618327931786298,0.3958444094267506,0.12537557299569346,0.0,12.56623695261154
-0.8139529565134287,2.1801285021250236,-0.18014517429557222,0.1982920456837457,2.3620979730245475,0.804578831405798,0.6000361780391918,-2.740037857417673,-1.3403542195515705,-1.0725630216230901,1.0,15.16014603951678
0.42057442904097264,0.25948089402084507,0.12886591454620822,0.17451789649884952,-2.3058450715000944,-1.222597757780999,-0.729751119250065,0.445287474175751,0.8421551353429315,2.3182690625056592,1.0,21.160546701459396
2.4271783814564305,-0.21318545895673935,1.6986998158605557,1.2774038389208267,0.9482838931348708,0.5173471995599901,-0.5571398147547528,-0.0005447093566349759,0.42050846199505043,1.3852859277078957,1.0,19.378529340493962
0.94192799218464,0.42749511813807994,-2.293057327356366,-2.2684119573211623,-0.293114124883675,-2.6063795363613638,1.1426092125825087,0.025623789626572968,0.9315121884635198,0.22869542735177872,0.0,11.931867088712849
2.382876468503211,-0.9463585811684971,-1.2848885308754188,-1.6450346262848636,-1.5853598089440644,-2.638256867515568,-1.528566788245584,-0.3186070576329948,-0.09419556168349275,2.7515578342578686,1.0,20.52832366904444
-2.094321194580787,0.6385043130935458,-0.9065745761757932,-0.3968455676452275,0.26875657438204004,-0.20389320499489139,0.12375702269066269,0.16907264157877955,-2.405607984817597,-0.94898624612391,0.0,10.73552846161621
0.685951597647803,2.5139462519709346,-1.7124416055509513,-1.266476660449669,0.3482591409388389,-1.7645098693733159,1.467478598988822,-3.1245621027016757,-0.7492978112188607,-1.2105504964121538,0.0,10.759116338905805
-0.0022670999201466757,-0.5913803333271304,1.6428990479470704,1.6815569971069517,1.2270313598313485,1.3583605430444587,0.7548907777739571,0.05746028355293045,-0.44148084539946436,-1.4493563272049748,0.0,12.248956370626548
2.5991355145724917,0.18707174671736249,2.007210710059165,3.8266622513605926,-0.8169869650525092,2.5916561020753743,0.8065368446954186,-0.6415936621082622,1.9319170804459673,-0.454245364433288,0.0,12.255790349337119
-1.2218945187999435,-0.11694860190112678,0.6846879569201543,-1.354995569891559,0.3492960184227256,-1.0243480656420467,-0.9053607469168065,-0.7661434343454161,-2.337270173702352,0.18022878661720987,0.0,11.127970509738448
0.9572689884525452,0.18649941843484208,1.1567188077404853,2.621594730937912,-0.018757952565250216,1.3926274826502443,0.5357070480021711,1.0205461867347105,1.8307247135546585,0.09519313024612244,0.0,12.603076298312594
-0.21698382487564538,-0.7996555684898285,-0.8967822750238101,-1.278773007438762,-1.1146750182645004,-0.6557615979802796,0.5587030106002385,1.9044030762428925,0.4723295762665391,1.3964946437099806,1.0,20.74639652562818
0.11318820775511573,1.1773656037032274,-1.217510020414201,-2.52276432228537,-0.5361314535050301,-0.6085294990294936,1.5344802008826022,-0.6358679136958246,0.12525261678769342,0.15045551764457488,1.0,15.05233717172466
-2.2843324869928834,-2.473794992601708,0.1519251865662905,0.2638249297201207,-1.0313710992917613,1.4741182744992587,-1.839616503128898,1.2659505725824,-0.3486497743571607,-0.27487723355649807,0.0,11.438747616750124
2.489886447042778,0.6511864498362927,-0.5812068506107013,0.10683735535714534,-0.0637085857604007,1.0232341914274783,0.5969041011969869,-1.3076352134066425,1.9010832726959013,-1.7550254245367185,0.0,9.732721897897644
2.8638135054356972,1.6066773586709835,1.6090448963670227,-0.6163332415200148,1.3022998899937444,0.49553930086506315,1.4707970495332585,-3.0508385902099704,0.5528221848460961,-1.1049831389473028,0.0,8.028219648828125
-0.6288258312809849,2.0596831228554677,1.2733831804495255,-2.2511937566925972,0.8961818698206727,-1.2532364546854011,-2.110836113213841,-2.0034239665548403,-4.933064150575337,1.8580473500348715,1.0,17.035496082642428
-1.4686056310984021,-0.416240662375379,-0.3782467400524988,-1.238362883176158,1.9154539034680127,0.9173512876411977,-0.10398967010077786,-1.2832039424000872,-3.4285419236770736,-0.2331892952292383,1.0,15.492242170003982
1.381833687664282,0.9862071578421299,-1.1512673395376536,-0.45291173214108715,1.3668824298650606,-1.4974969790160477,0.6978627069326978,-2.175657901880853,0.27799351786056536,0.9586016553790035,1.0,19.333465298553342
-0.5404179216204342,0.9129706512223056,-1.3415888908821267,-0.3878494873304895,-0.2163097756763026,1.6439706713516147,1.4176160730544873,0.43552027970801666,1.427621362462705,-1.726859170031401,0.0,9.768618591691963
1.0597990620153106,1.9202781043185446,-0.7375797822754087,-0.9593166846079295,1.0476137936419303,-1.5687280492411313,-0.9317720243376075,-1.5358144439725114,-1.4960024002872931,0.12142351906931265,1.0,16.186192168175417
0.1701872026219201,2.4080406043865885,-1.2842249294852826,-1.652770056954938,0.5499997291910578,-0.43204258717432287,2.929699005397562,-0.5880076382803849,1.7633190545886925,-1.7761754484982564,1.0,15.798589765535084
-1.1843675894993908,0.005707245237585035,-1.447988473621811,0.5306042193652211,1.3233627619281954,2.5266102491452376,2.9629371761938303,-0.5808082037080027,0.1596185553990322,-2.7129811055784563,1.0,11.27746540786938
-0.5282185944893678,-1.878907004847123,1.7422330282930516,1.867059664828262,1.0052946687100712,1.5300408868841207,-0.07832605993120353,0.2911672517562671,-0.07101333998821913,-0.2662065979708872,0.0,12.905875699218086
0.1559124251114271,1.7311636194609565,-0.8041026235999924,-1.405086552181167,0.7863525267441013,0.15797660738137198,1.9362429121551887,-0.03755873435829549,0.620589637531567,-1.228438335439171,1.0,17.477719623988754
-0.5679891499593565,1.755039071732805,-0.9041059283517008,-1.2268401661176804,0.14828520404874945,-1.218668817353383,0.6439907709464272,-0.81321512828158,-0.8251015502842403,-0.6844024203140768,1.0,16.79795409944493
-1.5749362574940884,-0.33505365760912165,-1.8391346419850396,-1.339103010074994,-0.35418700197786723,-0.2192552335868393,-0.023294154912545717,0.18811312388240342,0.713904851525531,0.15849481702008705,1.0,18.30670050422815
2.2181074652318817,-0.1271227521896407,-0.6545828592846672,-0.6085709307364209,-0.05327910093078836,-1.9534957602110823,0.415157116512038,-0.8321908192650136,0.22886458615107952,1.3160508372682183,1.0,20.202227393980863
0.3285599559773525,2.222777100010279,0.2866297006791447,-1.0470196707588082,2.401797261393131,-0.9474108105528093,-1.4070709320180768,-2.1751265802383344,-3.7458936668854266,0.6724397945258325,0.0,11.145791491419597
-0.908304881177235,1.0627318375145172,-0.1950822805907756,0.1432442924919985,0.21564664769106445,0.9455374265859285,1.5712642029623312,-0.676434472555262,0.05465468271680321,-0.6291580475743974,0.0,10.474892929634944
1.2394131530821815,0.7357575068786062,-0.013388696217835394,-0.0866470869583092,0.737654142302486,0.5919448421669424,1.0044530638459523,0.2526028678391094,0.5526452006206312,-1.0546221079831446,1.0,17.6145374944657
0.7357434873233697,-0.6434573081368102,-1.1200388124372955,-0.3968579456017688,0.1809898603031999,0.015395914159697766,-0.6398372558395794,0.7252685050386477,0.4616926172211738,0.17145531926953816,0.0,12.114187203701539
-1.1747759933409117,1.8999724549760781,-1.5592577850501483,-1.396181326378109,1.8028746903878352,-0.7856655200065361,2.1445544657330236,-0.5151631812719126,-0.47771187552925753,-1.9918941072286789,0.0,10.750746982930094
0.2884405768769793,0.7150162255977593,0.8915997731416461,1.5611447042742654,1.6047255471756863,0.4602222536941729,-0.5723900707683193,-0.4008822589392145,-0.35627797072460626,-0.7772560835336526,1.0,19.138599324682254
-0.5548927046975314,2.0766661173730228,0.43118337314412447,-1.337938508355046,1.07204729685186,0.867823816416939,-0.04454287573005633,-2.162575629217379,-1.3041553889084434,-1.1667976442101184,0.0,9.20179240667368
-0.3330127847403854,1.7113514331949775,0.5356058106906845,-0.7241475894943696,1.6383430864558144,-0.5554472102120173,-2.621168680518278,-2.4292474841340654,-2.692588231380893,0.6659843686512517,0.0,11.348805365100754
-2.4863137147223444,-0.5409062347364195,-0.9592530785128001,0.44539243064145195,1.5328001483747233,3.0135780520728153,0.3742811623441846,0.10468835456057074,-1.2637131571534697,-1.884034383809304,0.0,12.166339957688654
1.9814065505899539,1.151023633225311,0.3439625722040054,-0.6608614132313257,-0.9318806553686586,0.18167707766126284,0.8703610067966966,-0.029580497079167767,1.4523746319002577,0.7316294282589316,0.0,10.18889541535527
2.2128333771141975,-0.8695521212182582,1.1091051987405638,1.5506626810914335,-0.33732299034809243,0.23046088430114736,0.44770823586230624,-0.16052793160843787,3.2778670925563036,-0.4184326029679807,0.0,11.761313552097265
1.1474891438107169,2.8350615195931015,0.18784979035339422,-0.6792968652739587,1.4874356001449556,0.504877660154611,0.999997396423889,-1.9272411404994392,-0.3204302459062991,0.4849474673065523,0.0,9.83097114238562
-1.1480768932286876,1.5999480616395196,-2.910221162051788,-1.9136388152955106,0.7992743379336529,0.30316411808610844,1.0002819934780278,0.23470216981694253,-0.8828507737601186,-2.41109056659605,1.0,16.63832530120229
2.539905061566503,-1.0076254968876388,-0.14757616365431775,1.7714755366804225,-0.18133652905229247,-0.8666925803948543,0.6081444577698961,0.4592598981018387,2.6566998949971623,0.06385264295593036,1.0,20.63964613686045
0.43389669376315243,1.6310955095892603,-0.7532963310269312,-3.386358796180107,0.4580382235578352,-1.5276696410355675,-0.6467215796736292,-0.9360902071859012,-2.7927579103164817,0.6863356922495536,0.0,10.048979633469052
-0.5392654751145403,0.007287311655165968,-1.8892068948841607,-0.8097162670817781,-0.1451727163633959,0.1649881358016284,1.927834983839761,1.156302851726669,1.3629475844551466,-0.37932087595607666,0.0,11.299868024107637
-0.5172432159705953,-3.1820992095555205,1.5674620504169792,0.8475154678616037,-0.1442232576695518,0.33867554322353743,-2.837354098502482,2.555599327412127,-0.7964962547754832,1.6354505152096779,0.0,13.78653706824265
-1.1988784707333071,-1.0424899269515724,-0.17874563056924847,-0.5263156016557144,-1.8512471433428204,-1.8094064156131269,-2.5385179853761084,0.6780917833920344,-1.3552180318958928,2.2976744283521633,0.0,11.772456876701463
0.936498773063919,-0.8852190808554485,-1.127467487928807,1.3733702917990698,0.33233039274376364,0.7673499884124988,2.432876219237289,-0.17871288566247936,1.8952281897282421,-1.7045373641995503,0.0,11.387417498202321
-1.6058641743190751,-1.1213212931119336,0.3455988578930589,-0.6695644345645206,0.3374637023230576,-0.5802248210874755,-1.0270418286766652,0.11077001471901893,-0.37251067089366274,-0.6967352485612515,1.0,15.864323290896142
-0.44425379003150445,-0.7830546304343629,1.4741962457798836,3.0444179810113816,-1.4412700516523487,2.0362581400330573,1.9693079088167638,1.7039678317200573,2.9304961857431184,-1.7527004772973216,0.0,10.43599947674721
-0.4192036375528573,0.11710666477530857,-0.8450271268037786,-3.3059082619090203,-1.22691033819753,-3.464253211966874,-0.5171944682908901,-0.06188042288503323,-0.3482333141020173,0.9149697867821798,1.0,19.179573731929533
-0.6324409641033719,0.8582625254461321,-1.740494664018657,-3.107266071356393,-0.2764821802356457,-2.1898516447713803,-1.6469591641922743,-0.5894696077232047,-1.561671515042993,2.4477565170321682,0.0,11.087795825415675
-1.760446229852323,-0.35921713100530683,0.3136371096733078,2.8002127974470756,0.2149379739935613,3.6644331822023184,0.7838476463614186,0.6041044977925354,1.6025477471777236,-2.448928274523356,0.0,10.587302719866521
-1.8680198403999237,-0.5330832367400489,-2.2806252883346767,-3.6477128854522407,-1.1168120724362778,-1.4199225733061491,-0.15173065040915845,0.6758614167635002,-1.9260448533649794,0.19807430896366335,0.0,9.851380621211506
2.9133165537858834,0.11154500320982652,1.6334620040044405,0.3442870001250269,0.8765876832013229,-1.1394306776240182,-0.687892218483428,-1.6897795132030493,-0.3671559475279675,1.860413985032602,0.0,11.691579977151669
-3.188906002289386,-0.5052404215328529,0.5939495733639357,-0.39859760163877656,0.5425445833764758,0.8661150860723025,-1.266854526743848,1.684634633823232,-1.8107931607218921,-0.9439742787661235,1.0,17.806277414237012
-0.42041367419710185,0.8498403424060808,-1.1492835109450255,-0.9588588597605026,1.9330337570531277,-1.8669321072271186,0.43062220219237757,-2.5976972272119436,-0.5105605728092704,0.8693648074263273,0.0,12.266469301217276
0.297591225114612,-1.1959646631177485,2.248253096600513,0.9571332244800407,-1.4479355806612701,0.37121893811398354,-2.235907833380871,1.7806483158593873,-1.685078127514266,2.463341779039406,1.0,18.800657797125815
