X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.6351919489434541,-0.2071554596663956,2.0184850351636383,-1.073128331194655,-2.483111637071137,-2.87080456301583,-0.026660045260532755,0.07125747211458222,-1.743570270527233,-0.866305802788623,0.0,9.284072934539713
0.5779481451573891,1.1534605633791362,-3.1098675930727935,-0.9873264064279315,0.44302916456949326,1.2976465996914417,-0.7789302847352575,-0.10744965656311561,3.742597612196328,-0.5343248720655681,1.0,15.38084514060198
1.470240688398023,0.957948254269342,-1.9482236303207323,0.6552977895176744,1.3173573855535294,2.9240009491283576,0.7729445075813159,-0.5621290460589846,1.586258260608006,-0.24369413557345626,0.0,13.549618812113597
0.6087969228062979,-2.4970126815481577,1.9077643738415186,1.042501299570959,1.4423922881045375,1.1948058345169252,-0.7521660834716644,-0.21157759362338546,-1.8308866233160535,0.3616153255672063,1.0,16.90187242400861
-0.6673771332542349,1.6557110722049384,0.7596463898417688,1.2707705551286066,-0.9834743833350553,1.345228670192002,0.15456301843963527,-0.6617918719642567,-0.9890778321538608,1.7994797911424,0.0,9.906648389202461
0.2920698313797142,0.13438723444865003,-1.0424693353631496,0.7877682268820396,0.5416279760683959,0.7216412557405238,-0.38600507000677553,0.27980544055971424,-0.32740331243410786,1.2681510232693192,0.0,10.519046362587433
0.4258779937008721,-0.6921990656710721,-1.5096087432708865,-0.25131056465872037,-1.5418547076406903,-0.825450779222433,-1.6349982474453533,1.0885802628286936,0.813337122770107,0.4942389057188652,0.0,10.898114356822004
0.3792221612659521,1.1674515586647898,-1.7471610730633973,0.8202978565595974,0.6189969380356681,0.3952739640193943,0.557673507389963,-0.24224010935559037,1.1540820819125235,-0.07953226107015099,1.0,19.40347975323039
-0.8452662842868307,0.15924437192544816,-0.49662559827289565,1.9126778233803707,-0.6087849632735104,-0.9726187974810713,-2.109348795196089,0.790792594393101,1.1058264427994111,0.7928080115084424,1.0,18.510927562311192
2.1950373150222804,0.179270172511317,0.4197726966061903,0.0585868017036309,3.3121633804422146,3.7085254678599453,-0.4403325295267538,-0.6710031232492573,-0.11837962074200492,0.07935642966856993,1.0,22.67088164058133
0.8530943986611874,-0.25423801088456877,1.511238960374421,-1.4541357433580422,-0.09032590061040287,-0.7377541282553908,1.912969179479465,-1.3140362390278546,-0.7242572576107866,-0.6937607977536343,0.0,10.531379437340883
0.936455560351933,-2.0710331550139074,1.6443786265495164,1.3513989667084623,1.9663285429148971,1.390844509486339,-1.2200423117592,-1.6883741657159126,-2.526474546030376,0.5609355679419386,0.0,12.998404549489747
1.0875987573131607,0.7729226683184308,-1.4268287181351047,0.7029511717994681,0.8214115655025469,1.8687190461183867,-1.3903475369816078,0.31099977150103936,1.012649410771812,0.5455073406442935,1.0,20.40669670094378
-0.12563134250046326,0.1450704387644104,0.002469097912652235,-1.733069143369562,0.6370338048294032,0.18420559982082316,1.7111987569444767,-0.9465345682284545,-0.12099558371988256,-0.20872828271532262,0.0,12.010797376594763
1.5686004061870142,-0.08804956446764439,-0.848165464368384,0.4351128377925037,1.3172817960564414,2.5300239565159797,0.5229206901377121,0.06720833965910855,-0.24743441874773017,-0.13047274249363483,1.0,18.12191636252675
1.0280293641436438,1.6632773152990128,-1.9001901916779553,-1.293136208568327,-0.048973278304307866,1.6830599426021873,2.2714411275008874,0.6117641782638441,2.17850387831494,-1.0586744749882033,1.0,16.53286848694363
-1.5592732675558347,0.48029498489714795,-0.3580276255353736,0.08376893766519246,-3.1903263030561275,-1.7827003104738404,-0.5187857109664806,0.4557194402516823,-2.2042098049128627,0.18941386021584916,1.0,10.398281328236644
-0.6309547232862835,-0.6245495057201191,1.3142705505322814,-0.22123818847924037,-1.718051578310652,-3.5596290733758984,-2.294356671379678,1.2289526851638128,-1.461844539436558,-0.19318147489807314,1.0,19.275379700727417
1.2404439220938364,2.257689168761405,-0.9911724275025557,-0.48493235382162314,0.7064854651356509,1.895170188774952,2.0384031712355895,-0.3721105230829427,0.9984819388809552,0.0510974402321705,0.0,11.620315011894805
-1.961330491450976,-0.0722783173788556,2.1852179165693624,-0.20238561841292174,-0.6054662579847443,-1.8076608749098848,0.17401377274907326,-0.8857313989867647,-2.2645565010614304,1.0005497859924986,0.0,10.066317419145975
