X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.09502612003091665,0.43182291310468224,1.698919281604091,-0.40077077571444153,-0.3417064667909942,0.10918591062433491,0.9259072946193105,0.8706413150242676,0.9898319972034928,0.5829127002956312,0.0,10.662117712711764
1.2451524560746992,-0.6493018071797114,-0.7550160485189896,-0.7724919145766393,0.741209716116158,0.6995659819398266,-0.3483990382708484,-0.953919923078243,0.41537132067699356,-2.1679724303993746,1.0,20.214149308274827
-0.2956019681008472,-1.3842189430118252,-2.8667707860530194,-0.9370136619617108,-0.6776820019443005,0.06139608382415068,0.4170483795796668,0.6334989294650524,-0.42217399547735424,0.4262844702464791,0.0,9.004090422789792
0.5414565250826999,0.10579327475817302,-0.6346378700892272,-0.13571828574138756,0.9190344532753072,-0.1712404171288362,-1.2496981718606337,-0.5526906607664548,-0.5072090406797188,0.3464791551034565,1.0,17.092398350397804
-1.7519463828637547,-0.026623568774166495,-1.3639147770068214,2.241742548774849,-0.7354321609803933,-0.9089023844434387,-0.16638594035201215,-0.7594546974590464,-2.5133167369062663,0.20222310029232426,1.0,17.51996106802662
0.21032062584662925,-0.1585920724168759,0.11735550931243759,0.4193477134430438,-0.17615927069208542,-0.14196889100447074,0.16387576792959344,-0.13424764970834596,0.36652199973878763,-1.3377831951222308,1.0,18.025099890944524
-0.10229801034991992,-1.0215605680515916,0.0701259103491203,-2.527212965758946,1.126648295232028,-0.09667463673226118,-0.09750952588658007,0.4018187182365911,3.6148177582484093,-0.2920226319170647,1.0,13.375977542982975
-0.1634096311167963,-1.5329633700593626,-1.605654559968053,-0.47670795618842765,-0.3724167129135863,-0.2463792061900626,-0.010699035030896198,1.0861858388620462,0.29185384727721453,0.29974704953113307,0.0,9.967774770332365
0.8172612445598317,-1.7509429607680245,0.6364635792046108,-1.2353749202040527,0.025002629011180333,-1.7024712420828436,-1.1474072869420322,0.7123174518272695,2.3956356419721185,2.4386908093380675,0.0,10.830462036891088
2.2961640146290825,-2.570750974073757,-1.8496763545210069,-2.9775233020089438,1.092644247884294,-0.10033385130990158,-0.3051678419229678,1.7443759359031206,2.652818318025692,-0.033419655280945385,0.0,10.85762422052297
1.121141010792476,-0.4838235339909265,-0.08433939518487954,-1.1249122521802222,-0.23420114102365042,1.5750410695463426,0.38144375512535766,-1.7313257809574891,-1.609942231903326,-1.5835244944906732,1.0,18.093410371170712
-0.3385446026235869,0.5474054889565901,-1.879810240216337,0.22522578923555125,-0.6225208142969783,-1.0879031027206396,1.035771754426412,0.8657671416229047,-1.7507660645198537,-0.8430018337209548,1.0,16.90200581146621
-0.11854026040006305,1.5245135664671505,2.869563575898828,-1.6927336509866138,0.6341840044833575,1.2741409535671688,0.5081049258147853,-0.08475094028033492,0.3918889178212074,-1.530484516767096,0.0,10.034244054769346
-1.0903723335174274,-0.32637458612593595,-0.200629181842367,0.7858977187254799,0.44381654457926906,-0.24267769247037127,-0.12868461103918594,0.3259936846452346,-0.9002864723648756,0.11434286105881658,1.0,18.340415458278937
-0.553435575322379,-0.0037216395212774644,1.0279518438032156,0.0325964986206605,-0.33003104790440674,0.7702301568089182,-0.5057836621126097,-1.2970979493512103,0.17622004180665973,-0.7596728433571832,1.0,15.922522020781924
1.3210743606483426,0.9000373625519225,1.9080303665462752,-0.31188179533513,0.06606179941262483,-0.5973501422854807,-0.6008180233239168,0.12166837528960245,0.08421640075267778,0.7075925348878683,0.0,11.331248627690606
0.5873003412617475,0.055772361424011985,-0.5191188750050542,-1.3199280059672671,-0.058724318937770054,0.9654608933576991,-0.19186763183400196,-0.7024586365141574,-1.2583597651898795,-2.1343047549028817,0.0,10.959333314320794
0.157562427100725,-0.6171042633316842,0.45075336693652357,-1.2251770929259436,-0.006390565070535897,2.350176986750241,-0.6945411026653949,-1.8659227076046458,0.2676588180646927,-0.2901335931828364,0.0,10.965158862390346
-0.13395302629370764,0.7208634288608395,2.78943839442724,0.1693207241525198,-0.17049570122952523,0.25328648664333187,-0.5988336742020202,-0.7669905145974871,0.1266089534823854,1.2391080815730222,0.0,11.194019450574547
-1.2982187866136,1.239463838459788,-0.13703269217586733,0.9375737244713214,0.023100762468745234,-2.201716255800776,0.238864794102911,-0.6011596619265137,-1.5796138671458793,-0.6469580690887928,1.0,19.601626793025954
-1.6892280301737321,2.074881023655461,1.7842770867397364,2.583381893784356,0.9304237917702755,-0.6186050524221804,-0.22491901692463742,-0.9596780289161594,-0.3868023889952239,1.012038887162125,1.0,22.513056172397434
0.2476513300795622,1.8832402721103865,2.9462311601875095,-0.18248147952432658,0.6964016410605682,1.066624647931814,1.6062360324586025,-0.005984714880590825,0.9899062910351986,-0.9795844260177115,1.0,17.88287232248996
-2.0928041223274834,0.9673417475036277,-1.1528722508091729,2.1091766148273505,0.6921590147383828,-2.4545268966503073,-0.19399600458951038,-0.26748647729088837,-1.5941144578237796,1.5678064610492273,1.0,20.099094485920677
1.7466987942397572,-0.8384568271999318,0.6970097188431418,-1.8146016338603936,-0.43772727813692675,-0.24321906604617505,0.016373901091748244,0.6063272839900689,2.4369924750216745,0.8653301278306108,0.0,9.807603811358677
1.254092245965252,-1.3274556790519734,-2.226463526712845,-0.3032456071489242,-0.5607399587678195,-0.29201869260032,-1.396099032124527,0.8877859248047368,-0.5117200090944134,0.5743254768461592,1.0,15.404891493638868
-0.3551880968273427,-1.6734336817567368,-2.8200639954753726,-0.029553604340212508,-0.3326710890795064,-0.5699343247926785,0.26331883751855006,0.29306847413172343,-0.35752056455353176,-0.7693584428065896,0.0,10.642763675687396
-1.1757132181798906,1.0680203712037737,1.3334350121875203,2.3635917471244885,-0.4898247138801819,-2.2060601447644,-1.396485459487284,1.259904722573718,-0.8992110236304656,2.575157843492932,1.0,17.552614514320318
0.8727709727691559,0.2109916507488506,-0.4473012071034278,0.41603872226786665,0.03144056415759927,0.9871727460523172,-0.5469537159136931,-0.8978772095816586,0.7983655155429504,1.2722271680966963,1.0,16.819995657009194
-0.5224310466183204,0.018282575940847146,-0.14697400185203208,-0.6311659103640097,-1.6775958262080501,1.690072112223324,0.75779825628951,-0.5539308167753121,-1.0600265601230887,-4.079024526072132,1.0,14.072784000576574
-0.6965370622232704,1.6333338582122918,0.7371438034112141,-0.46242945484509956,-0.10760420613430688,-1.9510131441350627,-0.2531297780119731,1.5854601571201306,0.9624704425800241,0.49697314491794675,0.0,11.334536034168355
-0.6402592084322606,-0.3974838847449406,-1.1825756400981662,0.5053942024950175,-0.13265301834692395,-2.300827799230926,-1.352029972283181,0.37388319601882236,-0.3619647313038282,1.3459592509629101,0.0,11.136251326741942
0.21054130864144072,0.27404574888353694,0.2610179480541343,-1.2041604951016742,0.4432706255844182,-0.23053427518212605,1.1614202102658908,1.059815852662426,1.7875327298788242,0.9224563686615577,0.0,11.230467325593725
0.9766448241710937,-2.339617393431724,-2.3071437158522494,-0.627823640668371,-0.6126765434030029,-0.5979063055010991,1.2493512600037566,0.8624807951577753,2.0147949232600686,-0.9278231706877831,0.0,11.891839726662122
-1.540894617605055,-0.4101938781195287,-2.310728257922401,0.10789060368212766,0.023194295411718982,-1.0519922093033347,0.6816512126196944,0.6658186312797276,-0.9431019591741664,0.21743730229717168,1.0,14.897852493375346
-0.22279691979069752,0.22940006568248883,-0.4679538973420917,-1.259446869635216,-0.5712161343445971,-0.5357363782008799,-0.12447184736083183,-0.1959962556198918,0.8238963436764428,-0.7825223912115485,0.0,10.432011705747652
-0.014305020152004633,-2.600531248741166,-3.2566507627607812,-0.6686919632202666,0.7017134020254978,-0.8551984759540605,0.1965839749611929,1.3836193390968516,0.9534642838036065,0.579194116784367,0.0,11.567154650690584
2.2262622919394075,0.39554057094985123,1.635094589436853,-2.5189865600622783,0.7873553540259788,2.3168868507428524,1.1612311003751021,-1.6343773133917052,2.172334290872246,-1.4564189018012934,1.0,16.13093759614701
-0.3251397378387316,0.34130522728256296,-1.2782614690682739,-1.246153170392286,-0.992463025371124,-1.7641158625034181,0.39571314805017466,1.5021278831751466,2.3084964148814975,-0.10246850345249015,1.0,13.917391843150007
0.4602507043174845,-0.4634464569539283,-1.4483471898963858,-0.7737035262467369,-0.6604285224744415,-0.9231958178199546,0.4393259420001052,-0.027843523891272537,0.9183964959101998,1.1515541448815223,0.0,10.26079296492317
-0.8232753177176613,0.8617662354282842,1.3712876215476142,0.9455276569564337,0.12732518274935833,0.8745765320152152,-0.5875394164357253,-0.1588305582734003,-2.0070403305985858,-0.3256133340031498,1.0,17.892261704918706
-0.09886126463852751,1.1236073704629255,-0.09620108020183035,-1.6690031958800366,-0.2721246899096663,-1.2844734041617478,1.0723071360226677,1.4846576443007162,2.527943641171425,1.6288671634192031,0.0,9.632114658946813
1.8288036264313168,-1.319148379269088,0.3617244599595403,-2.945463981906376,0.5640890311909357,-0.48237523926891357,-0.03350626669030135,0.7903071281291837,3.172250400929327,1.0436223093937198,1.0,11.964809888245112
-0.910953563760915,3.4691132237018127,2.598947389187486,1.913793388846367,0.0236961427966364,-1.2135288229049421,0.33964236405074605,-0.7914215164734297,-0.6006738178317563,1.2738849644169956,1.0,18.84767189508445
-0.4758340842658622,1.420799991407943,0.2535103576130924,1.987755676270099,0.6160255008477621,-0.46475624382490666,0.09973087200050657,-0.050911787843877676,-1.3994504048641414,1.392784721330239,1.0,20.75990672905219
-1.1380678575927305,-0.5405296216664508,-0.01675552318653284,1.1298294007610554,-0.9973668443197932,1.8276938013645467,0.8707856469894908,-1.8589089574616857,-1.1033610466978971,-2.055410215191978,1.0,18.212364520103275
0.8408307182029625,-0.911793316316937,0.9585750421268016,0.6332030939592221,0.3394550890663769,1.531190376548197,0.3754861894216725,-1.534143133074577,-1.559177550774589,-1.4950535918080354,1.0,21.652880915778873
-0.686445517775814,-0.6255207691132796,-1.7618720428134387,-0.3222271466214558,0.28992960326725836,-1.1876371090399833,0.9672977977607932,-0.6690843018570811,1.1255313889741922,-1.4834358998267165,1.0,16.78507441280949
-0.0825691888779081,0.693409503904139,-0.7071322694530727,-0.08687150398904464,-0.07945877233056045,-0.14659501089040355,0.3285416078415457,0.5472561693248768,0.39479390086424293,0.5594288476441696,1.0,16.45233820380037
-0.7413239189805005,1.9737055281149853,1.2228834901258463,2.8899018992470062,-0.4546960349711898,0.1131151590918478,0.8679099914303656,-0.2825823168261842,-3.0988353642403754,-1.3361613228887894,1.0,22.007584183967488
0.24848009846497898,-1.42773399627883,-0.5419853671742154,1.4599298320060548,1.2275289893735881,-1.7235635278647192,-1.404754080900971,0.6568902682064406,-0.2767053614896179,3.337740901376827,1.0,20.609009401607484
-2.109928640985828,2.841455600635742,3.5751196099716456,2.943478890287074,-0.8290355398226876,0.26650344956220917,-0.7521683198904789,-1.851868054365796,-2.4543296773618613,1.14693775226877,1.0,17.876432314867298
-1.0716089055228066,1.028931924781924,1.5519462290777568,1.8188494772642654,-0.871879094694163,1.2463056707978244,0.026475514758336288,-1.9411469696537618,-2.4511187498919003,-0.5760807602730398,1.0,20.130332374408077
0.06190788156984575,-1.2290597761772073,-1.7279875894878407,0.08180098722714824,-1.1121844764220077,0.12996804680984286,-0.04134831072452594,1.2049230855670094,1.6509727029790673,-0.5245799622012466,0.0,11.625019211904148
-0.10134533823033581,0.35430066725370324,1.5740841781947985,-1.4218503537569516,-0.3693524945154657,0.46240607568526665,0.4760752144729986,0.5354717172257254,0.028709727713110894,-1.3215914480543098,0.0,10.222126089515834
1.7186405327862293,-0.7905116444836272,0.8147776359548452,-1.7748968456122143,0.7797590884858413,1.2602944473311302,0.6652899566528151,-1.1295856418957992,0.5602645781772457,0.5953468258769246,0.0,11.01450784813121
-0.5184179059709495,1.378452081198787,0.8565645352067879,1.8746972723625253,-0.49941869201366884,-0.28128613633642185,-0.8990667143567198,-0.7554202266086398,-2.1171466656625793,0.199641069308771,1.0,17.40132414915607
-0.9297954036947786,1.7943563180640092,2.175189480978002,1.8610294437818773,-0.5903786334549506,0.01444908313492238,-0.6613312528045118,0.1778271386862389,-1.086765191296458,-0.4133306555567087,1.0,17.991249832814187
-0.500400368031239,1.1735131559267165,2.8453570174317635,2.0055630011707,-0.8047072356340578,-0.6961393342922344,0.6718675745732829,-0.16882001717174067,-0.7634078254595831,1.8433097481771348,1.0,15.83763775699548
-1.5677260482242943,2.657510918850525,2.0176604818662183,1.1400524681040927,-0.37347701362653457,-0.7657944333036207,0.9564828619719852,-0.5613002936824514,-1.313271545925046,-0.5280248613521579,1.0,14.54339715356427
-0.8401600492780592,0.5268617394121649,-0.5985867194723807,0.7296980862419404,-0.3513669187083883,-0.48309857075772555,-0.4017457897463101,-0.4016489122786796,1.1109255248541134,1.3335045057067663,1.0,15.861071454647915
0.2618444031595569,-0.9666460115616824,-0.5385058567214965,-0.5974627868725494,0.20962435768501814,1.3526631623425358,-0.12602051135568382,-0.41948564391416215,-1.1367952897367029,-1.808345921027634,1.0,17.84865567048138
0.9090162591552746,0.14130202807459924,1.839059771377224,-2.845198972639839,-0.788213340066056,1.38581041260126,0.8001376479931073,-0.30086161354274693,1.8798897508744725,-0.3482674592323306,1.0,9.29121052822828
-0.16835800946422214,1.7081410943899906,-0.07571217079934578,1.501675093970066,0.49091318787770283,1.7258262567976126,0.9929153129690399,-0.20595550208756452,-1.965791248294028,-1.5932480536394906,1.0,22.56540634782871
0.9883379873784846,-2.8108781900847295,-3.0045301075252207,-3.4224933071159076,0.7711582712987004,-0.07504513864950291,-0.1273674495970526,0.7250698518478096,2.066671089349643,-1.610991452125361,0.0,9.433248935007828
-0.399860700018946,-0.7712673786711237,0.4297415289849355,-0.12828187058335183,0.4195421517226384,0.5819622673944105,1.4176642568282078,-1.508337863729316,-0.3979396632196801,-2.394744328975694,0.0,12.499885049228782
-1.5582694456327646,0.7923724453989913,0.4606635850277463,2.3257230328801786,-0.4744617634705265,-1.7888902364366313,-0.4943669914181825,0.3024225736035464,0.40434285564489136,3.4797236078892437,0.0,13.348721270814845
1.0115908381994119,0.20717073270497988,1.5990599212573702,1.215262568450957,-0.02623450886142839,-0.9958143517574514,0.7260902866389106,0.47027006972896573,-0.5034713521706554,1.260875043051544,1.0,18.639304492675848
-0.3619191697600125,0.04695234351631472,0.11205126906405494,-0.09289949117281915,-0.6250592631851196,-0.6599119271956562,0.0992193736459388,0.9689794202170309,1.1982054193622955,0.8622806181418285,0.0,11.721476032296748
-1.7442784655557055,0.14093003889532202,-1.09049573818171,0.9263247703540864,-0.8362535882723242,-2.340356417369816,0.4341858757643582,1.597346033996097,-0.06864506807504772,-0.3352426229015367,1.0,16.966038181197874
-0.3018499678515836,1.8245787641954898,2.142796058630297,2.893493861586961,-0.5581079452713059,-1.6233364216160195,0.24937061025036145,0.14404579742414014,-1.9732924343461988,1.5812711313121424,0.0,12.386829026880395
-0.6711180529076994,-0.11152368796148494,0.06476298756931105,-0.6943340008944715,1.03837270211805,-1.2402395714143362,0.688789339321842,0.08954772508159359,-0.14854876465721106,1.7164983284329507,1.0,15.639764314156732
0.7078419289463006,1.1719248094058772,0.8117058853313251,-0.4022515503865634,-0.2896887869180706,-0.6385006983881489,-0.9897834087252416,0.9882285113293866,1.461485275657338,1.3482322342631654,0.0,10.815678498711039
0.5180068223920831,0.5395028362353829,0.43049130918044026,1.9252834125165907,0.08620851901039647,0.602844379913324,-1.2180044196430706,0.5100156191583537,-1.1995008589245444,0.03508817451331381,1.0,21.93674782484223
0.6102173891788394,1.5719228427870149,1.5250194355418873,-0.19350716092439396,0.7335698614252972,-0.07048379894872986,0.7024175685277683,-0.7539121580977322,-1.506159988004022,-0.6993248157900427,1.0,18.993162159622905
-0.42417160186799463,-0.3385821242683764,-0.8241743268179955,-0.6130263838102995,-0.45467355345276145,-0.2213728207836727,-0.36002233176730714,1.1824878678052348,1.8825748818606265,0.91612460841487,0.0,10.645340773944326
1.350322053627842,-2.2326862189751626,0.195313409459686,-0.322607791096783,-0.7189151812848787,1.9547246076432492,-1.5386654434411176,-1.150364570075261,-1.1247553254591494,-0.7583591293838272,1.0,18.52566302828285
1.1293337404088009,-2.9170761794656848,-2.475346240847376,-2.308999295135825,0.6426897293781784,1.8370302732099557,0.7165493229350527,-1.0119779677431322,0.866624435663261,-2.286966514784159,0.0,11.707300825675436
0.7546783675955853,-1.4576712974916752,-0.025044872310780092,0.35764157139062835,0.6336164080896551,1.3788846746266614,-1.427553121551337,-0.006685840083557215,-0.9001021443417649,-0.0948155717700927,1.0,18.15603546798411
-1.271373399078395,-0.9389357957256306,-0.7729393836790699,0.4457168838349428,-0.47387143600018933,0.06021869266140173,-0.7047707452344704,-0.7562910468994393,-1.2205627726192332,-0.2896509548903576,0.0,10.93469706687771
0.6390102456089909,-0.5671706071550056,-0.742931216466463,-1.0466944626024262,-0.6123525604365733,1.2718761318131317,0.4323084089352468,-0.6099072387753486,0.7254204758049871,-0.20185762435459564,0.0,10.14499309426422
0.573593726009539,-2.4836370215887396,-0.30740063686080177,-1.891686368510798,-0.6272867252749842,1.1100789175518802,-0.5967676820392888,-0.11519482516891494,1.5312350518755524,1.15692491052544,0.0,8.96135192088749
-0.04272546805244537,-0.6345500544968957,-0.056967562927447285,-0.7756039999903505,0.34085174285947273,-1.3005512870386189,-1.4414522955518654,0.3897430370179332,1.3376914350350504,2.814002230724779,0.0,11.875429820217601
0.20272110252170972,-0.9019882690986238,-0.4353886365720961,-0.032408659508806115,-0.29364757907723027,-1.2247217939732344,-0.37987008783265375,-0.1316852170129995,0.739916383681841,1.6140145442998255,0.0,11.011766630952733
1.1595379246959872,-0.8325261184241418,0.005161803888233507,-1.097254874974774,0.2823342907076044,-1.6216084775426431,0.06787318251103536,1.3277025083223204,2.0748600100718293,-1.0361164813031598,0.0,11.313766462751474
1.5769041490751545,-3.0693473415870005,-3.1395618940769032,-3.3055966066552838,0.42565599066812904,-0.07553297355487226,1.2111106565601637,0.23238868893592568,2.2774609957416754,-0.5736353491866868,1.0,12.283605318449089
-0.9901693062231167,1.0488102691361683,1.4604878153746197,0.6355806814033728,0.49907744616216554,1.080139068502417,-0.41508487066585265,-0.2029272773014199,-1.2438540666458722,-0.7115944228364213,1.0,18.75238742111002
0.03951061022839672,2.355832469820265,1.7062322527070828,0.4906302388594906,0.42242170726766587,-1.1127965180214179,-0.08276457791215042,-0.8999352758467957,-0.3987989967017263,0.29656989351099206,1.0,18.730776415412436
-1.2735926797043426,1.241264599446949,0.341367003257364,1.405132827315637,0.6535111749324779,-0.2013340716488854,-0.13258277213406536,0.7946760214694732,-0.139359437416255,-0.32616517109842424,0.0,13.058718319247392
