X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.7595915945458102,2.2564713033632646,-0.4184502404210584,-2.1787032904578862,-0.052034233231069815,2.0818262246203965,0.5872498618656572,1.4807779999657928,0.34951584389090384,1.018250500984633,0.0,10.831314447057023
1.1652360862252797,1.209583415241101,-0.5734023945640141,-1.6638788821228658,-0.35209901211757316,1.2718122802026584,0.6656048311490078,2.142362093313754,1.384444175245724,1.5172360750121843,0.0,10.705040454058837
-2.2595250467477657,-1.3800661035958512,0.2882381333072557,1.1864113566173522,-2.1462498532936096,-2.247956898872981,-0.18863260159461526,-2.2540654249869423,-0.4432861517818436,-0.9157467491842326,0.0,10.65546085455158
-0.41473389829940177,1.4490689024196641,-0.14334240837800227,-1.4521712881386237,-0.8840128739735734,1.670464331576707,-0.5076081905211783,3.0440260705699655,0.5576664368358404,1.8441728188150968,1.0,19.67474795207401
-0.622361972065868,0.5938456434725974,1.7210453719276553,0.1933405672034691,-0.6684849128839869,1.104331906668344,3.168736132778402,-0.23551654037133563,-0.2096308322839096,2.423292654758533,0.0,11.569118876527817
0.8763223973289116,-0.7819852546072155,0.9166691216311964,2.5430412234755053,1.2822887231060132,-1.810677409536508,-1.4710817666917215,0.19643524004483948,-0.9815608156732434,-0.6500084333388245,0.0,11.131957867007502
-1.743599162809934,-0.635267779103833,-0.37119175147319616,-1.7423131533390892,-1.9784089291323899,-1.5124869508098437,-0.9247360978300204,-0.8021273055688393,0.6290783749417246,0.046653284523723526,1.0,17.509566195736728
-0.2075106720254421,-1.1618090438560407,-1.79982314137213,-0.3267523809199814,0.531895612918404,-1.390331413274615,-1.389812095063495,-0.17848523877912914,-0.8894891249339111,-0.4342210209590187,1.0,17.87728105908037
-2.917431923687376,0.7084242489012977,-0.4850094308254365,-1.2791564381064724,-2.0900906113224127,-1.6967824955427202,0.9021832463148269,-2.3332103338915395,-1.1120441639971643,-0.06473971587825476,1.0,17.856229569983448
-1.5244085567809724,1.5462361594559622,-1.4622509939615693,-2.3609125678195366,-1.7235910957575973,0.5151649217421663,1.8006124188593855,0.13943988199657553,0.01834442702287492,0.3700665623766488,0.0,9.378834239146329
-3.024075203360268,-1.764346937893705,0.3575859450272245,0.30076190874483877,-2.3692649846888303,-3.599755041387199,-0.941926333060686,-2.04097302642763,-1.8196143096183799,-0.9102813490182087,0.0,9.378426656722668
0.10125289378876545,1.3669520254731886,1.6683117851282303,1.291368136828757,0.03437381011232385,1.8532070163922243,1.4389946899149337,2.171000574083412,0.2523729071738794,1.5477998181646375,0.0,12.26988684917262
-1.4401834256825499,0.284127051086038,1.0981235665542255,-0.24032062639425406,0.38101183010542694,-1.7698815681669662,0.9357661107503039,-1.4374089595822122,0.22356714669574462,-1.0615300320296113,1.0,16.143555558822428
-2.453730913251261,-0.9286051775669959,0.9148973156905211,2.040911176061659,-1.0092580689384825,-2.9500836859790476,0.22811544679485965,-2.7546790966144137,-0.8152711780034811,-1.6652215409628532,0.0,10.077952872281905
4.634355649288729,-0.11168866980301362,-1.4655062126915557,0.5380931614699854,4.3543114387628234,1.8351494849511045,-1.3377790312366493,2.9726013731215293,1.7377873441236704,0.9393439769988929,0.0,12.725743502657005
1.1590111193535126,0.24264361049319041,0.17052305140601254,-0.20726856385114478,0.7655521699036065,0.63649255200972,-1.4686657067048807,0.798787818026718,0.1660763980945389,0.642334497707373,1.0,17.43814218216281
0.18675067986482347,-0.2702646949033469,-0.5536266763646902,0.7595637990301214,0.9028762339633223,-0.8014320934696086,-1.3660844503708287,-1.7466329617384058,-0.9883306804777718,-0.5013110703164234,1.0,19.939616257118963
-0.3836495740742749,-0.3940311258849354,-0.2354653992833181,0.5333543527027559,0.5505889559385939,-1.320505138351264,0.13558779514282632,-2.4624853484633826,-0.590360994947554,-0.9252161022180247,1.0,17.88898145289991
0.4535930734333596,-1.1383226076929176,0.8960388315561927,0.7441753066283014,-0.5602490992878745,-0.18400394388250108,0.5371742575947683,-0.5401596915481418,-1.072325718181643,-0.20415501398479555,0.0,9.629637711731517
-1.671991470771778,1.650989963185188,-0.024023140703655077,-0.8190402479838923,-1.4308770259211565,1.514270542696032,1.2166850506337255,1.1385376326542342,0.6406093108048516,2.0781042153835063,1.0,15.89056427736015
-1.9024889515572447,0.6914964833101543,0.5262229033705272,1.175629038771701,-0.5770503482292275,0.47699537628815897,-0.5562565020238053,0.1940943217491981,-1.0022005975395682,0.28961261974838315,1.0,20.451347561537172
1.0472183445580234,-1.739449775928885,0.7242630895664767,1.5182276046268293,0.5539044300146629,-3.3404781404275115,-1.8260906177688616,-2.7826961754002326,-1.0967515656025837,-1.6253433206463042,1.0,13.806031246207297
3.621095214869742,-1.1484155498934117,-0.22137287860164134,1.5654348612016722,3.8853510636145567,1.4608429122984632,-0.7342049380183935,0.470566918362856,-0.18918113405385845,-0.9058869736408378,0.0,12.467084777682656
-0.7211784891497968,0.23600880269978752,-0.47696816705519884,-0.9647554867601427,-0.5796241289521251,-0.6248636265089927,1.6927868066883205,-0.49835631019717513,-0.7061524765699649,1.5922788648761605,0.0,9.574724185671412
1.037734314846181,1.2524081801879214,0.019124231737625563,0.14804220984734195,-0.32948777519072925,1.9836325000412078,-0.31633556908974764,1.5677598372320345,-0.39034004343894624,1.4121874220181674,0.0,10.42449454019039
0.8384965278353932,0.7966608646886594,0.010980439850983736,0.24865451888332502,-0.27414631089134334,1.417783382092725,-2.112327948584018,2.411716923257125,0.5188389322549147,0.7515893612447948,1.0,20.886060288796983
1.1887247313640448,1.217994598340084,-0.9195393504417326,-1.3567678880498135,-0.6092219568473549,0.6961083229681069,-1.5358971304044664,2.1359513628086644,0.5933959978785082,0.4827057194560489,1.0,19.152301225047147
2.575976964485092,2.888873609832414,0.6754607602647167,-2.0439795109279446,1.6249541063594628,4.379548201493254,-0.07094439168669209,4.512934584612805,2.014758960794861,2.0964903628926645,0.0,12.372705284785322
-2.0223269947156703,0.6265563258366267,-0.19160767718976135,-1.188842136350121,-2.52747895002098,0.10904324124684014,-0.1936488623660647,0.2722458742725155,1.0841352870812715,0.5328140108304479,1.0,18.313543507113263
-1.3747843408792646,2.229538164081063,-1.5667885995565705,-2.9238935651823788,-1.1591539027868696,1.0872033034848068,0.9485113790662829,-0.40371686866215095,0.5356573473515205,0.3206422421317505,1.0,18.050680038601826
0.3322193519729259,-1.3692980896719615,-0.18137358434119458,-0.030775236615256052,0.9340224837673637,-1.503801647895207,0.3558539469532283,-0.9712094084346998,-1.3181504644757978,-0.3393147752244378,1.0,16.053974185529434
0.06101499433055102,0.24180944411711458,-0.9703273500448963,-3.2992436691452003,-0.8139077795028016,0.7146567423027202,0.7535969236866005,0.7763269405327775,0.2512873605879314,0.9449671885286569,0.0,11.436240116618695
-1.8156861368937944,-1.3464071825201978,0.42289388583422655,0.5394731460131132,-0.47701295910463076,-2.489449121029473,0.5878683091255587,-3.62066597244213,-1.5154688700905967,-1.3450619992123114,0.0,9.02514632529944
3.037301408733306,0.16572921912074792,0.22073209694157847,1.315648956458847,3.0606967660836117,1.8783527114819158,-0.5800310156912669,1.3664183967314838,1.3526519885382031,0.3701507042440282,0.0,12.260552193033275
0.4834672649947276,0.8930215702583448,1.5286615797788414,-0.5205986549016806,1.3377221383999558,1.4234909312207067,1.6721980277620652,2.2255499255823485,0.5229386893049061,1.8226601593449845,1.0,15.884914782875525
0.22643003910834197,-0.41741506932822636,0.2952066555874112,0.01057431533946225,0.06835961258627814,0.48810548517134744,-0.0677343557852092,0.13595949771024862,1.0416463627231682,-0.3141658238039644,1.0,15.905608752645852
1.8405472776110527,1.065535803369737,-0.341886951481694,-1.741602856719457,0.3819281436782884,1.864897749037523,-0.625295920797406,1.8241571095690932,0.6548074843589062,-0.2582113691281589,1.0,17.23586860451595
1.4683916731728495,0.8520070640371281,0.06091784692853364,-0.1878472579258914,2.0530367641057756,0.13430278123764627,0.7037575008679844,0.7819923943927821,0.7672804864526329,0.36343279082730234,0.0,10.8121006306301
1.733052569057138,0.250320327087111,-0.4109458019464149,-0.6586154074674762,0.6246801125330597,2.4227963847917398,-2.306738405068797,2.9346701155676804,1.086474668130299,-0.2796096591090246,1.0,16.998273145298636
-0.9128647356311708,0.6902260471352386,-0.1296483437378868,-1.0822283368147336,-1.3409518706289707,0.7007636694809484,0.29253250252326923,0.936781345959926,-0.5229889745697451,-1.0302483685496548,1.0,19.513330156939592
-2.053920567990705,1.3192962685067782,-0.5922222320782146,-1.273258707365059,-2.0551737275116677,-0.16555131828686886,0.47666244487681203,0.2595873020688525,0.05611546750109042,-0.16883465112355237,1.0,19.202806499196743
-0.16960320633390724,0.07199452959825414,0.073018923517022,-0.28475525904607835,0.9878829194167682,-0.39448891425818655,-0.24066578608285727,-0.7397652864119646,1.1508415930001317,-1.3141106203941038,0.0,11.025592242262116
1.063887337587913,2.136989111709138,-1.7149366569004747,-2.716712071255771,1.1995086044692116,3.764189229442568,1.77920000163561,3.9114073893685974,1.1508489615306985,2.263546791096733,0.0,12.879773128166486
1.3383334324936125,-1.235615476274063,0.530177941439318,0.8453687811295256,1.5542101373518973,-0.5690872301964531,-0.48402555337229214,-0.6327974897572022,1.0936095774265175,-1.5804001296060033,1.0,19.142472831774562
0.5927266754313005,1.1431255938301583,0.880674168095112,0.24839123450319867,1.2660173250650144,1.1636429802287027,0.3906192546747005,0.13085255818916997,0.8650751959567768,2.0684228632522306,0.0,12.687085726020367
0.6651864422102455,-0.5695437119271961,-0.1782169477009632,-0.06286885094999317,0.7797110517453132,0.2933448780280502,-1.088110663831744,-0.27975473424215636,-0.10299805716804225,-0.9897360960434167,1.0,20.851283737495027
-1.0917736556764186,0.8366974892241541,0.5721927356142578,-2.2139538092808833,-1.4734808141562212,0.12804253013488875,1.0335491577154006,1.1771096907456184,0.34242129923869824,0.591468519674595,1.0,18.89581723247517
-1.5017274641129141,0.7385878476379784,0.8073197292030644,0.45566444646581383,-2.380946431934275,-1.7326376891661892,1.9908251969337287,-2.402580341691446,-1.1993781167707231,0.282296551316639,1.0,17.098133653226732
-1.4093416285774227,-1.1591060087895,1.0322592894732385,1.862589830589135,-2.0184841316450304,-2.428891717020967,-0.044620454138608545,-3.026400394698433,-2.4042930112166685,-2.066612270303169,1.0,16.983259103318012
-3.3228704061107344,1.3106497987937527,1.4229859747699658,-0.31638773690784683,-2.3324414788514316,-1.1636030919146725,2.311595429354686,-0.524918744592592,-1.5295000045999423,0.1354863464144085,1.0,18.457254740280895
2.783980585809799,1.38683337000736,1.0080255734076233,1.0552161720595747,1.9785410260559397,2.1145361972035674,-0.19162175515902766,1.6055347613638205,1.0668966609068056,1.8263691999414313,1.0,21.435875411682776
-1.4426887212366688,-0.673152621874878,-0.6934654413637166,-1.4743826300702694,-1.5946734659774668,0.5525133776514537,-0.9965658718387882,0.36728332873244224,0.3040914047980744,0.37520104223264744,0.0,12.180940122506703
-1.4114958837680789,-2.725636486325676,-0.3230273404831508,-0.2412567864437175,-0.15473193168076071,-3.564092261715593,-1.8368541204102433,-4.082747311869932,-1.462312784985411,-1.7142062186348224,0.0,10.404349279332218
-1.124136131633695,0.3851576805195557,1.3801315109211798,0.8922722671718004,-0.23382601778612466,0.24970600439468593,0.4064309604294313,1.916019241548633,0.9003501829162419,1.4537577770082644,1.0,20.945627787328515
3.322289655633189,-1.6084808265457122,-0.21080248176226968,1.6443636167988571,2.7335150398624792,0.27796769553768086,-0.45385020510721075,0.5818356774831062,0.9514367950204196,0.26253518237030604,1.0,13.068369220374787
0.27763322663742174,0.8649633842188498,-1.556183224086671,-1.6638577106098156,-0.7908692024301542,0.7045897516558672,0.07032721680974191,0.05583553884179193,-0.2409759921302529,0.0079568908210456,1.0,20.80035648363846
0.2985843023964689,-0.43469742014733703,-1.642918549771748,-0.8239645164739826,1.7090054995531925,0.28692472652192214,-0.9138940425045358,-1.1124063013751218,1.1471594130878515,0.15799466998188152,1.0,17.99421438292638
2.2941167902177613,0.9388040450139976,-0.3932286899389209,0.8608075535164402,2.187508514552988,2.9228411274574677,-0.9144536181534254,2.6099259850597134,1.467073203988448,1.5131817297670356,0.0,13.306280524127555
-0.3800452898388638,-2.0497599329837755,1.573184914916047,2.013572784223692,0.5363452753845723,-0.036915447266264056,-0.527223326075034,-1.538454265479332,-0.8193841316743499,-0.6113828913066813,0.0,10.342750435488012
-0.6028348177134291,-2.1180380618057555,-0.17380004850400282,0.812452537296119,0.26545205415656736,-2.266748290386996,-1.3073158786862704,-1.6930523226740137,-0.28818407273599844,-1.601536530507708,0.0,11.108122103178175
-0.37386327969897626,-0.14651348412679294,-1.226543913619607,-1.5833037725753667,0.5540310134522388,0.46904403971199293,0.024988509396862757,-0.6814180443727185,-0.9108061263896339,0.45304042944866674,1.0,17.137700742209045
0.869277373054171,0.6266544590854775,1.3719370127270785,1.606395646443392,1.9881310667794068,0.21690354634229947,-1.1747564078237107,1.3520955179172096,0.36108896503468924,1.001308273319281,1.0,20.278712713181317
-2.4583087300416837,0.6685317050580616,0.20525262452956533,-1.6629414552791815,-3.1992495930774387,-0.11436575445619729,-0.3185366299420578,-0.813194939859754,0.20348451359030717,0.9399671230678839,0.0,10.612665557765817
0.2903234857512993,1.7595503712239389,0.4390535645720187,-1.237235933408007,-1.3572285708179912,1.6812650703713061,1.3041890462168035,1.1753555728081957,-0.09159965738279507,0.8881650645003984,1.0,17.68158662770079
-1.6118153324288076,-0.7376898410033317,-1.0744237296782628,-0.6584459153870557,0.43317160789655873,-2.5975762607111834,-2.3077485226932124,-0.8230150821554489,-0.8180550482124268,-2.7727483879284174,1.0,20.13464556815147
3.1182191657139096,1.4879591866491135,0.371654109048362,1.4132819809941686,3.1996977722482156,2.1214379729079473,0.12721527278168593,2.7120709185849767,1.5002055503278517,0.2242769378947389,0.0,13.028997930896704
-2.2083326005419197,-0.9133538874805567,0.3455888168598189,0.8489230733823396,-0.6980817334335607,-2.5795866470219555,-0.3764677191629097,-3.6582060127687046,-0.9817802339282826,-2.405209340900662,1.0,19.51299096153559
-1.4583863969340025,-0.5803062365872325,1.9876758436099442,1.345003429606153,-1.1449796809248187,-1.206164056660869,0.4085731618652315,-0.8829392709671811,-1.4200818371632014,-1.2173380986175466,1.0,20.563127373855547
-2.130040147227443,-0.2949275283654636,-0.060895110259246335,-0.8261799895069464,-2.3563722789026063,-1.6997754668867804,2.2837082700627107,-0.7498092760944404,-0.6049044006961354,0.36699432722801134,0.0,8.77354476617687
0.3370203357469632,-0.902909912805382,-1.3670760969087576,-0.7850015298748396,1.0672463592958927,-0.7443741903037017,-1.5314247441048565,-0.6542231189624155,0.7890312380632414,-0.003715822317266859,1.0,14.032947041597549
-1.2779745582766704,-1.9823090374268557,-0.13716090998877217,-0.7603931605862218,-1.4319875065279877,-2.7584933014040387,0.2305481267309758,-2.567654222388851,-1.4609099891247388,-0.9177093300169363,1.0,17.175953491333214
-0.3169125774817183,-0.3913694557277667,1.3281096561418504,1.6805987519179957,-0.29240033866161785,-2.063196205416478,-1.2326882254802303,-1.4332584624047715,-0.20529310376370247,-0.3710595735080964,1.0,22.26095436653898
3.321537350091406,-0.3830532752772043,-1.5055877453931226,1.212140959772048,2.741472210120253,-0.07343052946754791,-1.2698592253695629,0.360277222995923,1.1598470139471768,-0.005658632253696311,0.0,12.10191299914521
-2.0819323313107096,-1.1460231122108306,1.339510342512696,2.3593855531165744,-0.38711267373504343,-1.7426914912895428,-0.13591589652317437,-3.0296442739424556,-1.6960092688143282,-1.1879467151293321,1.0,17.39797066616005
-0.7568524269601755,-1.3554703402458075,-0.29012899370956946,0.5821824756449411,0.5455214164218096,-1.3399500760891703,1.1259666447466676,-3.2149850710185106,-1.5664352222375517,-0.5110997745515059,0.0,10.292273038004232
-2.419323033341759,1.4053703728488407,0.6194489150550817,-1.2376592034082174,-1.52909481416658,-0.9197280451702537,1.3437401312232187,-1.5679304331589385,-0.36744049542518686,0.4604319322938166,1.0,22.096492955393284
0.5908765027849173,0.2758883156664956,-1.281050748295395,-1.2210868036308833,0.9045382098425114,-0.6451240761867322,-2.171024988052798,-0.16627674633003814,-0.41734642117733034,-1.2057932484651372,0.0,11.594225166373896
1.822779947870718,2.244254585489248,0.8849287077224111,-1.3819889220749038,1.1345503085175166,2.8617108741867296,1.6473046036471248,1.6828843145527093,1.5677211051386155,2.547066259309541,1.0,18.51330236251857
0.5852392720235,1.8378780113083912,-0.27581611736503997,-2.1355992312614434,-0.8655935782049107,2.655604886825653,-1.381542409565614,2.942892342133084,1.1292886480991615,-0.1384162327015942,1.0,16.903113813594018
-0.9055907874432878,-1.6946671040476493,1.4648719456439792,0.9549712237668155,-2.2672089625011416,-2.0837215096712187,0.5867989360982928,0.05202406415433347,-1.4543723397651158,-0.29615930883816044,1.0,15.843959348459698
1.1672299215959914,-1.7168956354467109,-0.8610245516013868,-0.37278134109049077,1.9163862921348525,-0.4435984353414658,-1.2762650821254498,0.5164902173506907,-0.23790289309959392,-0.7859519041858126,0.0,9.065323785062832
0.9321183940731588,3.015030912401161,0.7919467711851629,-1.1242113113224734,-1.4601209538444846,2.200920574376968,1.522175757551627,2.109161934899255,0.7178814595577101,3.043821657759795,1.0,19.508426095110114
1.4393145105987224,1.9566357778251187,0.31721616758987614,0.1173441890824498,0.8503376732435706,2.220281011926055,1.5062762980279312,2.0269146578242503,0.6415781283596518,2.108480949140345,1.0,18.84935533782971
-0.39387464197270317,1.7734456914565107,1.572442492502131,-0.6550781033112032,-1.870290642301662,1.5841000845461146,1.2723975652073283,1.0478835865965566,-0.09760898449487049,2.223497337473564,1.0,18.88113123572742
0.928499625927897,0.5973050247315812,-0.9802370872702431,-0.5960282646416873,2.1954185271772504,0.9493129020612068,-1.055411633839261,0.5329324997750865,1.4772232512707295,0.09304924299990092,1.0,18.032957841709184
-1.5370881289530154,-0.6932313388137629,0.673279891609694,-1.267758491190503,-0.27794306005067093,-0.09580768068778173,0.02601565194314459,0.038762671788960604,-0.0863626849675801,-0.4456330077523475,1.0,16.207610951194162
1.3072586111038567,-0.21692085810752726,-1.694783932550464,0.2996047987682399,1.0927211478478884,0.9303715191871966,-1.9175721321620969,0.22652901584010088,0.7702536117107276,-1.6309506578696136,0.0,11.099830414095994
