X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.0652334288822858,-1.4133749524187273,0.17076914389713055,-2.202241474028006,0.6846297861507473,-0.19927134422490989,-1.9603918337829636,-1.9980454821458644,-0.09805908953281016,-1.3705407198149966,1.0,17.298671664674313
0.24948935340050016,0.012622485329084887,-0.5979314167685601,1.5573698104690632,-0.9805832256813003,0.23347097567338126,0.9357672595053481,-0.6655922821542815,1.4945726960298105,-0.3339059327403568,1.0,21.065880036447712
-0.4315631272573004,-1.2059283063361637,0.6051152521838057,-1.9224223532163056,0.09243530146335421,-0.03778141751975328,-0.354632776901707,-0.7627988276853508,0.4505161680874492,-0.6845871162178092,1.0,16.841442741767516
0.5694432056586711,-0.13871600615628082,2.710828750656793,-1.8762330494186865,1.1291533464795245,0.09111890882445672,0.7728500134270467,-0.7641581430217124,-0.12497421207766246,-0.42793492038288483,1.0,18.067568340191027
-0.6918562547459663,1.774374442381781,-2.3790349743414945,0.7558201608700039,-0.3788320238823717,0.7152312316096356,-0.32482932763801864,1.0663315807932041,1.0062476512438507,-0.18700358565411412,0.0,11.884778137963535
-0.0005315773746864538,-0.8672785945344385,2.3169659653614167,-1.698872162268173,-0.9964076742404907,0.7945658691391894,0.2607582088607685,-1.7567523374265366,0.7758061046383891,0.3867927923536225,0.0,9.541667852081233
-0.527929313243078,-0.4092167442641367,-1.3620044161667155,-1.0546023573673615,-1.1767328949941205,1.4789270735670752,-1.5905805426869837,-1.3323102959916473,0.3747781996893408,-0.3996768096366803,0.0,10.852288561475458
-1.1892095290480258,-2.672629861252491,1.2181053695692758,-1.4947087954511655,-0.6982475787667537,0.8416245803273463,-0.8508333261063268,-0.4352150344540404,2.207104779073207,1.4057074316697606,0.0,9.233738464575865
0.2829101615422282,-1.1362925640861181,-0.8933489082013024,1.0918822246036664,1.1095295306839534,-0.43359639112948634,-0.2202543689668512,1.1359061064336202,-1.2478452718881903,0.951983521595067,0.0,12.728781478222306
0.5918680420458475,1.8002249883452146,-0.4398116888628605,0.3331318388528788,-0.5536635879399484,-0.3366537633623736,0.4833492792707843,0.5076910389812701,-0.08685336111664527,-1.6749427869263527,1.0,19.538973731099652
-1.7083101927631614,-1.558078618725776,1.0101808406835764,-0.6424662315120968,-0.4701800782586471,1.2023694972357246,2.012931886041216,-0.20507881612608858,0.5778802381769443,1.6036368392728841,0.0,10.016773366978361
-0.5561288001070348,-0.05602024157722399,0.35909055762655484,0.456570877846948,1.0692733028799473,0.3218565527864391,0.6872588290338912,0.42575642717136797,-0.6689827728477742,0.5047317092016491,0.0,11.57160038990052
-0.22832031592086732,0.4908556162905158,-1.930945892156734,0.051381626376146516,-1.3303568818017264,1.2330955536491528,-0.948145896265409,0.4671841515100196,1.511373122276707,-0.3538092677476119,0.0,10.044848895693551
-1.318381854956625,-0.04757818759483967,1.681905988189329,0.19121968104896864,-0.2005431330002143,1.9088505428349138,1.3404991586999397,-1.20532378060182,0.23404975579141463,0.6295598092938046,1.0,19.720592364566986
0.17477496017478822,0.015092581229476765,-2.853706827189289,0.06641393837250498,0.689677808077197,-0.7856507748093782,-0.6581758515977925,1.1968283123873547,-0.19560011684487177,-1.4725391413746014,0.0,11.012334908062533
-1.0898390030225409,-1.165959471854649,-1.1956863920878025,-0.3030270255843157,-2.0334576585059327,1.6805451067365518,-1.327783953919399,-1.5290795874564613,3.057136493248896,0.9301087932927604,1.0,14.953894708214895
-1.380929817082069,-0.39976858362346446,-0.2012032408059818,-0.9876565282275052,-1.8285357858338016,0.7566008926204681,-1.2369279531272914,-2.5673519137285155,0.9549627896984927,1.2331101979782653,0.0,10.338973783661
0.9509417801468025,0.33464311997915147,-1.8655723390427077,1.747564136818137,1.139246730074668,0.04724399325245565,-1.344366694358154,1.5634039215373852,0.6221427533229758,0.11037882130233889,1.0,22.170143156227695
1.1325999503014148,0.9688790867539708,-0.6608882383721743,-0.5172314802770486,-0.890844043988479,0.23145588554791985,-0.7928548788368913,-0.48884690923287544,-1.9565199988774093,0.14467730095717735,1.0,15.833616890719137
0.19076467485001747,2.1659010243124683,-3.963142636345472,3.1736643289711406,-1.1863076331370515,-1.728914467433674,0.3814741427185564,2.0268542873426845,-0.9482937440496377,-2.4403306152070874,1.0,18.968864035279683
-0.2777555216750982,-1.4955929518532947,1.646943163079691,-2.0500494929581645,0.33404751007879985,0.4089676155567065,-0.1731868555893701,-1.7806424550471198,-0.07493370443621294,1.3072728763190962,0.0,8.650969961043113
0.45571125932219797,1.910107447954693,1.8083186838899636,-0.6997292311939074,0.3438946677095226,0.11588061891646806,2.2484832582593057,-1.1697648085710584,-1.6386815100396392,0.44953407334267526,0.0,12.447899802477417
0.6849140098941281,-0.5003425638500203,1.548553449002198,0.09784673211671269,1.206242293956119,0.41944261892275725,0.6201259074364731,0.4240527701368805,-1.1598498550799776,0.46363412435990803,1.0,19.254313815632784
0.6903254473889533,1.7847537207132396,-2.6504899762491623,1.9877890643208558,1.0526729043555305,-2.036395990912853,1.5310989963430797,3.0651877455466057,-2.4352266737509565,-0.3104533285397695,0.0,12.917556605703822
0.8931297559008753,-0.7181394921696195,0.806720834659557,0.5404960102474288,0.23127753547676583,0.562790950480676,0.294724375866809,-0.18413864057983467,-0.6060523139106123,-0.774440556140949,1.0,18.236426253899836
-1.671055159220956,-0.39782192233018976,-0.7876620353088772,0.027482312889898275,-0.6199757470853129,1.1132842341231686,-0.028119066058274966,-1.2353088550006919,2.8391983476287086,1.6198358508786361,1.0,14.835027283596512
0.1274194179917129,-0.005453109534783174,1.1833184141606066,-1.080712954674652,1.1663876709226035,0.3486943442775384,-2.255089872792797,-1.4889774749187406,0.6430810591980846,0.8445653162777556,1.0,18.010048507558157
0.3332121470000602,1.2675961055585903,-2.931809458033705,4.146917753814086,0.6048839733180793,-2.3189578046194725,2.4932622433159093,4.636216097645887,-1.4719681413520933,-1.5300611834834041,0.0,13.36026556864358
-0.7136339335333376,0.26990542619977176,0.7975474689540095,1.6261123155668116,0.3021994742695696,-0.840485157815658,1.8943072144989674,1.521348130478383,0.11946063106070542,0.15603418443454953,1.0,17.155791877807278
1.510888394641044,-0.16941514113074418,0.7830574714062934,0.32804237908052336,0.07791210506771333,0.4419673574051267,-1.767983340847869,0.2565059170602966,-0.14411810300118133,-1.5832729754388077,1.0,21.034838848084625
1.602189962064052,2.3753552255718855,-1.2719986090151496,2.9720226917119428,1.6135396169001273,-2.6274790314449934,0.6847396079799477,3.2363212665343193,-2.3521168159023444,-0.6661004520310285,1.0,20.642066560781775
-0.7112505065670958,-1.3125313103239804,0.06390307246863947,-0.16864196861178904,-1.033141282189702,1.4596615877593546,0.1367722068581344,-1.131904657027887,1.1075830777818818,1.5577041748701306,1.0,16.51864874852255
0.8546929303301116,1.5458084994433834,0.05760402396613634,0.5050995539319882,2.1277128682103177,-0.849905728520503,0.16515096280096508,1.0427462172670356,-2.80421520961373,0.09297418896706156,1.0,18.09975811731821
1.6850737734825256,1.1113873597443835,0.5874510539098939,-0.919208052121187,0.8775224406139682,0.9941480721931955,-1.8751574363502779,-0.3601043732149163,-0.672295077217458,-0.8633925229032919,1.0,22.535853814741397
2.103230406415859,2.3165995813488625,-0.8201544550742672,2.4360737893915694,0.7118570008058311,-0.4834908857423347,0.4886044776744285,0.9808020817981191,-1.8325603783986593,-1.6997345125948577,1.0,23.45176629357822
0.7231481751549849,0.6459267012689454,2.8172242339306943,-1.1500171459395372,-0.38139219569281424,2.1086732063628406,0.3260231926628012,-1.0199418410927197,-0.36279698699469953,0.7273442507463401,1.0,20.07913815454815
1.2784145722599867,0.2424951080870984,-1.9591129912090501,0.6373635409353572,1.9866956649957481,-0.28836636478039046,-1.2266784348362365,1.1115166468731361,0.3940909842849333,0.29132323166537183,0.0,12.338538293574274
0.3148511175383256,0.12494300892550259,-0.09472370021166171,1.0989011199246983,1.955957978771234,-0.8106328406887736,-1.0882613205157177,0.41461738314757124,-1.0952003505916164,-0.8685275973229596,1.0,20.455397320906524
0.5419686790598023,0.7606549971917931,-0.11097810402749875,-1.1148449724141718,-0.20495915814893095,0.5989105527434746,0.02213958193709803,-0.9587982703841214,0.7368921853337542,-1.0806601117764654,1.0,20.01750507593235
-0.2800186598480223,-0.7170448326168923,0.4863914572881729,1.4356948865944632,0.5441580511593711,-0.2617599487267764,2.566260166988814,1.8632408767131419,1.2202890995796558,2.1383828357590544,0.0,13.565640315362307
0.2687184630732715,0.7889131766331055,-1.9815548891576502,2.8456223544723187,1.4239525173672316,-0.8304881047923469,-0.30322646183784835,2.1144443610191432,-1.3099987362707854,0.08194356103826267,0.0,14.086358553584509
-0.7212148937595138,-0.6484600967688099,0.22122491634992048,-0.031002740156061942,0.3308065071925821,0.8038724661522925,0.38107394352294666,0.596474337284457,1.1736211531667047,-0.6206862071916577,1.0,16.920136020231855
-1.9625459659747087,-1.1938430817849421,-0.09708239303923838,0.8225249916168583,0.9016086073704925,-0.4834397174980586,-0.11904265168413874,1.5848393043213873,1.155891224491547,1.6900290442938524,0.0,12.059059752761929
0.7673729149150991,2.44575118449042,-1.4193062974725998,0.3699271973046816,0.49814358003209097,-0.6169908693237938,0.46159967430509474,1.6702434695683503,-0.4585767924118458,-2.1629237341549494,1.0,19.82330795416919
-0.046628097757299314,-1.025743992764007,-0.9171730730644365,0.34284254253443835,0.2268430235806036,-0.16281102544936465,-0.5076104703216959,1.0568431434284604,-0.49497279970940955,-1.3996673177939378,0.0,11.120562863074378
-0.5653625484147857,-0.2492801334907384,-0.17564869516155968,-0.5718602384754367,0.48958478610038975,0.07487788637442486,-1.168806298034893,0.2627368341438915,0.624307492935698,0.6318426101866867,0.0,11.000938922171006
-0.6176463652365773,0.9885328953210233,-1.3760731109793887,1.2671559448350442,-1.4811559867393644,1.355247358880003,-0.24099920688404114,-0.03153903256172133,0.7902563300690713,-0.37020782668382124,0.0,11.792759846062026
-0.5786075122399064,-0.06591510444824056,0.33829814546680675,-0.6230929358640551,-1.4985868459476168,0.6514379362981608,-0.7700435163102086,-1.0834796401622868,0.7740509470576209,0.16769521430913736,0.0,9.933620401816274
1.2001020186942206,-0.3161020128849342,-2.922026736308424,1.5743397974928561,-0.3541634613421679,-1.3347365267427571,-1.202129442175558,1.658260050481942,0.2617900877314727,-0.8653671492955566,0.0,11.533443471493104
-0.17572150949539853,0.7203181334740872,-0.14143749120861365,0.13982534433195482,0.15975536472661855,0.6953354086359977,0.4301874299634073,-0.19427233944047456,-0.801162686842525,-0.10537638534744942,0.0,13.045564468787612
-2.6193832030705018,-1.6265931795138913,-0.49505454943086824,-0.6589379475953216,-1.2458622947354885,1.8271619235631533,-0.07534199182804152,-0.3834324640205,2.6080429325167884,1.1904581140859982,0.0,9.703573595379787
2.609549960579751,1.6402006824449122,-0.09473438319261496,1.6255142312746143,1.7318183397792524,-1.210101215670327,1.6624337002056908,2.5738398499794934,-4.660348672655493,-0.7126039575352479,0.0,12.793956624731127
1.2926099052272804,0.32380687519734025,-2.365468670026811,2.998984877349673,0.3343867161271601,-2.1735203106031094,0.520018460104638,2.710489208836038,-0.21390805637588362,-0.5377780939667627,0.0,12.575052604118904
-0.7413817556165303,-0.7423016372741067,0.7496740925884742,-0.6235692629577146,-0.7879256569096598,-0.03460751466775876,-1.947327463414832,-1.0272946509313685,1.7625557534183567,-0.252870686926177,0.0,9.940296061023435
1.5103199049224103,0.38221163015893334,0.34458379726288546,-0.7568314139278541,1.0644680634831618,-1.1472223301030509,-0.15091925689799762,1.0856115924834788,-1.5621566898262524,0.4320077182238777,0.0,10.20765013133087
0.297098070264991,-0.19427124404938978,-0.3291215871533666,0.19177094297035385,-0.33668972075838166,0.11173673009618984,0.5180147121283806,0.23558254403086193,-1.5824378367597691,-0.610801403308836,0.0,10.51222235632331
2.537976092297824,1.3566986740400375,-0.9230202686356295,0.7352324886612531,0.8249040013683663,-0.5876525279994315,0.5683916601329781,1.614165525347436,-2.982430646903449,-1.9447098127135671,0.0,14.034335946262058
0.01534498074303936,-1.5116514457091135,0.4579363254715349,-1.2821308980237833,0.5142987256860648,0.1818752594638473,-2.820162214369031,-1.1175803715255725,2.103209494689996,0.6997188100632401,1.0,19.3651186228569
-1.5228196705302275,-0.7187844545019857,-0.9691995829130264,1.4631566962060676,1.56082938435783,-1.5285216506233372,0.5655602207295313,0.4599700966668936,1.7594621523795761,0.5097181823283865,0.0,13.198118844019223
-1.8640493448677011,-1.4525165810028755,-0.5166925780122124,-1.3339878693379206,-0.5835222202999029,1.414704060846127,-2.2232114927003366,-0.4924424795113713,2.608298773629624,-0.07974532329687833,0.0,10.25345536886586
-1.682230569225968,-2.3994855832433344,0.9223389625710102,-0.47524028629379456,-0.4468684804193177,0.9503211473868143,-0.9489848648055925,-1.1903238013104023,2.664760671609832,0.7938689063143252,1.0,17.330533484730203
1.4460275686591362,0.1679107196489258,0.9702259806326118,1.4728766859933375,0.44318063554833775,-1.3054579126250507,0.06562548353314412,0.5722005023644099,-1.9595247204988722,-0.3081339205244604,1.0,17.938772032468002
0.21179430627838594,-0.052859626289132045,2.071734543545841,-0.47561584033757365,-0.28306530823801046,-0.4784070374513668,-0.169538759651377,-0.9381861970649056,0.4822031222827277,0.35520117794293116,1.0,15.281833699156786
-0.13782412788336057,-0.8233561847770202,-0.12065681443836213,0.006495325855758627,0.4422082276206478,0.9289409750400548,-0.8094351916127279,-0.17457042631282083,-0.903950666105476,0.365283722007571,1.0,18.845103729445885
0.4814577601850113,0.3791325313460796,-0.474425895298378,0.9389993589122831,1.0315861721201465,-1.2646275977122508,-0.28762950255760744,1.0314407061618924,0.8521326602422197,0.5195265989604214,1.0,17.6833849780672
-0.00502214790667288,-0.9671628229013712,1.5333641326816787,-3.4079550201168463,-1.918343215429174,1.2071457454189194,0.05688167418200074,-2.832274037061952,0.35754505684153326,1.1951043661648166,1.0,12.886527427071254
-1.7136230186101904,-1.8768547196928698,2.870962442020388,-1.4857480747468859,0.04899251642375546,0.7080211205272633,-1.0541773366645049,-1.4780890632331896,1.1187834429994412,0.9709672139113574,1.0,15.33671417246842
-0.9450070322847068,-2.892904002927242,2.0160412339784743,-2.4540727634444606,0.2608811026864987,1.489606997401394,-1.0366283128279736,-2.9338918850612403,2.147943786066996,2.6522131872784547,1.0,13.286261147779486
0.12115320227643256,1.9860098150464505,0.14204564374504236,0.46533215540322237,-0.12020376322222376,-0.5383284177554183,0.3143646172618093,1.1981964110794139,-1.091730361896195,-0.9884752801699065,1.0,15.946078853770596
-0.041855757243889236,1.3405779144351893,1.5806419042202338,-1.2597710434588052,0.0007613972100219968,-0.6317522631637074,1.0993365855061388,0.20149836902910423,-2.2405707376124697,1.0894099361501814,0.0,10.152829757443113
-1.5794160783885378,-0.15533755156869938,-0.138459585325448,-0.6704020389372389,-2.0806250502725856,0.7745743614481858,0.5231410864667188,0.7044933356246786,1.2756538045520172,-0.647663660308305,0.0,9.147912141620301
1.531383982318817,1.1102130561577372,-0.6309088005034398,1.4640741042792345,0.8847316961304561,-0.7195901981632897,1.7631503943576279,0.9220457322582616,-2.3327353666041755,-0.6578398400421808,0.0,12.50357735816355
1.0192322679111896,-0.293012136874361,0.3686166942843295,-1.0993115436867889,-0.44462733831030343,-0.5743682415945559,-0.9829644995362183,-1.2379483763851393,0.3527213043571659,-0.724106131033202,0.0,10.994856472675536
1.4376182505451964,-0.0044466127044758275,-1.1709298891149476,-0.05777717228915824,0.7807220639764652,-1.7630413041515045,-0.8417178121038861,1.53002240154088,-1.2460073220588157,-0.8869386675155657,0.0,10.588531918082909
-2.999780281528614,-3.1525354577291,-0.8060385294143764,-2.037738476898547,-0.993867782692337,1.5479534571272495,-1.7247307879886888,-1.4738286247691255,4.5144477303027895,2.2840142110201214,0.0,9.255408173172206
-1.412379522167151,-1.8904230795896764,0.8348169673622194,-2.122564484675844,-1.89194329998968,0.8969487021614737,-1.3356627798285974,-1.3764759555256652,1.9586426618051553,-0.41158373748489474,0.0,9.153057062269998
0.029431652612725734,1.0204134980509825,2.9312506419532665,-0.40394680266996674,0.241468309511584,0.5372118493364969,2.128541405044777,-0.06860868176252333,-0.2088638815801147,-0.15870842237280774,1.0,19.666830752419116
2.244181832690307,3.177028954030001,-0.9291316157531182,1.7029014821127717,1.227740332408525,-1.3865428857907385,0.9451843680060241,0.6491796906470071,-3.172820024540493,-2.0672842980878468,1.0,23.889997832690447
-1.8203804540027189,-2.1394941060011874,1.5862169951198093,-3.020198772770729,-0.3999079353483148,2.240164769931715,-0.39284384150408647,-3.043551711656451,3.161438220608784,1.7370388603737705,0.0,9.4040029514338
-0.28046832755223405,-1.8460140876242093,3.5159361275299306,-1.6567647281602642,0.5813762011631102,0.4405526602914889,-0.8246276321471334,-2.5067040008016725,1.0184712467137105,1.8595247437910754,0.0,10.05034908501807
0.79333450226337,0.8287067210645824,3.2783680440118106,-1.0077154868837734,-0.5662704431760958,1.0547763767431606,3.455686608726193,-1.7107818653596678,-2.107513163597413,1.1348809859372437,1.0,14.641358643888072
0.7241030265506077,0.7337299459072375,-0.20951132684452067,1.1641323572447588,1.6815806509265436,-1.205939366870344,0.982357426231226,-0.4449269220076568,-2.7094995812845037,0.17891683428872873,0.0,13.805158065801388
-0.47100253197393555,-0.7984630205852618,1.330349984174888,-0.49341311856928227,-0.2967114164204522,0.8962351942608098,0.3231371878640187,-0.7601995249612407,0.38427815052068975,1.446404395836267,0.0,10.510135193540435
-2.378746715075456,-2.4426082058748833,0.32180128224174404,-1.8073793795214241,-1.7454899296772441,1.7635890620777253,-0.5188939138109028,-2.767581746732673,3.2785724295789525,0.3822553201370019,0.0,9.946498925797487
0.8886456911183234,-0.7178547877773883,-0.7713823085264562,2.064535801819225,1.4025767480473674,-2.277351565984223,-0.05941763224774177,0.7101540313471866,-0.8493121241255033,-0.27506893902679264,0.0,13.14267284675308
-0.17136319373358977,1.0514303026947662,0.7546787583305614,0.303011420897398,1.5583132868462513,0.16465897899753057,0.5577499491891871,0.18847308596439766,-0.5349668309420343,-0.615879028664646,0.0,12.392059578183947
-0.7435131405623662,-2.39267074315646,-0.37262215930193276,1.463999620852864,1.201919781756677,-1.3272358842942023,-0.39722859361067786,-0.029870315350659093,1.7456662256157642,1.14324392807264,1.0,17.82952720708066
0.5482458632837448,0.3236906051576661,0.7607384579087655,-1.0598860161118806,0.9256730653243386,0.44327347079906465,2.039755481143615,-0.10089618361496178,-0.5176341372899702,0.9318088618764948,1.0,13.591491778071646
0.8943352174863504,-0.28006226891474395,2.52759853704882,-0.47404773387981636,0.44913503894871204,1.3987034259154314,1.050257148637779,-1.0821682431885566,-0.11645312208884173,0.7635687751208452,1.0,18.540579208393755
-0.10424747738467222,-2.566908212977962,1.4503980982762177,-1.2151660905216974,0.5177898563500207,-0.39284830035043994,-0.2716123701862996,-1.315487387442545,2.481328380237134,2.138900046612383,0.0,11.35429280392503
-0.29584718836269186,0.36375217192759957,0.9649906108450388,-0.07345534041491886,0.821532500247349,0.00048802229739336456,-2.1184705607589853,-1.036480140607329,-0.9130060107620785,-0.19287986333971324,1.0,17.772907384919616
3.183142849992016,1.9447064184490703,0.13518957655465852,0.8556325482314937,2.1118421270880265,-0.7908547208583034,1.7821315876722295,1.974827014952903,-3.0764954081687,-1.2205160195167895,1.0,18.797404024579354
-1.958992787923593,-0.5814310929168311,0.1898334864057245,-1.7574191699363078,-1.6979320729268081,1.0017578556481275,0.11447751428901509,-2.7374993198843782,2.342316465242374,0.4464204198524797,0.0,9.552216800676938
2.6105733984555908,1.944301222131052,1.1978942855678207,-0.27823464740609904,0.9175487012231869,-1.0145599484002972,0.5723032877550978,-0.18462926679382063,-2.4964058697395037,-2.082254234260813,1.0,19.669092330586594
0.7141002341933163,0.5727858377327827,-0.16871298843712057,0.9007816447801057,1.2430902531974937,-2.238154223900003,-0.48781901269208755,0.5682044183208335,-1.0956548731295128,0.5175836752570866,1.0,16.70237046997421
-0.8716137139493924,-0.3863294915145467,0.3526463833065787,-0.9230927896086262,-0.7697399134517702,0.869787985715908,1.6248957294053117,-0.7230189735682332,0.9405543251674237,1.1986687086447372,0.0,11.036318870077695
-0.7164207552891126,-1.0717294926241607,-2.6146582662706446,2.1019572695209106,1.8318946221275758,-1.05532163178106,-0.5874354436292947,3.3146874174276615,0.7204184533017384,0.3951517540677443,0.0,13.194423915443975
-1.0970332876108606,-2.4101414777600674,0.766826995220525,-2.432973738409193,-1.8799482667095686,2.074132863835583,-0.8808931971504175,-2.914958020583648,2.012870732466233,1.3475786486143222,0.0,8.721334693964614
0.06857604954244712,-1.109835615993044,-0.33787588964498577,0.33954845142214474,-0.156972467672822,0.38305040528494183,-0.5477163643194782,0.17302978188392784,1.235380684652507,0.9090023130227254,1.0,16.551138939828434
