X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.9780397222685924,0.8175171231575253,0.4894605390558004,3.2540262749137296,0.05562967583378253,-1.5713906027738531,1.0934111679198728,-2.3729968063961486,1.257698779898852,-0.7477812947386807,1.0,21.32875376929561
2.3214497590369048,-1.6363862577821182,0.45733143739025633,-1.4176144492068385,0.19632337301692115,1.6583575573191651,0.28328877609295466,1.9096564408134373,-0.5594487479235793,-1.3850511447742737,1.0,13.996848426870999
-1.4429107274733575,1.9986624924751026,2.2130741395817863,0.8633505508351695,-2.8387901638876984,-0.4414074864931943,-2.727712580199873,-2.1382240465653837,2.2617725171464897,0.5006803185871137,1.0,20.415177495526617
0.8689116225777969,0.6369312957535939,-0.7271087368927044,1.9232030777014693,-1.3158192896322514,-0.37459690271227064,0.05072908642240165,0.08177396967818089,-1.1638920450529298,-0.6902644287292032,0.0,8.891304135401452
0.8459561875252647,-0.36401937688815234,-1.9416683762831042,-0.23956368080624424,1.1830293202340165,0.5080459243127453,1.5350893999749793,1.1580042799614902,-0.7617672540491778,-0.49278679432807554,0.0,10.501360657530448
-1.1269051039921836,-0.39880798652636573,-1.4783782970718178,0.8255844832988029,-0.6804231660896561,-1.7977252125666232,1.6312756215120645,-1.9947401280360577,-0.5762445413768511,-0.3879911872086592,1.0,16.273549302175894
0.2629731420211786,-1.1921322016836413,0.3627327647843356,-0.6166828485970008,-0.9074008656848881,1.1251833420568431,-1.2361283408725874,1.8872203124163291,1.0289211054201957,-0.9395647373215797,1.0,16.437196597278756
1.5395014895041157,-0.8052459639691131,0.0833676804418842,-1.6305364759477805,0.7265112493185308,1.9449570576919277,-1.3799442377803661,1.314520808900041,0.243335274723263,0.9372987231536778,0.0,11.54862732438048
-1.9096809600518028,-0.5485867533271043,-1.6664956097559218,-2.139958481191444,1.5728650493228669,0.20143889741667131,1.1192651051462759,0.3103312598368969,-1.0086220197554048,0.4562167704483846,0.0,10.822315208275656
0.9531773450691428,-1.1608520045322872,-0.893545637418674,-1.591420211887489,-0.24337085244181555,1.857697602620906,-0.5887431535051639,2.799809377602866,-1.1154147482529289,0.6639919091033499,0.0,8.631330865555931
-0.24219219141459228,0.7416215688646381,-0.6859452262736603,1.0509348981307447,-0.753940357540682,-1.829374476252662,0.026525765157745185,-1.5475159701618781,-0.9097105886806272,-0.9311137765707161,0.0,9.598944569914636
0.9194230810861947,-2.514461149166172,-0.8121984941573317,0.9498478570497321,0.9187291004953275,-0.5999504562692812,2.1320515397016973,1.9188401429481705,-1.4018512629788868,-1.6830768985005888,0.0,10.124884746909574
-0.028219604177953106,-1.1760056402830943,0.11449995394797408,0.6751287342526764,-1.5893371443811075,1.4854386273214257,-0.9528607823572837,0.38322807955568394,0.3417825205597791,-1.8190678485684806,1.0,19.25628258290646
1.196475990507593,-0.03518734541409674,0.05325024032888548,1.3046093469320643,-0.7963091810657712,0.2512960906761327,-1.0409587826536673,-1.2363446315900903,0.16978855457566966,-0.9402235907635725,1.0,15.84608399295324
-1.4331235871102448,0.22806312594504707,-0.9092695529355239,-0.5484146462487484,1.671677863027185,-2.4915899471763003,1.7014850023571642,-0.10633266615335057,-0.5897960544590516,0.46386884427355746,0.0,11.542646197201577
-1.0001367103491507,4.199496275705554,0.9762848171060998,1.9453510076730043,-0.6624403485340057,-1.6665448191007632,-1.6892395178060489,-3.157856785824384,-0.4755208980581611,0.28654888466012207,1.0,18.662489640876878
0.7243347256879444,-2.9792094070165915,-0.6198532561812198,0.067249059212668,-0.6633064177671417,-0.3570208700484075,1.2282274415911447,1.3561747850874382,0.5299896151160423,-2.1388150092736047,0.0,9.378826650939557
-0.16711975661230438,0.5396135753910579,-0.8728778791525961,-1.6169940491165058,0.822958904438085,0.46983687492564963,-0.3609207677793821,0.1514529116643253,0.8727612117578682,-0.08066114493862875,1.0,21.014367062652724
-2.0460241543190163,0.36694287097381273,1.9883502830552287,0.33274966217192137,-2.06908339817494,-0.5379831580316361,-2.5295608678889634,-3.08484493560789,1.8337591430872013,0.4509978550566248,1.0,15.735072372111492
-0.6180696783023639,1.186954560935629,-1.6210461276108308,1.1713231012489098,1.92825930882406,-1.169423220472442,1.059304969722314,0.690962189520555,-1.3387184873721074,1.2150259995235673,1.0,16.155974135225975
-1.197772045920964,-0.24355013426564887,0.8870022309988228,0.15586846835444979,-1.6161401917432698,0.605724817991047,-1.512226301021636,-1.3515125118691425,1.4481023715295587,-0.7239448199478675,0.0,10.321846450864523
-0.9043269190129911,1.0862191602346334,0.38032093163313496,0.7392143269864287,1.00119337041318,0.383753825207773,-1.0867184782256203,-0.832452799968844,-0.1976205049563191,0.3862703284646152,1.0,20.368973666333936
-1.7488377624748646,0.30131595240608244,0.24004905713807168,-2.769804180127261,0.34672534036831676,2.4892968890283216,-2.708600216954196,-0.004393649757269136,0.337357423212389,2.1746235433294707,0.0,13.38861962754521
-0.43718364618404093,2.0922137046275466,1.2993046790952028,0.028241874522692223,-1.2367191830165873,-0.19597973904557275,-1.8745017058283842,-0.9818646002516851,1.4963866487927469,0.48012788532237527,0.0,9.459548105632836
-0.1900199940978331,1.2016879582724183,0.12056054823106221,0.5469346293551544,0.9326447701281768,-2.167169772549146,-0.08733711120706378,0.026586805969531557,-1.4362065628971905,-0.4003819615973604,1.0,14.916849997871166
0.1351976846144417,0.572492705429555,-0.5333378618370708,0.7830277136769113,0.5949363078963512,-0.7073268112944964,0.661453108996351,0.43468915667520797,-1.4909712835129032,0.5095362017359206,0.0,11.578213099391078
-0.36163187461833746,2.1213717403990753,-0.40850001967620897,1.4695117157942021,-0.14385879355643996,-2.502350125404315,-0.3692557495997023,-0.7139340618529524,-0.9542251389749274,-0.10439333696472282,0.0,10.810089104453699
-0.2451534476459427,2.9071425808990847,-0.5918147191437605,-0.583514658602857,0.2933802878510344,-1.0585166202831007,0.1716058214389335,-1.911605395593594,-0.6114306750343474,1.0646077192143575,0.0,9.958953937747077
1.4975828600893406,-0.8453454805948384,-0.05346763222503781,-1.9641795989430906,-0.6832106103337726,3.264071975211513,-1.9410855724057503,2.067147276469994,-0.09908663349961058,0.32457675272639563,0.0,11.466646624276931
0.1525317480814693,1.219589821484735,-1.3601643121559268,0.653540262267157,1.4612734785707204,-0.21820937192512724,1.6904780877683256,0.9671000753169119,-1.1637236028622033,0.18262875011251012,0.0,11.550311584614613
2.2440743440649724,-3.1583602642862356,-1.9267989198888997,1.7381543234570658,1.051054258584985,-0.4924536151982981,3.1811647639325598,1.249458758749414,-1.2923254676429878,-1.1838178672253779,1.0,15.640185631165444
-0.5037022931595996,2.6460060387475295,-0.33915798037758427,1.5876139678284944,-0.6001267502050758,-1.657094270946035,-0.11766866671040577,-2.959408887559973,-0.22570345670126712,-0.9983463910163208,1.0,20.04200899193957
-0.47563513342142194,-0.06630308562296261,-1.259177980310368,0.625078671283192,1.117490857817814,-1.743229780093754,1.6925585421150344,0.17142234489345237,-1.4408077312691774,-1.5900184772290926,1.0,17.938597825912684
0.005394702820186836,1.841978819887792,1.105773446142718,-2.1872480404685515,0.8101089340423299,1.705540041644268,-1.7358750911941212,-0.2004735940606856,0.5350294825597962,1.826511371385145,1.0,18.914040291844497
-0.029545910481439897,0.9664411372410868,1.3535606246784582,0.2351058069386328,-2.174847380810845,2.0900014481437017,-1.1059485108721565,0.9363401695657281,0.5522816389232331,1.1472422334727148,1.0,16.140277658676617
0.7599527776389698,-1.7098503444610105,-0.18900862240326016,2.635845701216865,-0.9817113458610882,-0.4643112684206039,0.7716270506161924,-0.7045649806455285,-0.21240493379317624,-1.0184566079399182,0.0,10.617251199226148
-1.205273322167884,1.279109080330316,-0.1714756054662236,-1.2741356526823127,1.2447973916295028,0.11945106184194337,0.1427347500755818,0.8371231426740254,-0.5125047595263021,1.3722746722888088,0.0,12.033874155447782
-1.5721793457888085,3.157919465228943,-0.16701784012378829,-1.1656704492089263,-0.23247406224499378,-1.0297618012034784,-0.5998749799442835,-1.9333410714286339,0.27804292127580504,0.7648888195154528,0.0,12.135826973730099
-1.4329081938564785,-0.005013487209004297,0.0812948988442792,-1.0338274780734111,-1.2818642528300708,0.19295465894110597,-0.6918571140048042,-1.361058947760164,0.5449330977985337,1.179432282326235,0.0,12.638618348665736
-1.24131319364487,2.2584395959610113,-0.26069193239546673,1.5764359777923715,-0.695684186583718,-2.254938721129106,-0.9024430578688075,-2.465359177449317,0.47235485419052525,-0.19820556998929517,0.0,10.996334237926638
0.09802909960171335,1.8943392273758515,0.33871420839962263,1.1862538371816758,-1.187313573816271,-1.2964674366601894,0.09551227162737719,-2.4908395492089426,-0.2575412947924554,-0.5544095364225735,1.0,16.247971290977805
1.6389206725674266,0.5248608106153771,1.1681809438538244,-0.031916608024093795,-0.2038825403171543,0.6914720455097765,-1.4986004076144133,0.4076587479819378,0.053270102602118063,-0.33560447831936036,0.0,10.345954108278953
1.6163693299670825,-2.661299276541551,-0.263128058414834,-1.6237510464772071,-0.24903332152273505,3.049653594058322,-1.1825933315582957,2.8955481670615875,0.4882020304672478,-0.03931562731443988,0.0,10.985016018793468
0.4890752897727061,-0.3553005094964309,1.8298777115512688,-0.4640648401268834,-0.5723253395010641,0.8547106674103331,-2.1228124518417575,0.5657688113470833,1.0836886929965446,-0.5373611275070238,1.0,17.73992358014901
-1.6266857499282326,2.471247216474098,1.509310601037876,-1.5054650731887604,-0.6777223937475376,-0.8855371728134757,-1.4910149125477083,-1.7406351517146696,0.3292871082183316,0.9572709965487205,0.0,11.711256820359559
-0.5650421914212298,-1.911996683552418,-1.1111073706723347,-1.8646839402310205,2.7725380965278528,-0.11021983594160126,1.5217591675161108,1.1378106081793575,-1.149983852422939,0.2972354085786635,1.0,16.03575422136282
-0.7065288600675508,-0.09677642313237944,-1.0941767003355878,-0.3599351679179988,1.3307031442472141,-0.7048684521251246,0.1335216028230452,-0.979791859640789,-0.171591794245757,0.9268098313615462,0.0,11.734366553698631
1.6654974569176946,-0.17939276030878715,-0.06823406207481225,0.5610047720825841,-1.1931422720337241,0.8577118106827462,0.3173133907169533,1.1218970135829671,0.21023766456330867,0.8033616611454807,0.0,10.675586558850243
-0.041240440978494,-1.159233191736865,-0.8782789625360666,1.1141853953058891,-0.6813014247100406,-1.7127988170501298,1.5080789917085433,-0.6774694808988413,0.6627628951820574,-1.9430223843672905,0.0,11.73021012246206
-1.6500801685920106,0.37116816863200963,1.1678029277424555,-1.47314636006102,-1.5965847930550585,-0.843217403823484,-1.9569248110260515,-2.1162232013295768,1.805076306742418,0.8646680731687373,0.0,11.979462362917289
0.6442411161799967,0.35714056822542917,0.27745221837201883,-0.1632311917239161,-0.24969364115528414,0.8615638585321669,-0.9267626617880564,-0.12549793241877155,0.7838517940392647,0.6621263199508347,1.0,14.478548792358524
0.17267548586052667,1.9723088160476157,0.5955806629127173,2.261142346215569,-1.086414578341097,-1.102814493467808,-0.9957082215829745,-2.1701930494973563,0.4978947197981507,-0.35252305170556575,1.0,20.04438685330565
-0.9367472446723395,1.9068494789259758,-0.6260261500937242,0.27333872482394816,-0.32747753868650664,-1.7779993394917462,-0.06156343622604657,-0.9529093746324376,0.8061742595056639,-0.8594193755191496,1.0,14.026277376173473
0.4062077842538212,-1.3119555368439073,-1.1311453041595039,1.6084154686651175,-0.009592860718484197,-0.5448466869913537,2.3655742560489843,0.7369774750118575,0.13359454812587723,-2.0743659067675724,0.0,10.077558273066854
-1.8570023033812566,0.3046505864610023,1.1174414683751919,-0.2838066027906182,-0.5098497324128612,-0.21849658203702382,-1.3408721461940787,-1.6607537896158315,1.2832182724872148,0.1715661409866685,1.0,18.569007500700206
0.5517425518380685,0.5026175245953747,-1.597552903931474,-0.5530805631504304,1.4620197024558146,0.13853555885438218,0.9239517778675828,1.7826028330835215,-1.4313784043516458,0.21539883091884093,1.0,12.005685264804828
-0.8317312374505281,1.3960299803536873,0.7780498785703059,2.1647506871291595,-1.468179656383633,-0.9349703134573748,-0.22577851379942193,-1.1717663806070595,0.9303284045883002,-0.4177919896240786,0.0,10.8777501402044
0.8249303844142082,-2.432183257611698,0.1666954520255558,0.1945147502936968,0.21713443702726398,1.7044242067607167,0.5306329733298786,1.792362035827051,0.7552154196630051,0.27995698983015593,1.0,18.116035003423086
-0.08785332374332899,-2.207441399486714,0.7489384738909424,-1.6663278530128742,1.2428338767017566,2.8485671557094436,-0.2204413596109922,2.388387016731055,-0.7770899073995685,1.5645538080369592,1.0,17.7470657514989
0.2533456919817595,0.434097464364251,0.9464985084224271,1.9211176967286705,-2.130886862167928,-1.5207978464899994,-0.3133553080070064,-1.381276017605102,1.0349841464761016,-0.07908521418285619,0.0,7.696738470192434
-1.429431488822072,-1.136356464132806,0.35238064604206537,-2.695810019466561,1.8435120213086884,1.3122534417444989,-0.09900590014133312,0.2442872085313551,1.0152123360904493,0.8471929176662998,1.0,19.58431074555594
-0.15104934276581294,0.7607799042063493,-1.8097377799710748,-0.21481605461244357,2.7047671174222425,-1.9368720741143168,1.187497530749004,-0.40241587252789873,-0.1901917869017593,-0.683216054060546,1.0,20.21688839497029
-0.10173127697637552,2.516315714779086,0.7533867918456211,0.3918329150737924,-1.194235636526582,0.17143358099909484,-1.8167443667875605,-0.887277513885562,1.0501678784633757,0.589381191773356,0.0,11.495194913010199
0.8198163456393163,-0.5701070980947204,0.9388913270326733,-0.6931841517171745,-1.455522353285059,1.3279916783397179,-2.347577360842418,1.200426933300062,0.13550433772456172,1.283772422991099,1.0,15.57924977701512
0.6397629474330824,1.169651943911892,-0.04187562745330725,-0.4018880479182838,0.8626588248333067,-1.4151351358745856,0.4844122942606133,-0.29967456542328796,0.36419921351235895,-0.14277469747919613,1.0,16.59462847620521
1.676163037800454,-0.4362066608450573,0.7905039960618591,-2.8836317275547887,-1.2680198506666418,2.3538015587346077,-1.197380455847082,2.4365943330297264,-0.7667222341790616,1.710661258704617,0.0,10.02052469978604
-0.7899161338623364,1.6082146314751595,0.3112399823466383,0.41418200768106117,-1.0349022899583855,-0.9393408310915063,-0.9617174224711231,-2.323840084793295,0.3094987015253752,0.3665992344708747,1.0,19.133936605542797
1.0125821693228856,0.2986890266260434,-0.09099619208496013,0.6772307107859166,1.8881407302422464,1.3521981269863599,0.54640194273465,1.4523438130418949,-0.775950058959747,1.0182190548226615,0.0,12.008882394709705
-1.111055342246406,1.3541989197034898,1.4578399563338804,-0.39549414336488986,0.39528916926776303,-0.42426499300775045,-1.5028484504327373,-0.6249237427140137,-0.19994483178985262,1.0149818914784419,1.0,20.416599234750368
0.42641321385258535,0.14101253495434385,-0.12632992992941033,2.0120766816924203,0.2794824070989445,-0.5836963118082229,-0.32737705218877877,0.7593458654458747,-1.3140072427735858,0.9713875629414743,0.0,12.255153227063886
1.2307990834865095,-0.346352595968346,0.0535992258920982,-0.9499175461710272,0.6132136792933173,2.146842027688145,-1.770844850683531,0.9961216793668182,-0.11166528591897168,1.3316409020231021,1.0,16.180351655251517
-2.041092858778991,1.3841404033734706,-0.13686689139792318,-1.0777963325158813,1.335505871430396,-0.717003142191452,0.9045744333839724,0.15337342553971833,0.13439346576203115,0.38258477994288664,0.0,12.601306130439589
0.21704629927876426,0.12283123940166651,-0.11545360824869022,1.6080062679409062,0.4128645427402652,-1.786023668346247,1.9216213676875387,0.03728308473131581,-0.7336311240178962,-1.7194588961415715,1.0,22.1417867440818
0.016553895653770634,1.9381859542049849,0.14402459532378514,-0.187946467784599,0.08646000630489786,-0.27339083332962555,-0.5013565989662849,-0.929985700025596,-0.5219270437014387,0.2659747882417999,1.0,18.535528847770266
0.6914367146925926,-1.223724169840783,-0.1403308191278052,-0.6850519712806147,1.3444155037721266,-0.29855640934325345,1.3262228694087117,0.39936279579669964,-1.510080233292412,-0.8045716987496855,0.0,11.659058458438176
0.2888628492351042,-1.4398322568185886,0.24711740226810608,-1.4336731000988985,0.5042324170607267,1.042004466026774,0.8909310948264033,1.4761368871609972,0.40907556849933957,-0.21954265519506017,0.0,10.966589685921189
1.6832662748410845,-2.217491477315161,-0.5162468929141626,1.5736587981461092,1.1309507905572778,-0.5354677343209232,3.3445555573465953,1.0177915169169045,-1.953304586515093,-2.482508549583443,1.0,15.47278027436668
-0.26973290469631206,0.11060663691202052,0.46757170393678155,0.3241841836550783,-1.1761546060682262,-0.3702915732134454,-0.36153227878063343,-1.2121349537331392,0.40330790437919717,-0.6314046685031373,1.0,15.09263922061556
-1.2261849864339094,-1.006168804980354,-0.9572132828795175,1.1914181532676529,0.25280526369379275,-2.2825343969358887,1.752950417329759,-1.4696700339049849,0.4723277494895064,-0.9931866777452801,0.0,11.141605721361119
-0.5408370095391726,2.359635844655328,0.08982388334252583,0.12466732849241768,0.5683600067824517,-0.7967095912488849,-1.1243859497909858,-0.33195010431316974,-0.7142615527121687,1.2036857137026764,1.0,14.277055885516708
-0.700394589638979,0.966840037164534,1.0193059905325996,2.730086486713189,-1.4633598960454839,-0.9582572608138136,0.333676872723251,-2.4117354199225307,0.046153189196936506,-1.729296037833577,0.0,10.079063492277346
-1.9497139910846795,2.441344185778119,1.249263055607166,-2.1497207050700755,-1.4430082086925808,0.6566889234533905,-1.9432116096695986,-0.9108778742294745,1.711387431284066,2.181338005130838,1.0,15.51672970210461
