X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.07352829094441848,-3.125186793268732,2.0500021218265205,-0.6519244523892815,-1.1293608645276707,1.6500377710558733,-1.5408387345109222,1.5181033057663034,-1.2444964745780687,0.3048763865707368,0.0,9.818114846152149
1.4273728403724473,0.9964660755453988,-1.2033571960087577,1.6393032654693405,1.0307418511015605,-1.7088405391509138,0.44709843352901246,-1.1564054964428068,2.173715185857974,-0.287002734585733,1.0,20.134838064913996
0.031490886545673225,2.071831000226209,1.2060478924516418,0.9320324260202184,1.6985351459250653,-0.11950775473110345,3.3063972588745694,0.6665312120261706,-0.2576764758265849,3.443088851316775,1.0,16.133885417699947
-0.33917651303665175,-3.2822249463773483,0.15851065621854177,-0.558244998321832,-2.445678813429495,-1.808927470151347,-1.2709723497420689,0.812440952767918,-1.2623172806459069,-0.3605061978614125,0.0,9.255375953808628
-0.760278873634222,0.05626674539300636,-0.8069771315264934,0.9633996790056523,1.7351619469034365,2.095771313136084,-0.9051744898686117,-0.642073094916332,-1.0876703899533924,-2.695760074301413,1.0,22.64852448308693
0.1182816028671681,0.947479380735884,-1.2033017085759772,-0.486437286205496,0.08110005545610267,-0.3000973469153497,-0.6095900194946169,-1.9842433887663937,-0.40581985501792917,-1.239457512949338,1.0,18.95286335197422
0.657156207897668,-1.2593031688184868,0.7834985317057397,1.2953712134187154,1.144968974239469,1.1959278794945378,0.7744382964371684,0.29771708347557835,0.22743022402491508,0.47560470798052756,0.0,12.622845072935842
-0.7520305160356787,0.3877063303355759,1.0355604144247779,0.9831604580497724,2.0805946078219737,0.6268577506048674,2.0243799498659474,-1.2002809211141734,0.8970523783167966,0.24950704303694723,0.0,13.032096012551321
0.6735216709970173,-1.385293480153664,2.321397251745923,0.4033515304957035,-0.3891762233602238,0.32382326804768136,-0.8808626767252706,1.4866052779717607,-0.9800736580257787,-1.2344961456882944,1.0,17.5696531962405
0.12853539428788063,-1.2439120719587629,-0.031183420814763996,0.2759339054866941,-1.2784045862348328,1.1883815030490958,-0.7098891956894309,0.8171973084454192,-0.027758001472863558,-1.6685913540362813,1.0,17.243835883910513
1.6831205841108436,-1.3872639302560164,2.4491704358519977,-0.35554095106034833,0.8120794706807419,0.028528491913024923,2.334635234003779,1.011264119716343,0.2666483969000665,2.063849443467687,1.0,12.017574456836797
-1.4192885247248297,0.5483376594638446,-1.6768291776405266,-0.6253087262798075,-0.450622526758078,-0.8403524276264198,-2.204411083544208,-0.14624889427393528,0.019217779937898027,-2.074487213764659,1.0,18.47669131712279
2.0028875216915365,-0.732163697452734,-1.6288959382110315,1.2375191305951478,-0.8584179035312781,-2.418304987586202,0.06429370785997407,-0.01807775241222273,1.7586626685134252,1.874652227615382,1.0,16.787039361129363
-0.6733332458951004,-2.4114053120928722,0.46848472172098016,-0.39204311073911174,-1.4578055106420669,-1.5017746143666195,-0.46267718117304213,0.9423490912877697,-1.5802162124413919,0.2649507789450478,0.0,10.745759744009359
0.2863519847146957,0.3208033938411986,1.7956260690057906,0.5439223983606738,0.6221904232759775,3.0945885789471754,1.0846691043421743,0.609040343165987,-1.0991176174401909,-0.16926711056259147,1.0,18.945637381922776
0.016723246787922183,1.5385992952917538,-0.35302688137848326,0.4491606885958814,1.0842956838789326,1.1255027702038498,1.3433429403435826,-0.5242434930345773,0.23847504990961665,0.11990360174501535,1.0,15.959615607072832
0.10583531306190086,-0.007407674650915574,-0.16236933685423494,0.3399385019701473,-0.9139778353323074,-0.7276124326556592,-1.0335500100155501,-0.04277833819960403,1.176702956505789,1.1600819238249902,0.0,11.226352335906348
1.774770628195893,0.18063501415258237,0.8922520767715476,1.6230611464160953,0.9072869358257732,-1.4979310266874517,1.6100907432510636,0.7131436162274999,0.7818444106321907,2.8443891927995586,1.0,20.58553661647649
2.6249693281142767,-1.862167194164075,2.5386896488715056,0.6894186173669834,1.5581386868586709,0.1903251048272988,0.46685814575980933,0.5972023822131992,0.792491703521333,1.9767679779210017,0.0,11.790572573011556
-1.4441870542719055,1.6267372584229123,-0.31099038169651283,-0.504912926033057,0.4557345858333949,-0.013153702827099434,0.33996022134774156,-0.20499523549103899,-0.746947466079305,0.1276744952208056,0.0,11.968247565399839
-0.33258469427784754,1.9584409650779357,0.8227102806437229,0.11504742242385269,0.07722963592057663,-0.17057835015537273,1.4675542678228466,-0.9351870369646345,0.48710149361023913,2.194453833907554,0.0,10.349834524148092
-0.0626314315901004,1.3741602576314025,-1.5062408956632132,-0.5636955858323801,-0.3101003423041232,-1.7378761196429735,-1.0909505589356483,-1.436240741005609,-0.06677796239953115,0.633273741512734,1.0,16.22324928047846
-1.1960549393344366,1.1938311837244233,-0.7423226602123774,0.690425560210731,-0.2713970058481907,0.15336319409364735,0.11547115438195138,-1.1469382567602076,-0.28705896042228085,-0.5229798375977701,0.0,12.494563644643698
1.3638788678999394,-0.8404707754256144,0.21377798201800247,-0.08209657408876145,-0.3020859906395288,-0.29101797973107446,0.03710714419962757,1.2033849152387823,1.2542020751199527,1.9525288871668083,0.0,10.01381397462213
0.48978563380479057,-1.9301220225462477,0.6530532668417603,-0.24615558798520856,0.4467042421438864,0.0901447147950643,2.0400885785522216,1.1356919597673958,-0.5784595066728173,1.8136925333759424,0.0,10.155303454105168
-1.3289917656116381,0.06900481600043448,-0.5763374769956107,-1.9500104112096532,-2.439553709425592,0.3505679827250376,-1.6866033562971432,1.0433198866085456,-2.0678338297227397,-0.07080452487945776,0.0,10.54690760809112
-0.07381600220429063,-1.1028234951933211,1.7979045767145942,-0.596012067112086,-0.10854041015029858,2.831688914691818,1.882528934889634,-0.004748181393626094,-1.274974600667384,-1.1672878294951408,0.0,12.087636254866958
-1.6570374177161968,0.5845487380820703,-0.16249133593672271,0.035039581773551154,-0.19955745716794568,2.326001012191403,0.024917651644282585,-0.4929145512314801,-0.6868438004136788,-2.00121238487755,0.0,12.9363557556327
1.6578088849017818,0.2872576934420082,0.3245113662623164,0.9678146179635279,0.5061421306095414,-0.4103757331319384,1.0671919075690928,-0.8840388848318759,-0.10361219296327284,0.34804389354230203,1.0,17.928649749443434
-0.015807790762288942,-1.1412757047380095,0.9794841949488869,-0.45264255228828965,0.24701559965043896,1.12922404078567,1.0727299090798261,1.2687682647342184,-1.7746681509648525,0.786385086452142,0.0,12.29411982986582
0.03788210515282264,-2.805256862200606,0.09042985292668759,-0.5831555355393158,-3.075095225634305,-2.0368227891985997,-2.222528111326847,2.644149088194851,-0.5210664532449731,1.311999701943802,0.0,7.879832130379275
2.0721660654153164,0.2400322335626133,0.9271699878755499,-0.5532314651306194,0.7048974161571617,1.3295303095843032,2.395708176270815,0.9884849313725296,0.3215429266963047,0.48147901906119417,0.0,9.228377726487807
0.3956230955786296,0.6974733095299148,0.6482158081803706,-0.5934065782811273,0.09383186605561514,-0.9793273224415331,3.0149674770584403,1.1474119428231173,-0.09699443797802598,1.6355963570445093,1.0,14.260438386070549
-1.3307550297580073,0.34557638862146356,-1.2603899914506524,-0.06721965108844474,-0.24628240779441113,0.4785891647980428,-0.9547604540150498,0.11637941809013241,-0.5539471461220582,-0.34468183751874104,1.0,19.095367415439934
-0.3108042452499521,-1.27715771734691,0.48668713631154514,-0.39166578477986963,-0.6289574788307786,-0.8241081781080047,-0.8360570545080384,0.11107697353981139,0.5066331882264558,-0.525817782859739,0.0,10.745688047597543
1.0071949669246971,-2.4764867520097855,1.6619889135376646,0.45543561671932753,-0.7431875669075079,-0.5671460204788016,-0.6807912003772802,0.6504038142564563,-0.04714341808915248,0.6927980485873679,1.0,18.54551470129739
-1.5863895445435072,3.0294599564321674,-0.6261694526217338,0.39440757413591054,2.70044915293362,2.205952698102639,1.4023258829895608,-1.4082629665233943,-0.5394188341747808,-1.5671574341252288,0.0,12.661813491809152
0.9506823534360562,0.2448393161333301,1.575363078981833,-0.010117618772045645,3.2682616505901203,0.48672500036280275,3.026620400166208,-0.898929340307581,0.9502778158314307,1.1892428016187089,1.0,15.556372488115912
1.7359280428811064,-1.1410930361285307,0.8077552165029827,0.11624772916199538,-0.005232633205962456,-1.2686988856394128,0.36535704586489715,-0.2752335860704642,1.668998374495804,0.9076561612418588,0.0,9.871760977034631
-0.1572446680412939,-0.5058670172051666,-0.8147075333601193,0.2816394482848446,-0.6948655469350122,0.2038031818753635,-2.542807951971053,-1.7029319435622972,-0.1885128991216875,-2.6771971459749886,1.0,19.06861002603772
-1.0634214688360633,2.6601619803699075,-0.9576707467278882,-0.30186522933859966,0.5402462052320187,0.19772995826903345,0.047903413712127696,-1.6431513854175994,-1.0332945939802924,0.3206658579327537,0.0,12.150724614686823
0.7542271941689542,-2.5707122717496076,0.4425446884346324,-0.16612628618966221,-2.75073306224788,-2.124090125703649,-1.9198014599487112,1.5069646885767973,0.3550988293495092,0.517918439981046,0.0,9.83914513440682
0.22425242313204685,-0.43543216207350377,-0.700057514313578,-0.9193776403283012,-1.000129344183263,0.03920465773566634,-1.0067357409291056,0.2646653018741011,-0.9256576682842128,-0.9084525393726954,0.0,12.029801497898866
0.020026512144050164,-0.9609375176082933,0.6538766374700106,1.0061997391338164,-1.674383458224261,-0.26816292663230873,-1.7248332243756765,0.5250125319561071,-0.43566091194131495,-1.4888786216545984,1.0,18.103962614037655
1.7398216704150613,-0.014963168637517232,-0.7269678217370668,0.7552334099337783,-1.1495967879080868,-3.7822372266480406,-0.9618802822584908,-0.8876750807697846,1.6212118703930485,0.9861519759083015,1.0,18.19053102152362
0.21778928776908646,1.4311431359850229,-1.3286310887213193,-1.049584164247405,-0.4269099786363636,-0.425425776265534,2.865097273208212,-0.8181092118944124,-0.2609656175672954,1.8871800339502727,0.0,7.84090163735502
-1.5666161131099592,2.2261404499442623,-1.2542656500134712,-0.0910171282760438,1.146881755202639,3.2375274655781325,-0.740069041936019,-2.338762476238439,-0.5572804418402664,-2.76204083684748,0.0,15.090280367960624
1.3623085063837441,0.03071255094212816,0.5169353237491469,-0.31624637440489806,0.32167091081066296,-2.042721380929768,0.9437198175459699,0.7004146859513951,0.006682473386208421,3.1994905221936865,1.0,15.213518360847988
0.7348787462856229,-1.7607515452216536,-0.26752227102390774,-0.7825248231819072,-1.99029285644983,-1.3523714691384396,-2.143537240402405,1.4515842874888158,-0.9143020555190792,-1.0264298903450757,1.0,16.66963076738134
-2.755725305567127,0.475541314473359,-1.2789695149621725,-1.3617264785370276,-2.260505392546304,1.3349715439384506,-0.7448510100369039,1.3456916514711357,-0.9350974670771792,-1.069592460777047,0.0,11.205993997163176
-0.33696448486917463,-0.49541368446005407,-1.682081865375061,-0.17665203217914394,-1.4270880380736886,-0.27637460722758056,-1.154708622912789,0.20061253293357242,1.0075976393535304,-1.2530604452306444,0.0,10.886406099809495
0.9530408866383497,1.4653796041092753,-1.6147448076922053,0.019540179588559914,0.22346411464121219,-2.2362849014142903,-1.2905944151485418,-1.2893521091705953,1.2132232056637835,0.4430700822202278,1.0,18.757288539806883
-0.9154358189810665,0.5689468982929324,-1.8876274905117933,0.6583825593443724,0.4597898245638561,0.6691975653167769,-0.508087601564817,-0.05480338854233768,-1.214403719168124,0.11921340031893173,0.0,13.800635490101735
0.9071913557287744,0.5921414428854621,0.6519704604973585,0.4203402205360534,1.7427626853544294,1.2171722010103705,2.246990504070295,0.371335160105994,0.18969323205663602,2.61955862158595,0.0,10.080232765496103
1.4890853400603743,0.28649015087597296,-0.5086389287768089,1.2205200727852794,1.1891129896624553,-0.11254944471049061,0.06597333979998976,-2.116267002550088,0.8089221361809413,-1.4897594661490525,1.0,18.594110859666507
-0.7593992869972088,-1.8043411563118805,0.14231707099681368,-0.3171553840779787,-2.4619190812056497,-0.3575004008504311,-0.16494436935426748,1.01063657666107,-1.4484699703333404,2.2999759067898182,0.0,9.817454742921791
0.07321966313310607,-2.5653761636480468,0.011240954507721723,-0.48012863009524276,-2.537768298849077,-1.6425087644060783,-2.4050354573178634,0.8796390379523575,-0.028607843970386182,1.5150234771392048,0.0,9.877126587563883
-0.580154161849566,0.6804874006929548,-0.08691640749191287,-1.1718174444954488,1.7887523818914586,3.7819088654821664,0.6996918971730928,-1.2702361067570722,-0.2261824847068763,-1.099715468140479,0.0,12.635700439936755
-0.6072348138866488,0.07803699820964982,0.28205300422627405,-1.4952835507185003,0.09259822780781332,0.6405056484342868,2.0527611277635733,0.7432081617350543,-0.18907705198906555,0.35262286038357726,0.0,10.268055086612591
0.9828734476182677,2.347176919539545,0.1845444068372677,-0.18950197485806486,2.2192429917917798,-0.3955629438604821,2.2774502534289525,-0.736084453519904,1.4108104041110119,0.24982746983587917,1.0,17.441356806104945
0.5459562580268081,-0.4139005259056962,-1.1509217638398224,-0.35156302758002067,-0.046309204294310735,-3.1434310435689077,-2.495740262704933,-0.49075308775167015,1.5492130584248625,-0.7459649961286591,0.0,11.230727938109226
-0.6079618127609949,-0.028657567253450145,-0.21274525416752044,-0.005879869466552223,1.3609863978883603,2.0122531053206654,0.36877372647465934,0.14163048068057288,-0.1653378920621501,-1.858467626684284,1.0,18.339916011259206
-1.1329471839954455,3.7661209920967114,0.03810877181811345,0.14954697119226837,2.060774448773304,0.40155352290864255,3.33618645048628,-2.147551035087751,0.832071173382217,0.036831945929288235,0.0,10.601808407501965
-0.7305146207932037,4.017846893601927,-1.5015321621232103,-0.07476395814548734,0.8049078041276747,-0.778192750218272,1.9472236493347232,-1.6186920411937522,1.227692947863918,1.0623342658507475,1.0,16.734568721875405
-1.9055998851062015,2.704971151087451,-2.7729000941513715,0.36436326639462835,0.4247804047530407,-0.9594041814096629,0.8007344122043666,-0.9194428347379351,-0.3509566211575294,0.07395382495976821,0.0,13.233224815878897
0.3288163102330388,0.6060261766624471,-0.418617880400995,0.0575573353768396,1.2007024715465868,-0.45769641032967634,-1.0318644470361806,-0.9116990591547425,1.7277062365635898,-1.7601361969506233,1.0,20.846589172736493
-0.6155323184974808,-1.9826287362539643,1.554318866034084,0.34014253496977365,-1.3422580485723576,0.2972605502076996,0.12554110898503057,0.4870950061738981,-0.9202174249120658,0.7435022763103087,0.0,10.886371626448163
-0.992289836250936,-1.1305945846959746,-1.4045145150671492,1.2284562736587628,-1.6031852374983504,-0.03204804903124597,-1.5721669559700886,-1.2143990327372631,0.10502453783074571,-0.887014668477945,1.0,16.332262771387946
-0.20924954808530838,-2.934141474646254,2.1915675842088196,0.15754555532878806,-0.4540062969221692,2.7362000948321077,-1.017002805925662,0.25802094921561225,-0.45210939615433765,-0.9883739955679272,1.0,14.675890069213162
1.1401804419669637,0.6134406851133185,0.10891706367116127,-0.6142788349844499,0.7104870360177016,-0.09195461076201811,2.615017726344476,0.40426739298020087,0.8631478543358558,2.950749158004945,0.0,8.270098737435395
-0.1726185789828187,-2.8539169496863313,-0.8691674353150258,0.6965905819851896,-2.733077541592624,-0.4167505201342414,-2.3195535099180846,1.1273882425478383,-0.28113839346448133,-0.7208170723876728,0.0,12.393311866876017
0.04002651545726682,-1.9993665326768089,2.518703025803423,0.6942052466077437,-1.9264392642417858,0.3008706627383887,-1.2119491604898616,1.899838878266155,-1.0359190963460014,-1.9133632426958245,1.0,16.77724700647084
-0.7738501810935551,1.5405370647022365,0.050371081798860406,-0.16057225790420365,0.6671962559508213,0.7543697956183231,-0.4421585295839445,-0.4931604215769545,1.2945194645235465,-0.7771913334440868,1.0,15.564633288614164
0.7889568804049607,-1.6433603227334799,1.3817176698162907,0.6104171440795099,0.17401393811974541,-0.6144373556084378,-0.13843360311882402,0.43011547027760266,0.06963403188126127,1.6312700878155955,1.0,18.659388330345333
0.833743767658066,1.2174206181999907,-1.4469998506749686,0.8383542615477548,0.8587083770920566,-1.9442893809774917,0.2949139225629003,-0.6121375795296954,0.04175388363742505,1.0998006425044191,1.0,20.163695845766714
-1.5046411172797551,-1.7933991480939278,0.2783765081647781,-1.4754581480570708,-0.721728229130348,0.6726036250910177,0.16489557655721604,2.519294559550477,-0.5508836163947273,1.6701115267426117,0.0,11.211274908879238
-0.03892924190841592,0.5475081672376507,-0.8056209752862228,1.1495550988440955,0.5450909085358496,-1.0403849013310267,-1.098868355921218,-1.1662052975977542,1.5661644716097496,-2.2467743051315487,1.0,20.034705143911605
-0.4168111882857928,-0.24060229356007345,-1.318984965366868,-0.1710865200364598,-0.7615338041049942,-1.4890360800986406,0.13369885736868115,-0.9650462981602073,0.16532340410306334,1.674011858758238,1.0,15.489013828727439
1.564168165614742,-1.2682974721613451,1.053188646109347,-0.6569734831962882,-1.0541177875938361,0.7569164005554689,-0.22768660881949368,1.3141203063371487,-0.0844190207567897,1.4077987813047286,0.0,8.327827088119289
1.4886855276706035,0.2216410435599191,-0.7983099341151506,0.6290247508606819,0.5691749772600945,-1.344439016187531,0.7415502713904659,-1.8433788763252126,1.6402433013212114,0.30217133897531945,0.0,12.169392977602064
