X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.5524555450969171,-2.3376988529588347,-2.871226633153963,2.7471979460604192,0.655358359563442,1.573018359019041,0.20181231654459134,-1.8227137327667773,1.0445279387822157,2.7947344901773996,1.0,20.58959418187266
-0.5317767100722885,-1.822477104139408,-2.2728569114726107,2.7353604196518693,0.36586237535267135,1.3208708623666476,-0.11877343002430371,-1.3221927695322555,0.7716370938158231,3.258112368273558,1.0,15.682329245502633
-2.0297726178877884,0.28479571013690486,0.4048578453593479,-1.2281227469359748,0.3216883764934064,0.3246194659133005,1.5193886494845876,1.4340275457302234,-0.4940455908696675,0.16602512514550277,1.0,17.15049435289858
-0.21131401004188,-0.9299778749835075,-0.9724036499160729,1.4463280590317136,-0.665624237063105,3.367415344626143,-1.8058375120123755,-1.7630913886827508,2.432942492097764,-0.5406265993066066,1.0,16.25689773966145
-0.23766355372079725,2.6809316216689445,1.9357270214938491,-3.189205448055604,0.9524973111459472,-3.597651052564138,-0.7798548968330998,2.045725894358701,-0.8527124464552502,-0.8829795585193079,0.0,12.551843107691772
2.5222476353027803,1.3910615477849564,1.712154904819076,0.06629891326843307,0.8371152032135767,-1.878778948996029,0.30160379226656886,2.1163542048236277,-0.9224296840794975,0.6756309467845963,1.0,14.287887057324085
-1.7449348774808993,1.0087736647249752,1.3613979001595102,-1.3106606349642371,1.066037952006151,-0.7005093443420666,2.5488887716874276,0.7294545424576917,-0.797039467505327,0.1785013265917741,0.0,10.253329472012496
0.42848869826134317,-0.9247281061458237,-1.1671202200079744,0.602566444743241,-0.5056540274591264,-0.6227267809735476,-1.1179401488579483,-0.19685570201612113,0.12477724893223163,-1.2264928059549882,0.0,11.00282428793519
0.5432006949673651,-0.8670513810115491,-1.8170059849763547,0.10825712355109518,-0.08942146184324429,1.7521905943201954,-0.8392113337599487,-0.8880942370263137,1.0282606896948614,-0.7600272696159402,1.0,13.316923669456171
1.4929517766516416,-0.16942103441678902,-0.7649126272371877,-1.0588243968045183,-1.1748215526522694,0.9417937149081792,-2.4250018194008742,-2.6711915867101554,1.2747885502781975,-2.7584361104878,1.0,19.789034171242495
-1.0875130639162116,-1.7589385491020262,-0.7413873395105983,-1.0787580994741435,0.5008220713967495,2.9829603703369054,2.258310369785469,-2.0674447175707416,-0.1835915076939531,0.02416875338504032,0.0,11.65294501442179
-0.6685570983682643,-0.6845291777727394,1.1480082854170777,-1.1235785446333382,-1.9101993472198933,-0.509527620496933,-1.2745025592045918,0.6538775933093982,-0.9310395263837743,-2.309860432933389,0.0,9.894505906892315
0.08245197969960749,-0.8678289001592077,-0.9387336240592872,0.49379017523585333,-0.7019814488003071,2.6504606457348894,-1.3488805835491084,-2.7958225803779255,0.046524868459117075,-0.6024917274213425,1.0,19.885563024213717
0.6529817226200051,1.5874472708342573,0.7144321255041185,0.3250899242463281,0.643071365833797,-2.2253520933651814,-0.20939279297178792,2.3467526761964352,-1.5984814435131494,1.212357533633854,0.0,11.107079959960076
0.12967449037235024,-1.3622588617808844,-0.4061401907558613,1.808791593454955,-0.8756212831451002,2.2816445316942637,0.32481630777722015,-1.795256966955254,0.3924634535567084,1.798037619801468,1.0,17.414901706971996
-0.5502270713593546,-0.9308295499275974,0.8180567090959221,-1.5477387798019944,-0.46537409006005226,-0.7018685669912678,-1.4310507936332866,-0.7408711010707507,1.1200820019079876,-2.318108666820965,0.0,11.53793087383936
-0.5239497908266535,0.7163876043907995,0.7706486140350675,-0.24758951949682573,-0.187469083078717,-2.16633129643931,-0.05181890111884524,1.6879879944676068,-1.987797021108718,0.23107896234638137,0.0,12.008512669203185
-0.571670475223746,-0.7607780034783257,-0.5296557292198536,1.069148006378464,-0.7866456699036577,0.09979808918485011,1.1858096607358064,-1.6825223732944017,-1.0715806896855748,-0.14932751665027993,1.0,21.554999006708073
1.151582897092928,0.5704286594112186,0.37550358892085944,1.2218526192268462,1.395557113431012,-0.2033251352614044,0.4761308592630118,2.1784808817150685,-0.8747749789485169,0.18015180610330284,0.0,13.293713421635811
-1.1709362706147086,1.1592622048343943,1.6915237033490096,-1.3716483460482172,1.6572662205972248,-1.4248475520738735,1.3143409270371607,0.9677417813437657,-1.7041806321974171,-0.26410249684943465,1.0,20.149400795911216
0.6706384386122273,-1.708702407470345,-0.9224632378884456,1.102765827515199,-0.1327129881161182,2.541771739941577,-0.3858663433242081,-1.596866938109537,1.6684859692413265,-1.3542524121257733,1.0,19.803250970089316
0.6989192974971807,1.1921004705478255,1.5979567735490896,0.12258478584194021,0.5556949897303542,-3.062500418780915,-1.0217197811956313,0.6277146687604152,-0.8383492355716862,-0.04407019856182681,0.0,12.558087367732218
-0.33364167928352206,-0.3864424446003706,0.219951780605114,-1.5232314317707798,-0.03033316325858365,0.9099773929430943,1.2010333105917899,-1.5548792020449171,0.8240600116966015,-1.6978462935354313,1.0,18.928365755923217
-0.16145969142841954,0.2819279793636935,-0.05232076874442876,-1.0131760645478984,-0.3659498111215544,-1.7135071841575937,-0.7798291874672625,0.39859613952523976,-1.1472343797952647,-0.13432351049797053,0.0,11.208768488165484
-1.9467339220177986,-0.4510239632851665,1.0838971219935556,0.7385342274682988,-0.8280685895896062,0.2600464818630439,1.9474254814389267,0.3637367313951779,-0.40050379242884204,1.073781498617432,1.0,19.743979360819743
0.42619383137371736,-0.898648585021276,-1.4543855799993586,0.4315217043673352,-1.8266903283193239,0.35655483826352863,-1.3864294785728475,-2.8067403155596793,1.313051347473503,-2.063207394469014,0.0,11.17963981985843
1.5337649185114355,1.4215242937140762,0.3334556754705969,1.3296673916034407,1.801728788483261,0.747977887540932,-0.2498109308376949,0.14374523033354691,0.8468212222942805,-0.7058054137472723,1.0,17.68870900036149
-0.3440909903428633,-0.07005264174856107,0.9252058684219683,-0.9605387579414325,0.4709905624896769,0.8645953222348488,0.9994103457889593,0.05380639137329574,0.4952678376920709,-0.5433312174254793,0.0,11.171259600361608
0.03851261442362919,-0.05887744979174646,-0.862772929087138,0.985718489236895,0.014665765402769537,-1.7543861800196356,-1.6172199486350447,-0.5644194001724512,0.6926781117613507,-1.252266165218035,1.0,17.55099611368355
0.02563053120201242,1.4648325363326549,2.0394875241351373,-0.6053937759825414,0.9179953826679319,-0.9937048786041305,1.2114692521789323,1.6570728269838986,-0.038037530843802125,0.27540832841356755,0.0,11.327169235673066
-2.167151683402003,0.9154970621255648,0.27324892297670916,1.4790591354254001,1.1762070758008223,-0.8401866058495802,1.5090482720371305,0.7752521095718818,-0.9081517577088045,1.7503937671679688,1.0,19.694764784394525
-1.9504423818242955,-0.28352089792266455,0.9680197258252776,-0.6234142995385575,-0.33993851221780497,1.853388207055172,1.6222956250724019,-0.35178710378726097,-0.11638520935971908,0.17526802678051112,1.0,22.27522330580886
0.18925984436210197,-0.6958221026448304,-0.8279255990745454,0.0005507993660295307,0.8192692664258858,0.43548585166643894,0.49021714332021604,0.21979529506158113,0.5926505058810203,1.101525152364282,0.0,9.37008098368177
0.5302563093000021,2.1331840194930045,1.150510411902747,-1.4773842107306485,1.2650039657795444,-2.4828397567795877,0.6125899427141042,0.993177421200031,-2.0875629282652053,-0.34770095479785734,0.0,12.562280572442596
-0.6613037331517841,1.8814511564280627,1.9439162987545124,-1.2395656445152088,-0.14008004004441948,-2.725608743861701,-0.36324842981913,1.2428222390956223,-1.1971193211278397,-1.8958935538136679,1.0,22.05987656859956
-0.6352677646727409,1.3153621197127146,0.4727566997224941,-2.499542085353011,0.41266027085403684,-2.3337413603792365,1.450394382252568,1.3934479047206354,-1.520059079622129,-1.4297443407851826,1.0,15.480645519281765
-1.9491662804542487,-0.1579729708465042,-0.3687317413417136,-1.204302423397826,0.4033429542955703,0.5928368327509721,1.1294489688015013,-0.8127153250397352,0.5289338141243203,-0.5957723756628112,1.0,20.88864927207351
-0.9520382526744489,-1.60404512688722,-0.8092603160377219,0.26814200371481833,0.8910987469488062,2.1833269764538845,1.7142927992038524,-0.7470160707791985,0.7548819343630935,0.4968788004317488,0.0,12.856822283182348
-1.980350758902602,-1.1611833491094685,-0.831426112551096,0.27530512292763365,0.4085299769078659,-0.03370429267932862,0.7839921596585069,0.2785581735706556,0.27632106831505066,0.7693979244363388,0.0,12.92124393167868
1.3894076521280248,1.332364102128268,1.447613088474644,-1.662449458914367,-0.3583115786524226,-1.523837306575769,-0.39072378947052055,-0.032960293231655724,0.4410819826985483,-0.28048491309668655,0.0,8.824712377338159
0.4352974773412418,0.8687294150925925,0.41443981401992386,-0.3768160928527003,0.3552107830369915,0.04320366863384287,1.7871932885173478,1.0131044315938889,-0.601414160786353,0.8083049061966245,0.0,8.49684381985785
-0.3799124833259625,-0.8707213806251017,1.4838875058107432,-0.6434700697840967,0.5817326187160625,-0.3887909730985763,2.4645869485129834,0.589943000281523,0.2572203498293131,0.2933730739576517,0.0,12.449484791650633
-0.4958684107057944,0.27003220526191196,0.1353747106150892,-0.4295998671191167,0.727662586738805,1.6626871008267523,0.8879074304630641,-0.737886042904043,0.9546030430167013,1.1064700429857037,1.0,13.2214778346892
-1.336596012749756,-1.4734194803599108,-0.8416827523402866,-0.008638869747862377,-0.4069039825807046,3.018096563118291,1.2169449466150462,-2.0588484909665,1.6618772959675718,0.4101245836931685,0.0,12.079061396603032
-0.6091467121070466,-0.9450052920140551,0.20225700589779438,-0.5604986131657481,-0.8459563871861402,0.008441164279464175,-2.384833360106728,-1.3846283387587281,1.223180596704688,-1.343238414934488,1.0,16.233368484878113
-1.1870777670861852,0.4728519621089943,0.26160583419669803,-1.82059384114449,1.297136005932627,1.22843499595541,2.5703640321806525,-0.861459781136455,0.3939374804709255,0.6160100329472156,1.0,16.79141666973279
-0.04320676985466851,-0.3468346153460366,0.3984257137738901,-1.0953161202921018,-0.661315613323457,0.5955660431297632,0.8799063682490711,-0.32606094304311367,-0.5853889034920913,-0.7747713334739437,0.0,10.628500548801263
0.661742510921304,0.3292384666974443,0.04043405103499664,-1.1312104623106771,-1.4841234142175592,0.7528397700365569,0.4360575524122223,-1.6162565910420346,0.701646694629528,-1.3442608290949931,1.0,17.226823422718457
-0.14233571249232985,-0.019398204424472987,-0.28000332813727735,1.6240866579418418,-0.6810625072106562,1.602632990597371,0.5067039499448248,0.5805017858248301,-0.3408851903596696,1.4067432033376301,1.0,16.382192542916794
-0.3532650583464406,-1.0627095933626878,1.3287657867347218,-2.2646353923443385,0.45802079197936524,0.10300439945093953,0.7266217614222672,-1.5559332370501484,0.8843200764632329,-0.016482752138462953,1.0,16.18446480733693
-0.028186426506048246,-2.280968773872989,-1.5758346416341558,2.6018147871484745,-0.41657893901320775,2.3812493593942343,-0.7522952272085897,-0.18856868406562688,0.8989393780844018,0.37315521733345314,0.0,13.058849666383708
-0.8653099837146544,-1.9901510985510438,-1.4363588667614013,0.006151692385346574,-0.5292856471129372,2.0456296233632596,-1.6200947831370291,-1.6170519271417656,1.6757028043380338,0.17253531426135615,1.0,15.958738992831849
-1.56390974406711,1.190230181808065,0.6188206656131182,-0.5447694813884902,0.5872351848655497,-0.25041780062368335,2.19370015784592,1.6196613238099689,-1.9423087386151383,0.6963906410286678,1.0,17.73550491285956
-0.28090223047894236,1.645065880490986,1.9077037416315343,-1.7906630401270078,-0.7492954606300214,-3.1316982908560687,0.740089928331631,1.9564307760704982,-1.428622450276553,-1.5791738723147248,1.0,16.52237494367288
-1.6194783850126546,-0.17280116280502167,-1.1033472581338313,1.8591826607746622,-1.084354287446842,2.1089764787987533,0.16164814893082458,-0.7702093074895277,0.9364677351481857,1.6217928168220024,1.0,16.79967263928594
-1.13057027718318,0.11220833168894218,0.45292785404017083,0.8804486681941018,2.2260489000820245,-0.42544469283999253,2.6508981306432333,1.0787169029113761,-1.9179606860412803,3.280620265606557,0.0,11.079101160505838
-1.1288019970633199,-0.4781597802946045,-2.455229485611053,1.2018269648857909,-0.43702068183049103,0.9773533886473214,0.7509389023247987,-0.19329428648407676,-0.06931178531794413,2.098288070860781,1.0,14.57754938779862
0.9505728996891164,0.7793773557180507,-1.6396801382000321,1.9713999147387984,-0.12551344605014336,-1.0367472136686602,-2.662929765226083,0.4404735621533673,0.1439960313224873,0.3797779754268852,1.0,18.071642888658918
0.29372347746874033,-0.8200484575282694,-1.248275133147907,2.231102983172743,0.7685366715258387,1.1018961924331758,-0.10348179759421061,-0.09571416425670362,0.39834208201116417,1.7646984076376353,0.0,11.095228097935705
-0.06559927766326706,0.6959842273625166,0.7669311916351782,-0.6885443393866514,0.28486485449479454,-2.353012317895703,-0.735713788509335,0.8633638125221812,-0.7410124682697959,-0.8069522398696409,0.0,11.689962791291874
2.105656570306114,0.4638555458408946,1.5712496998463823,-0.4476425619196358,-0.320015902980468,-1.8724207482076434,-0.5901895072974148,0.9308817077750873,-0.06039051620557445,-0.8631286323331935,0.0,10.085222450221965
-1.1184578449703215,2.1523161889484816,2.030680188902781,-3.4608496104539723,0.45548879869073056,-2.1649421483314963,1.0396348385953866,1.148770438835773,-2.0093679731798386,-2.099500387972084,0.0,12.044628511474803
1.9041772492903013,-0.682435813564332,0.0515833164668007,1.8385248800818408,-0.9147995367552789,0.9857718775914126,-1.4069607776057766,-0.6358766385263126,0.8500582224998754,-0.945054369518846,0.0,10.844073438116903
-0.36399895790655057,-2.0860598396393657,-1.8687544276260766,1.351953448651174,-0.08684024891510322,2.0911793771267186,0.6084551985748688,-1.0358501105993472,1.5901483157845901,-0.5981872487747472,1.0,22.677138907772207
-0.7960016021323313,-0.3109787238384055,1.5550902517687275,-0.20608683635510205,1.7169734923626327,0.3339789590381084,1.7576179230325113,1.6963881344195852,-1.3311931180635126,-0.06344758877267737,1.0,16.833906436202625
-0.39199634344448847,-1.6367833506616587,-0.2838415340114899,-0.011621327573338225,-1.2336990713589553,1.677003003412865,-0.5335977151377223,-1.0754677246216664,2.052205651313173,-0.47482494650379403,0.0,10.052705363314459
0.2517841561551122,1.3298704524957454,1.2783167741498476,-0.2358033487927014,0.8438464199167715,-1.1854826684960764,0.1052187414603416,1.5186624255076966,-1.2229913111857662,0.5115564973551007,0.0,9.039434795614698
-1.3595305358189291,-0.24304213581260603,0.3446290835156094,-1.982697479806934,-0.4982524365712839,-1.6486874412892716,0.30560357492044293,-0.6279873060789045,-1.0561383743326713,-1.5556204052390445,0.0,12.688873089127894
-0.06519129842976723,1.4762971033470917,2.406027068160639,-0.9090259722728417,-0.4647448447963808,-3.449399111223549,-1.2034648410305149,1.4097505977959448,-1.8169532450616623,-0.8376425741013996,0.0,12.519754058652769
1.2195329575406102,-0.5887035701605778,0.016940143919493333,-1.8305816653863298,-1.307923325928816,-0.2518542747209024,-2.333106617602051,0.08049180638678155,0.6799002180524389,-2.3668397081088575,0.0,11.379784459558874
-1.9368633244345368,-0.27264697921074116,-0.6503886840621416,-0.44113046584091875,0.28896231309522236,1.4014007437658935,2.6949598045119343,-0.4472384037137577,-0.9385183247373934,1.1092644731808767,1.0,19.273433751362955
0.3848754495904274,0.3958117455031841,0.837746340014811,-1.2080996591922883,1.2987901880309756,-0.5552103982080208,-1.7636716148678129,1.0434322643785037,-0.1956035059255869,-0.2087501666833963,0.0,11.12407452021345
-0.43052414636261094,-1.1425505469692852,-1.050239780921558,1.2913835686467727,-0.5833982399303763,1.6617739181592421,0.1440933139141329,-1.3436644284239385,-0.8289912601270234,1.164111493763816,1.0,20.116473820161787
0.4431505195887946,0.6128003684378114,2.052007529094766,-2.845195059342874,-0.06269593386889376,-2.8946284712341734,-0.38156850623094796,0.26334379050344636,-0.17093366976449198,-2.4994758412597777,0.0,10.865900540389799
-0.1651946669424076,0.9545703125838296,0.5646329265873447,-1.0316527829311088,0.005971059461162387,0.9566826773206292,1.5709338561126593,-0.10764432996828116,-0.5895843939273964,-0.20739857725628388,1.0,18.66833838563755
