X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-0.7014582881472435,1.4339277970015711,-0.16969047556291383,1.5139284845902319,-1.0338789760798721,0.2873214466066184,-1.9106068792892645,-1.8568797713221978,0.518318085331073,0.8669069365945326,1.0,20.56040762850668
-1.1431214811883665,-0.7429647051308317,-0.5770035040591864,0.5196677492978314,1.1161595293766111,-0.27096267033220733,-0.8916918953253008,0.36817137213963236,-0.5953132340398488,1.1673603422517376,0.0,11.999125617925554
2.584102883967085,0.13598776692967696,-0.21227151025830712,-1.193614750093742,-0.7396671255190813,-1.1863445287146395,0.08637437598588416,-1.344037079488944,1.182930761697383,0.69974445005514,1.0,13.626099132860997
1.300218464242853,0.5697620525649667,0.07449401315910695,-0.29888789041648545,-1.546398068901985,-0.9566363827331652,0.8342215247069511,-1.6584528836058121,0.21503225144286708,0.7021556097830707,0.0,11.056759787095306
-1.4311564990369376,0.548442945977027,0.6807380275122059,0.7696628972590999,1.1582044507612967,2.6044522978277374,-0.7429908373436902,1.6788425692392475,1.1717802932623875,-0.19483511485768626,0.0,11.587894805899719
0.4753323953506753,-0.7059647453236388,0.6775925578558658,-0.5543835242189858,-0.000871895875359352,-0.43778358661360484,1.1820715524735819,-1.454629000620193,0.7632786755580306,0.2443312903117556,1.0,18.542619060615287
1.226836926958935,1.7103734726730713,-1.0793596144873472,-0.5216882670703806,-1.2373860012029747,0.21198558374808252,-0.7497334573367891,-0.8806576184445842,0.8538307224833348,1.5536345989382485,1.0,16.165230908826665
-1.5557401102913477,-1.1983830947817786,-0.7488762625450872,-0.5384662172363743,0.4200141446249138,0.7177363019789385,-0.6690679554547142,2.1282157808852773,-1.030987285493833,-1.5538781143875282,0.0,11.495594327034022
-1.9330462755078561,0.25153982416716764,-0.0629744411663979,0.34975875152212743,1.1671064120482715,1.3986021862052276,-1.4303741226467497,2.2215818807079546,1.4416285764580508,1.4029073364150069,0.0,11.687705343647865
-0.5260747768775893,0.04342576031467399,0.17820590119516985,0.3057445656121789,0.17668889842416158,-1.4105119043553853,-0.5080344526695971,-1.2524685805418354,1.5139136939761086,0.4993808261924404,0.0,11.036262997844734
0.3576454981306435,-1.3053581340153073,1.5814836911459789,-0.460496834100798,-0.022989202873959447,0.14959174410466802,1.3600158969593643,0.6528844178543297,-0.8618053893244436,-1.445394600940771,0.0,11.15578858838811
-2.6372520914624182,-0.7240253965345795,-0.4690350107622956,1.207949111714103,1.410658722983882,0.3137959872310029,-2.088694191878199,-0.6081464884656884,-0.9029485183435786,-0.7581560581494536,1.0,21.137093325945084
-0.15898300266508725,-2.646725544138253,2.11422593924484,-0.7774027492963236,0.19335615772415382,-0.8467494693018349,1.6734329544907591,0.12040967374992184,-1.3233587209530355,-1.5446958733540384,1.0,14.83894773258047
1.1796432815381297,0.4384179026618026,0.1815754210660786,-0.9897281808338794,0.39853684561156577,1.5559724053073734,1.4657203894788435,1.1040828477718494,1.5065178984453786,0.12262169646827648,1.0,19.024988879425162
0.8807994657577054,1.2307066533351416,-2.1167464271182572,0.06055834863915771,-2.124965775591451,-0.621872898502605,0.6772893358869227,-1.244495567984513,1.3340669744092675,1.3251274743243913,0.0,10.957395329721262
1.6471018848754637,0.9994673843359774,0.5486846015002304,-0.5365399001739026,-0.47923953150012544,0.3716893926102233,1.0945161043976972,-0.390344846073016,1.6539431209437339,1.6825191826725525,0.0,9.429060323490708
-1.4690711131620842,-0.3173232180607738,0.8722747045546054,0.948086726633423,1.473306791074132,0.3937183380021441,0.7114303393171753,0.3390797875859267,0.17031127312700545,0.6900260328169181,1.0,14.4404392413004
-0.35246825914834035,0.005385387089961391,1.4467004272887398,0.37228837113259616,-0.2004945519397523,0.08116714688195881,0.2958096176600123,1.1351657914146451,0.2942160421269988,0.4275439981645187,0.0,8.90534400376225
0.10992108058981559,-1.0244047134182173,1.6300319290179224,-1.1950317996910726,1.9076669507323538,1.8814543703766065,0.5452513920393505,1.990231137298483,-0.5680594181507337,-1.3883569801966527,0.0,10.282471869540194
1.295004935857538,1.9205802846832791,-1.1666936267611572,0.3249126874549907,-1.4040887009621246,-0.13435646080522978,-1.0904906795356064,-0.7669031111355853,0.6076938726839793,0.24833224128888987,1.0,18.010401589959862
-0.38603288171754213,1.4683010361296738,-0.3975030672628651,1.4028807979806737,0.250819691060292,0.4555161451049665,-1.0393139792047248,1.5772563104876218,0.59291611539614,0.4411343828327521,0.0,13.576249472119532
0.37990374784763004,0.05706011445113052,0.5470020853692664,-1.6149594348275933,-0.9156511528796392,-0.1549859305057979,-0.26744416490980255,-0.3535303180289926,0.01331774356668669,-1.100770993365995,1.0,16.667431567079248
-2.3962265378810246,-2.0386695597280964,0.19743631900149694,1.0510337415858308,1.41372459387866,0.5142547226832663,0.6037721925053409,2.591789907010034,-0.6928868369061723,-0.5750555546648619,0.0,12.163587385215749
-1.3642374450551011,-1.3639781945672795,0.3079369287246262,2.0213035618507136,0.8116274926091132,-0.14330675121242598,-0.11025552632771185,-1.1010108256023412,-0.7494159164626147,2.5402505726694633,0.0,12.425175907628704
0.6083380688109292,-1.6454388148344992,0.6885111112945241,0.8242403476027953,2.217317456417665,1.267012167207086,2.1004886930553415,2.8716644716588524,-1.3857331533478132,-0.07668192827527032,1.0,16.22478181110033
-2.3467048102361914,-2.3004473103919176,1.3904935099975684,-0.3455222102392034,1.6397957303323853,1.1759551533933725,-1.5269919655661548,1.261902195855969,-2.5361510813964694,-1.538835558188801,0.0,12.391789376972625
0.19244921267048876,0.8442689641750858,0.5200228250589998,0.3883378144443722,-0.3246043170967804,0.3182787008404748,-0.01598244207737909,0.7635718061378021,0.9761059939259422,0.9521854005006128,1.0,17.09833265327661
0.9159176362884445,2.273302309870121,-1.2587223152630305,0.28788096263354995,-1.880658246109272,-0.7725293062295968,0.004644813042091467,-1.1702630534838452,1.7385355710640253,1.565822711168782,0.0,10.2054159055488
-2.10464289463386,-0.8255465050010842,0.49273195621821764,-0.014271317914803794,0.08211124193426156,0.41815711271196865,-0.74292861367085,1.0959118650610633,-0.7643242360471343,-1.9855967643149701,0.0,12.240847767177312
-1.046705222442853,-1.1916690392642229,0.5433972283752697,1.0192510029739483,1.6421785525247299,1.7209198042737066,0.22638601847113124,2.790476971627382,0.11433974008968734,-1.4165270639830134,1.0,19.57563272769298
0.9983563948789189,-2.1381942278213977,0.6478472411099458,-0.6664108236637883,-0.46687895798340684,-0.07027145947102487,2.0719315669735137,0.43864620429740664,-1.0422262928981874,-1.2011292692068611,0.0,10.517381275461258
-0.4617319438810455,-0.3398691576163074,-0.7719867356712734,-1.0054586608228826,-1.0422704156383023,-0.8664470226134695,-1.1384841738750318,-0.24876668312113837,0.2527354601013867,-1.0106478009022586,1.0,16.13733628417846
-1.1888854374115807,1.571699711941661,-1.0956090431546714,-0.3078385295654149,-0.006112354227985173,0.14652052822567174,-1.1268218335954525,0.9022687913550556,0.19061135448743372,-0.02475745681369071,1.0,17.306796079746352
-0.5019753706161003,-2.177552359261753,1.9168115388280844,1.6541250015593438,1.0777338643112928,0.47945857956251337,-0.04237627962673585,1.419708677669187,-1.9312635858122371,1.1355884303530224,0.0,10.622587772489547
1.428107712016239,1.2903757665765612,0.2347334507168135,1.0205387777795316,-0.6036867226500592,-0.28973284084566414,0.9387056356068043,0.21860725782194926,0.7325863164329374,1.3695067543591617,0.0,9.411660408766535
2.0705671903798972,0.6273750133702891,-0.9481715298906184,-0.25547794175341026,-2.0477351169221416,-2.050157836938233,-0.5105932209865477,-3.71719560437589,1.0608958131817539,-0.014701020589805047,1.0,14.21495671948006
-0.24928268896113087,-2.6691026938976474,0.965822108708742,0.48719128550706614,0.7829267366678948,0.5983870832019988,1.665790218994242,0.13941513377231574,-0.33849004076384026,-0.6337760805374398,0.0,11.119748115211992
-1.5767887288748796,-1.115000988094767,1.6048115599421586,0.14302304561999263,0.7041919287863432,2.33732564981724,0.4842383056566387,3.2933013875644566,0.3734923826147942,0.1210770026380723,1.0,15.262476695128946
-0.10178725085121182,-0.4594339926724288,1.6991776987426932,-0.9364123478192345,0.7608354209176269,0.4261812319116759,1.4348594560750396,0.4655880883757204,-1.0158431587271057,-0.4261799197854112,0.0,10.125134663166495
-1.0413661303679502,-1.5791799546361522,0.5582349901653177,1.0987173448547298,1.455675583964785,-0.4368273576472003,-0.4656681672991908,-1.0168056477453615,-2.069960713535499,-0.8278107517098248,1.0,19.46682946001241
1.6765558951327106,0.5988427777857468,-0.2770225892945372,0.09368651707325815,-0.596593617647397,-0.3363601728813126,0.37386560808404834,-2.0367555898835805,2.2222225975758656,1.4288806696365663,0.0,9.731702627853553
1.996613970533312,-1.2367750257091288,0.8600152807649936,-0.1643591028579512,-0.8460849011981828,-0.4930904300473994,0.9783059000469103,-1.6133428343726726,1.0907390300864939,-0.6563400667170086,0.0,10.701019409779102
-0.1270864868619982,-3.02901954920522,2.1546647771440255,-0.15197314515989746,1.2584174595721687,1.3076771463612031,1.663186213015261,1.4012478225496419,-1.5302946457258333,0.5581608000363896,0.0,8.915425396051056
0.22747555036010425,0.025597728691441612,-0.4460927874887369,1.099882648795523,-0.8309466568041243,0.3637235130853843,1.0964123185737376,-0.36952164149084976,1.4325728255570769,0.6861401773099262,0.0,11.047140853797458
1.9893570477013807,2.434390853369706,-0.739455563265758,0.226567000550156,-1.4219296124256522,-0.9296349781237037,-0.20898307793954923,-1.9897950588169573,2.803940742189152,0.8054367859567759,0.0,10.154495034349662
-1.5456020403357051,1.9928404723499804,-1.0406242426339247,0.08126734479787612,-0.7673054345566624,-0.6262842428672687,-2.191045297243863,-0.6998335972429772,-0.4945591829781363,0.7826300637818716,0.0,12.673652998159968
-0.9213870659542558,-1.0463169770632577,-0.9042324151046685,-0.16816003930627738,1.7415216922788024,2.2766067955878913,0.10993107758992854,3.1196316588484505,-0.1696122611300519,0.06668505485198634,0.0,11.832870285400476
0.7077259827628761,-0.2758771508279395,0.09762534173231541,1.1247840070689255,-0.19712498590713623,-0.5665898193891182,0.1871602247696872,-1.1393174804512136,-0.8582065171869835,1.2325288902181506,1.0,20.443194862173367
-0.2909864120939831,-0.9783613812352285,0.6151002436909858,1.141037584390626,0.7322810426581096,0.918140318622696,0.05846680254475509,0.2945474075100374,0.1671497796846,0.9700499493304419,0.0,12.092732683235361
-0.3203827880359462,-1.0742558521233105,0.5658799443682356,-0.07547205441696134,0.6785449905385994,-1.526430730901553,-0.324078633956138,0.5521318208347846,-1.1165418477110836,-0.8295118302643782,0.0,10.620725001827989
-0.04454328271781971,2.553120880733327,-1.9627973267843997,-0.5339009029418064,-1.9468846200809102,-1.4179760205069434,-0.8408993442472976,-2.791549954414082,0.9770227875456706,0.47360734692943995,0.0,10.230944227035993
0.42625331847959075,1.0081493103553316,-0.23396302879794728,0.3199577154737149,-0.2670656403568186,0.22685793794121212,-0.40901975381727035,1.0205424395500382,1.2840663260031766,1.3751529780449179,0.0,11.388516037690358
-0.5634093869275725,1.6931981957073317,-0.9331712620867829,1.6331439806534187,-0.08018779831107503,0.25306165292136273,-0.8218434493471144,-0.9330089066655283,1.7439818766710844,2.4394282481311644,0.0,11.641433528802965
0.2701695155002556,1.189059507328563,-0.4107194357136923,-0.39118142588755733,0.4256459561172756,-0.44449880504976175,0.32958532460850876,-0.5996148456329483,-0.2100594004372096,-0.24223518834348556,1.0,21.86714235444472
-0.4576732170914475,-0.9929700105138085,0.4777785589492255,-0.9409725753490202,-0.41683071414259953,0.1611124703208442,-1.6253941806737262,1.9511466310169987,-2.5938118830345287,-1.4849860080496093,1.0,18.03539428192056
-0.620771123161959,2.235568729872372,-0.6831593748315345,0.339535428255535,-0.5865474332213181,-0.32858272379035736,-1.3655468880279154,-2.0537708387672695,0.1713919378850045,-0.29540900655473323,1.0,19.798044286787338
0.007873308814833502,-0.6832834336399571,-0.06942952546396675,-0.1976855250577345,2.1293268440155453,2.5344072323966262,-0.22886985330942466,2.1181062232284553,0.17475825822467983,-0.3404838666272543,0.0,11.836598275252477
-0.6982906149927779,0.7532119542154669,-1.1742724744060358,0.5579666486021964,-1.2795874513731675,-0.858103492087973,-2.130835505516435,-1.173305620761667,0.4089088551193824,1.952416684662364,0.0,12.86105637158752
0.5077717010015054,2.014593048196552,-1.2503790429128885,0.34239513940013966,-1.7406760002274173,-0.6404728560401449,0.31921036843386574,-0.223692781657992,2.8512839541415915,1.3110074340928308,0.0,10.628684107686055
-2.5467991389289795,-1.884676118214166,1.6962398516518422,1.6251485505385719,2.495696813868781,0.2663504766331984,-0.5359581292251604,0.8034263618057809,-1.635556034096116,-0.6696684136467967,0.0,12.930982219163926
1.5011228694947427,0.3864286924084175,-0.7751999903658423,-0.7697014433272982,0.37404730968104893,-1.0577815207730157,0.8613741656482838,-0.8163035310145871,0.5942513632367465,1.0148627168997577,1.0,15.31653981391641
0.5639343958142846,-1.205778833510501,0.8314566646424093,-0.5802038265269975,-0.5435715314436786,-0.7278970400250239,0.8338232109877741,0.8166615870854911,-1.0201718353564897,-1.917803258517871,1.0,20.633152716098603
-1.2843647280268566,-1.200281391337766,-0.13495388254240293,1.9713525786462132,-0.4006560023327148,-0.24789055980126518,0.756245113520523,-0.7171616840040972,-0.506913778765858,0.8861011370670608,0.0,10.776265913695749
-0.4601810295368667,-1.8763461899732423,1.3706450088129247,-0.13981668186291396,2.00345556114907,1.4094486761009892,0.9767123484154934,1.8325881947958083,-1.3454878581965726,0.1702555013348117,0.0,10.257428870604876
1.389221764998136,0.4392351248341725,0.21214293931196132,0.06763375467642108,-1.5336390422488617,-0.7257427161996374,1.154283855242223,-0.03852096439495589,1.052187643683505,0.2595628971560459,0.0,10.600649697304423
0.0005902427305544342,-0.8285886269020764,-1.066147234370179,-0.5974825844841953,-0.9996924846192637,0.0662173658979992,-0.13815716799818284,-0.7927337237743277,-0.6085809564762908,-2.391990163745912,1.0,17.09367523972177
0.5193577524444495,0.12870706898853923,0.1256088295816718,0.03226715719105733,0.5295331811331173,0.5177137565298703,-0.351863917283584,0.8766755848474888,0.1650997088079586,-0.033667642368355385,1.0,17.649233897937748
-0.33042193074772186,0.9345501192360774,-0.05613571789377281,-2.0391987065330524,-0.3228475355109631,-1.5824018224830771,0.5390599164149333,-1.78574735852056,0.03246971742207516,-1.7008721971689902,1.0,18.772406777307893
0.8045002295389855,0.7467493775376658,0.2751954339560979,1.1826601655250504,-0.1414186418358913,0.4455999488930744,0.7915661221956621,-1.2794121749116978,0.2033732580100437,0.2650497169897166,1.0,18.43875759381779
-0.11776676664393615,-0.08704058167249634,0.46616488865538086,0.07378298676903217,-0.05787601587608082,0.36464560374383126,0.46006362002595075,0.512832215063445,1.0864017449075405,0.0096639549397316,0.0,9.459696887576092
2.5197131276857974,1.265901426839908,-0.3820932681346111,-0.40412313776729397,-1.153021281076437,-2.4112255606255397,0.19279498057210365,-2.33598201562505,0.5604718191064151,0.7798575208131859,0.0,10.66423624102645
0.971786702505455,-0.5022237897803252,0.7383535717364852,-0.4823092426957446,-0.2787433720950308,0.3456126706695426,-0.2323544773884152,1.0150611171704715,0.44088496671035143,-1.0296820208665554,1.0,17.602588672035107
-1.0747043685945288,1.2144379308393685,0.5949286715673879,0.20808351912242795,-0.7530615422528709,2.268577414393982,0.048762882709106115,1.9126130187343522,0.8082707653340215,1.628839214845669,0.0,9.44746321467903
0.09558922428325911,1.1112519287647835,-1.0864819361973814,1.0063172588522584,-0.5336215772001428,-2.9763313048411435,-0.5976047426302541,-2.3807106100965107,1.6733718054070301,1.3554936243348101,1.0,16.604742763571107
2.0198243733125434,1.089436948195786,-0.009736225324895487,0.2719964639153784,-0.5406609752598599,-2.373802945882087,0.191696398732887,-2.212628435923931,1.9004707682576698,1.5725078418227676,1.0,17.89122244890275
-2.326671818202243,-1.787236213474746,-0.10643643720244389,0.3402573946116354,0.4895515447662997,1.2121209846535823,0.4529344106702504,1.0560276841358054,-2.333390614612575,-1.8790615860706656,0.0,11.498306590644416
0.2564016549163467,-1.1167014784277411,1.045529789292865,0.4575642161680859,0.02433649537981797,-1.265541626584898,1.4930282280775404,-1.0899968859966045,-0.30997567104836143,0.4876202956673026,1.0,16.989849019252762
-1.9587081816660186,-1.6897005447056617,-0.22530210516035987,-0.043912464569584975,1.1370758721321907,1.3558500538557854,-0.3028145136565556,2.0775527073264106,-1.074781320504166,-0.41327666179566086,0.0,10.652643629361362
0.13709461435161163,-1.3045145234759152,0.5798583287954933,-0.590372650713101,0.9125358240377175,0.2255198287263966,0.8761219414499246,1.473025238749662,0.5866332274507864,-0.042249736413100675,0.0,9.84958706212784
0.5272961624740458,-1.6034462218780616,1.6171051476810572,0.32832490397538416,-0.4253210335189478,-0.5000692154415838,0.06007283107825945,0.11095925194926903,-1.9951670599872335,0.04201039709598031,1.0,16.895489967082764
0.7273307807927458,-2.6779339190043423,2.0696061587676553,-0.37901865159437853,0.8867541783271702,-1.3742005048416115,1.8711327302021081,-0.8498839569365402,-2.2163433388436062,-1.7650597656748652,0.0,13.081282927786164
-0.8965186430413394,-0.35983849201998624,0.011375324107582213,0.074067258993188,1.0927064458265985,1.3244545069112288,0.594546731384413,2.0530847078909322,-1.022530777304197,-0.6888667034820051,1.0,20.102766340723242
2.2337659745241787,1.5109221092566343,-0.7657337682668114,0.17958151152589474,-0.890972950226762,-0.7635731051039367,-0.06514051865439818,-1.7765263142630514,1.8954359106866054,1.7543888068416271,0.0,9.58483780904455
0.9728069060789774,0.20083038184009788,0.5171133249454036,0.07037737602939817,-0.8262109965552565,-0.6906564451366031,1.4476164346750626,-0.5417160210355833,-0.7110947547738584,-0.0968121076962235,1.0,14.309109668212537
-1.9088384541258872,-1.3393554876918528,1.0779864325556632,-0.7637680477462059,1.4115886740296286,-0.3231920742346023,0.16959366902335932,0.9142113938120823,-1.8640306157582092,-1.5722853923017677,1.0,17.758941302570083
1.0087377467727983,-1.1223348380184943,0.046839703585398906,0.000695671348719562,0.06905394393973574,0.834987755017393,0.4866548635231829,-0.02704418691108168,-0.512236203928464,0.44316440870059826,0.0,10.564552215905195
0.6187168010859211,3.0411749045028995,-2.0548684911943456,-0.7829215547321733,-2.4974426399478777,-1.3865362600099873,-0.715544900018417,-0.4335737046110464,1.1423137289742715,1.1782336847427213,0.0,10.09602502896228
-0.9210363593741571,1.3781868599027187,-0.44607714386952185,1.7832186333976305,0.6807001949220669,-0.5171375508243597,-0.22290870941792884,-0.13967511246388858,0.02278545702860546,0.8021817058582479,0.0,12.890501182457157
-0.3810822314274615,0.44334370784982513,0.3833265069265579,0.374414910248024,-0.013261873197424584,0.3159314464875659,-0.06846630226102685,0.07651757445346874,-0.27939628794513627,-0.6705273972488542,1.0,18.625839276105093
1.334611591254669,0.5328891985933842,0.4706483045666848,1.0980926693309614,-0.5955387204395148,0.8577692392283434,0.2596833983521673,-0.04010819139944398,2.4900777040780095,1.1812465518836233,1.0,14.198915568437405
-1.0445183774338362,0.5614932779919094,-0.4111705945079043,0.4769626669917514,-0.4004272734138886,0.47015083573588434,0.6688535284211395,1.769631378201532,0.58207729637083,-0.10239504774268271,0.0,11.04583605107035
-0.00980363181641819,-1.1877051787043964,1.1378679334339648,0.3690219241413405,-0.02135369202417081,0.7810374006489806,1.0610957288367295,1.707877647136853,0.09433543845937145,0.9417020547693238,0.0,9.085241731341252
0.8640688320984226,-0.7309081562941336,0.8677426969340583,-1.1311602267530514,-0.019583636670961718,1.6991370100992358,0.8614366067144562,1.3551255082171139,-1.2089204863384244,-2.5185811839205057,1.0,19.66441028390474
-0.5759680590917235,-2.4138163257753673,0.9430832762605572,0.0741105410813706,1.2960321243074495,-1.1725561923164722,0.21871244421946895,0.270246859614249,-2.2472664938584006,-0.7183196847164548,1.0,18.479739532257923
-0.9593200378573135,0.030700917773765546,0.8586079381588052,0.3327434918914125,1.4517996259604993,0.9904218410256935,0.21235733201518664,1.0150216487617298,0.8695968788486675,0.6990892688167955,1.0,15.435434313570562
-0.9958159943181535,-0.8068620432727673,-0.08848448757395216,0.5847810792828714,1.3690437299456644,1.6137054102791797,-0.7069664065312474,1.0136775074204405,-0.9226123815353641,-1.0746316168675802,1.0,18.722830625836867
-2.4140308686389105,-2.486397664307591,1.5675500474392,-0.42358999224046945,1.7377180557503933,1.2030067792498993,0.4579016043983676,1.6541081989961803,-1.8661586226318534,-0.161703950286739,0.0,9.841645506777256
0.7362151241296067,1.2307709176193538,0.21206781861400784,-0.09208583908480583,-0.14717633581242545,-2.207783481519462,0.5304134522752482,-2.6631880953642924,0.581396233812598,1.20661133566364,1.0,15.549025428522897
0.6210144700234334,-0.3147345297026718,0.5989076459848103,-0.30224044871337385,0.7037027133909027,0.017177364330556055,0.7894614686367695,-0.01512655304384447,-1.348572613098875,0.3760758535321742,1.0,15.542505415902804
1.7848058207424253,-0.9501472870000538,-0.22048674647550515,-0.7987698641206866,0.226904679162603,0.21887644777743676,0.5039739179020686,-0.4926779513949086,0.3356577386765278,-0.5353680069659549,1.0,18.238978187454382
0.20851005604073714,-1.4557513173673307,0.6748420098253943,-0.3637773856721347,1.0270808445121498,-2.1369654914246543,-0.6284886052454142,-0.09060972902968611,-1.9064138225629592,-1.6663913083571964,1.0,21.95446027010374
-1.8068307783700588,0.12251567007961672,-0.22142899023560753,-0.6824007860306306,0.2563902204135531,1.1106903591180946,-0.7682234815931733,1.2094493790209926,-0.8396919938114129,-0.48255680909181065,1.0,15.92904493402338
-0.08919656610174811,0.6031006012367438,0.9285309077918695,1.334240553150251,0.6058724979682789,-1.5712145633780872,-0.522495918625788,-0.4704697938538802,1.5618677540049486,2.578679893358573,1.0,17.032386615125162
-0.6704864186855317,-1.0790767756052084,-0.4284174031097947,0.10434790905913918,0.8374161217139651,1.2779452725204332,-0.24615699145087094,0.7985630985021579,-1.6079015498435523,-1.5920356347894886,0.0,11.915612048262917
0.7896247592624914,1.6626200667423623,-2.307529868311307,-1.1908018722467975,-1.8229125627534504,-1.0592574205365146,-1.0732994636473754,-1.809283447721302,-0.6506273911673062,-0.824969834020387,1.0,20.21683920754189
2.406082122406077,0.01316448803354231,-1.069332929641719,-0.29061628456653144,-1.4239215156647869,-0.5311671468770152,1.2961826255746294,-0.9181098919241306,1.1582954481359566,1.2730983651216667,0.0,10.343408730745196
-0.3534684758452875,-0.23106106091630618,1.342842654643445,-0.4912609547321195,0.0018243056048956596,0.3793968924217108,-0.7065465154795609,0.043607504096678795,-1.7852668908614742,-0.9393055034954418,1.0,15.01767903339724
-0.11165842505057821,0.9731291997235338,-1.341476028231305,-0.5500718855491734,0.09117131435298664,1.7937769548224791,0.7439109403434297,1.3433326681475306,1.6507213598557142,-1.331779400600365,0.0,11.866269110755544
-1.5119508955972576,0.09154628835884038,-0.8831895849780015,2.1571302816220443,-1.1515251470287984,-1.5671050218353213,-1.695316216917488,-1.573663371440301,-0.3415361215649142,0.5222457026843221,0.0,13.768661498218195
-0.531885709786976,-0.7628275042187312,-0.65451019559402,-2.0821491520963944,-0.4217094823479094,0.07972416888912676,-0.9299346565809047,-0.5478646436220983,-2.193813880077884,-1.3204500411809705,0.0,11.983820330499338
