X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.460385616750607,0.549564640748049,-1.106202591484088,-3.674430097363831,-0.9633709561274201,-3.646017798933147,0.8262092249401343,1.5824309656303106,-2.1694606644049435,0.517727367841095,0.0,7.796909211453407
0.8857276510352838,0.18331277086775133,0.920751951305935,2.650028887513466,-1.359876157757248,2.054364280123216,0.12984370954173718,1.223238187889288,1.7900967009161626,0.9325590509905912,0.0,11.805548061474235
0.7722726954912279,0.40386099667834197,-0.23543329609706953,-1.0062225279164438,1.4403568309605033,-1.0757296252876076,-0.4458561828283274,0.25566027718620277,0.1684744283847116,-0.46212956514045556,1.0,19.870683440607593
0.9480614685795672,-0.6548423554863607,-0.03090194649677669,-0.9243773003068998,0.2679340066932129,-1.9109315187210794,-0.6034444449374453,0.0032419457906222027,-1.0425704889773353,-0.4539225308827882,1.0,16.996631583933187
-3.2885255951584567,-2.066180472452096,-1.7049345056097287,1.284901320105091,-1.1928133459223682,-0.12374891429441377,-0.4473627292821636,-2.856341888662092,-0.8313007823687637,-2.7666623443702667,1.0,20.04877121866143
1.3801909008996698,1.5825329158835342,1.5759394556931052,0.053219897237102076,0.5853114640912912,1.0936094090758839,0.8643442995657658,0.6214612227290428,1.373070669034262,0.6166310214280786,0.0,11.358866564795372
1.2691941539036053,0.6102954800357332,-0.450075937466603,-2.3242007890108125,2.7471468923679305,-1.0454650016209912,-1.4675103822472906,0.8060097179258413,1.302987983783357,0.5757282980773879,0.0,13.383669317364562
-0.09555100161173402,-0.5850689457012108,-0.539438362419841,1.7100946493269895,-0.5133283632759056,0.20968764635782255,1.9844852588854482,1.6989631722072778,-1.0902438624893973,0.7770396051774295,0.0,9.795539077280237
0.4217701853147824,-0.6834182024149494,0.6603148508484055,-2.6477584376119383,-0.13143282078539054,-1.931461404015675,-0.32689878585113824,1.1512485495796878,-2.1305806724760012,-0.41160675306550065,0.0,10.428247151654725
-0.5046683010857158,1.015452250707927,1.636225252231324,-0.9459681542112878,-1.4293731587016534,-2.0379140070758783,-1.1076659331212122,1.52692530836249,-1.0308514801292525,-0.3509791410967293,1.0,16.46664000791272
-1.6375802655387999,-1.2356349900758652,-0.6099272308095127,-0.5100028677401373,-0.1739507809961848,0.6800455794202532,-3.102785962865716,-2.926247808954275,0.875827037158465,-2.3231517659215704,1.0,21.53787843675465
0.6561802918201245,0.3014752450666448,-0.18631206922276933,-1.499540031540756,1.0023017276954815,-0.9305000443181026,0.6930698372332168,-0.5730587769349986,0.16547393134571098,0.2223340305800161,1.0,13.146011939421884
0.05818263944546298,1.568293717410926,3.097558990078556,1.1342659125995957,-1.9336386629656979,-0.3433060277678446,1.1475851774241441,3.2996243447308977,0.217024201407932,2.169566111086209,0.0,10.984943086177198
2.9712994343337877,2.5103530199723005,0.5113034999981827,-1.447647093105927,1.3063795675473258,0.46603707639570435,-0.9985587983468089,1.7742867387048407,2.40911449412791,1.5045996678563744,0.0,11.83931391432589
-0.6719968133945653,-1.7275588184009383,1.1574754480793248,2.4480960446517255,0.7540855450553694,2.866094590112274,-0.6351109541332853,-1.4244343872672698,0.34130781435001767,0.36667524163130605,1.0,21.92817516568129
-2.490960346801262,-0.9825377793652947,0.8805040887354948,0.8942065497733731,-0.4345830661232518,0.8613461075635551,-2.0387621703695844,-2.3167753427131363,0.8529731015251597,-0.09980967421105535,1.0,20.643948086292884
2.5799856694627445,1.1855991135843427,0.3828628651653798,0.10099427480708928,-0.9399424399069196,-1.4155096642911522,0.8219025835333575,1.5957561745354043,-0.10074535350978009,1.2085769390070924,0.0,11.063767630007645
0.016663039868089535,0.4347066049192816,-0.8665564539424891,0.42560575270148937,0.15289867741882912,0.8306103340457343,-0.7395624210978711,-1.280341287477638,0.17106920786398683,-0.24782120881002268,1.0,18.544042040301616
-0.694185076300599,-1.0606449209104767,-0.623694217398568,2.2726907964826264,0.13662800909279804,0.027999488984353116,1.323163398471967,0.2600282607139589,-1.1625631791172077,-0.2788371285568739,1.0,17.6599204109839
1.9536998560312748,0.6373342487017619,0.5027063693125187,-2.243253977628328,1.037366322513638,-1.2598811141067399,-0.15364789657898606,1.0230285905628018,1.0426631642393005,0.466840967143123,1.0,16.7455100041387
2.336351601259052,2.507020395207026,0.46815432089658204,0.16945980006086359,1.01372452710444,1.1795930718674672,-0.46742532260918934,1.4692159551135697,1.5839067480881992,1.0107843422572944,0.0,13.25430603844562
-1.4564605276651021,-0.6417740774269258,1.8389201901924885,0.136518385461914,-2.231609850775522,0.29616267556518255,-1.4798343777642768,-0.09630974283164623,-0.46915243798307893,0.008845979285798972,0.0,11.422344408642111
-1.3398521240116628,0.5948923516328288,0.9115507313456324,-0.7395795633282263,-2.2666681973922023,-1.5324362628473778,0.5096513601504943,0.8706612297863634,-2.1506056083914236,-0.798185547650907,1.0,16.107719016815793
1.4544562657576035,2.4750990981764067,1.0924106092673345,0.1706632945866527,0.08907874562342288,0.6359722039571545,-0.8131028413309005,1.1437180106311726,1.4248427663244498,2.0496567322321697,0.0,12.177571341051554
1.6761668592582075,1.7098686900544502,1.127621382652804,-1.7679460479285718,0.9256787608311658,-0.5743172320750192,-1.290188420626859,1.9473440421125014,0.6866156553422031,0.16227438213071255,0.0,11.588151035838287
-2.069763492987186,-1.2475820785604692,0.6849432397395464,1.251200679599369,-2.665579588305981,0.023678386251111183,1.15429905327395,-0.295335765239946,-2.1795436318982904,-0.9628354516764818,1.0,15.743189996861934
3.2395952287197938,1.175367425156735,-0.12272981460354798,-1.8473113564840176,1.8794426936961952,-1.0295895857548867,0.6538667801462277,2.439160235966834,1.425721886669392,1.3184544341523567,0.0,10.459623609709986
1.1354272265066923,-0.12062807065462394,0.4981795776111567,-1.616605473976167,0.9450437155454551,-1.8715413802121057,-0.9251501514704401,0.15482596056551057,0.8800601107120986,-1.5371551099435818,1.0,19.26201371031243
-0.9019345219342432,-1.7310104815343486,-1.1417576881221214,-2.0358385128105416,-0.20863312239256182,-2.2012929459214012,1.3874784324777918,-1.8089544508552642,-2.2141699780847084,-2.559598636814318,0.0,10.127764090965911
2.6331904030639883,2.633268847145867,0.11050777478863949,0.15136730381901586,-0.4607429371626125,0.1619011528619111,-0.09298277688986045,3.2056352868158617,0.07685871949048434,2.0494022052003444,0.0,11.14116997384558
-2.9955551614852363,-0.6975869914357125,0.0687830929446495,0.5532722241779577,-0.6590635548553834,0.38946396557124996,-1.3013086861422156,-2.613711625967351,0.11804125315557584,-0.9589760335063988,1.0,19.4060769597585
1.4108824811641387,1.1958906237579756,1.8654542076611669,1.8815829580754682,2.113564872283826,1.7565761959203277,0.3369262770572663,2.523431990368522,2.790057282367977,1.7491878274928983,0.0,14.894909071243337
0.13683197090431043,1.124553319487739,0.18268089944833021,-3.56089467656354,1.747304164110942,-1.0015817722949643,0.37289865835489705,0.4235557026109087,-0.2930490797043834,-1.0293041763120334,1.0,16.188642200938215
-0.32099025111440643,-0.6401595941230191,-0.9188510972402828,-0.991820208414392,-0.5444706866549323,-2.0678428671104667,2.66560706574944,1.0212950393611793,-1.2392939630688464,-0.43151556746903813,0.0,9.769306411674178
0.9303035905086363,1.1034469658398993,-0.015576933477558785,0.8525505056333447,0.46056704647942115,1.6537548242602054,0.9243742459964687,0.8277654997464337,0.3646824965972104,1.6399999147743145,1.0,18.880025613706902
2.304929682268858,0.8135413823497977,-0.7635928531060641,-0.15812024045018802,1.0571594299652405,-0.44472039017881426,0.806708994348029,1.4497961143788476,1.3405100361107414,1.4865513364599943,0.0,11.670128098396054
0.39907863162866,0.32146335845612173,0.40629954808262725,1.6995763902765604,1.654291098878232,0.7942768272918965,0.0029351663292545016,-1.0442899313015281,2.4994762501125525,-0.11210977529206412,1.0,22.353224706793366
-0.4477170124064521,0.17805411605425459,0.10738018964740526,-0.9087618019582722,-1.7344382720679392,-1.229455324155371,0.3357873177341389,-1.0636180833847382,-1.9291467382857652,-1.4420705226826025,1.0,16.88543425252793
-1.5377490455384464,0.1859569620278846,0.4150902385393123,-0.23427182169475447,-0.008695361683801806,0.43906261938950186,-1.2476490221896646,-2.619193633557524,0.22644493600990845,-0.07037231840834113,1.0,23.663229581203744
3.515154072776122,2.814570934486653,1.1552766715604885,-1.5381991991342165,1.3050562988773446,-0.25598734396699596,0.9963393344455891,2.457396948619397,1.5247627563608324,2.196612296277569,0.0,11.249968932975209
