X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.857114252975791,-1.2631439041977013,-1.4904386445247262,-1.004356944114724,-0.4141241897847301,0.09494613528283713,1.6910632814160556,-2.408727292515244,2.0013932663294938,-1.5688233856489835,0.0,10.375722806501738
-2.1830211295564292,0.4947907572188927,1.2676944732280737,0.9986021130121946,-0.17187005199914715,1.5709647812505314,-2.838610050823307,1.554172871587668,-1.4453039964978776,0.8764661830708605,1.0,22.92536038145618
0.8066558026178794,0.7254158102616434,-1.1600050353156468,-0.4269224144135998,0.5810320689175912,-1.7373882792846276,1.6140580618155713,-0.03379702920912231,0.1698680656195397,-1.4579979782112105,0.0,11.421240929423305
-4.372190928939943,-0.9110886390649166,2.5355419503178593,0.054375778935947694,0.5091714314387826,2.9814867503711318,-1.7219009385803767,1.2499601719871298,0.2993859972481418,2.331555379642842,1.0,16.606255618749493
-1.3308003670154238,0.1296435787720317,1.6776803817696309,-0.28867424966494126,-3.011095955410038,0.21109817490767874,-0.8180005603184429,0.27548461526417023,-0.2387829842213699,-1.2328344340887594,0.0,9.728498318793868
0.3979518220995848,1.2122371095922784,-0.252847743893437,0.5745370672908202,-0.25463938779202416,0.13211878806286137,0.1806786516547791,1.026565330219682,-0.17854065075765985,-0.7648952132059117,1.0,17.417403982748546
0.26277153039911305,0.31119001665710444,0.34254748823231945,0.7260606920680354,-0.9540819108009371,-1.0866189487538411,-0.9669545141995481,-0.3149846562620124,0.4468745233558954,-1.3226966037308272,1.0,22.525028238803245
1.1667307764231882,0.6602243595470925,-2.214962166451566,-0.954364661796639,1.9718086669580537,-0.5896717980100694,-0.13027372391748027,-0.46403373292798467,0.3177622949466763,0.12698214535750918,1.0,18.851274394874135
-0.0036030492831201633,-1.1898786541271766,0.051917597348473676,0.660691633438388,-0.043261400206834444,1.0249085690760382,-0.4076681570456683,-1.6003842251186278,0.8434198336847541,0.5253650938559075,1.0,17.680831085776646
-1.4600605745047854,1.9059871537754614,0.10773903834837861,0.8796574688791124,0.8231321133635494,-1.0839353476258031,-2.1359664449026106,2.662952605821653,-0.6144996021630342,0.4107332375683648,1.0,22.506030990931592
-0.5487551760805114,1.8115528214310919,0.1891351803968363,0.5906017125769971,0.3657148644911769,-0.9876765849323015,-1.3555563504021058,0.547359242273361,-0.7338316472895449,-0.041078066898986854,1.0,19.605664803936005
0.5957446241575035,0.21105193391069377,-0.2385347484267195,0.8209198056367766,1.948483006871866,1.254194878662132,0.34777644604415936,-0.1354023030539407,-0.023300908526163844,-0.2765618117504475,1.0,19.45214299223393
-2.3206933489514436,0.9127610214273395,1.8688921775255276,0.3492447992958507,-1.04972043714354,1.0726636364878832,-0.18321901623519304,2.4654312027926126,0.4105550378776804,0.1674480903886174,1.0,17.340729148950707
-0.7744645164557002,1.391655184083491,-0.32158824039785666,-0.938440758669465,0.08439989288042948,-0.7874646581474742,-0.4720279190620232,2.282106091501266,-1.2288016804792057,-0.6228389780617491,0.0,9.555609582529614
-0.6429966148659403,0.21906011551311105,-0.14646620162829754,-0.08440645854043329,1.7652881287515605,1.4645753689835646,-0.5197687466272107,1.5768095627997485,-0.7639381104181011,0.8114338351074306,0.0,11.174639053672873
2.8166940765977815,-0.3115200064794338,-2.7364609393670367,-0.2601124250969451,0.5216213374610783,-1.2370506898357214,1.1975072607404387,-1.9050525931307298,-0.31050959192358385,-0.7351075676853537,0.0,12.374771268515557
2.898673338855507,-0.4489572945404675,-1.8569400619309013,-0.8017213222556079,0.06797971131906344,-1.00522890801654,1.500462496495436,-1.1714341024248958,0.4023912632221951,-1.441359735432004,1.0,13.90059233115516
1.7387870482818835,-1.532785733295256,-1.711060974255401,-0.29339944035401794,1.459731019861469,0.9244214851953182,1.2585709863675127,-1.462836843022679,1.2511224222510222,0.30194540466777914,0.0,12.53996169539716
1.4779974344646063,0.8459851658700956,-2.068046350524922,-0.5951429402824707,0.23283226738157947,-2.9661714286569123,1.6304420876656236,0.2202245293799932,-0.4441691373343592,-1.606297283493465,0.0,11.902121090920616
0.6417730298410375,0.5767047050842506,0.2648071791258356,0.3711855211586043,-2.637070599590495,0.41427686226443644,-1.0757032918374414,-0.5934563158856163,-0.18104121546891894,-0.9523225815050322,1.0,18.77782513992977
1.3900664779029264,-1.186137425571779,-1.6483355659930534,-0.9789489984277806,3.084029702520903,-0.3085191802481042,-0.06777877386263678,-2.0760962848299185,-0.9389322172811724,0.390475051555222,0.0,12.615039050002942
1.303222857871576,0.5103835377996504,-1.4534148648936593,0.2394172993772721,-1.3316465266372801,-2.265238431067548,0.9340012315691866,-0.2428866981945641,0.18757189734902624,-1.742415854210144,1.0,15.481187342498039
0.2073091879108907,-0.4218178577457279,0.5607956846495482,-0.7165390287291237,0.8540045740754323,-0.01618030270322668,0.3872158737638928,-1.1821922842142416,0.02397908221236128,0.2862110779456645,0.0,10.752328470337218
0.9812403018763978,-0.3019084876903855,-1.117280290015991,-0.9435656108725596,0.6744873729821889,0.4875926842423506,0.0556621063986739,-1.0118481474530676,-0.6364218592089205,0.6229364770964957,1.0,15.987696207132478
-0.15932507899049464,-0.04548264721118708,-0.3516311148604894,-0.9872864077034198,0.3231820762887003,0.4818485557356762,-0.29172517764889594,0.4584048684306541,-0.03837976081140149,0.7772567886746691,0.0,8.531733833000725
3.345453628748466,-0.8143433775195055,-3.275733793247275,-0.43196769199217894,0.15592947935805634,-0.2103986031376388,2.1597062031440597,-1.0151254323209895,0.68679880022602,-0.6923225046642195,0.0,11.790928971727316
1.6506060526156245,-0.07777470929582753,-0.5872868550279259,-0.01244195542802877,1.805922326540565,0.14135831914593594,0.1999490582107377,-1.7347863353408592,-0.613852475366542,-0.565776305257864,1.0,22.148176175094445
1.9273179574010213,0.46839595979407034,-2.660034787038224,0.13183462203108282,-0.3050280074919502,-2.3488896835465143,-0.1895791206233639,0.38819679290519055,-0.5604833963806453,-0.6377004255976132,0.0,11.927857155495124
1.7862288455901705,-1.573403291037875,-1.707675015425061,0.4116930112619156,0.801618916684242,-0.21540958038893973,0.6440802195426526,-2.0669083749380897,0.36835902932604203,-1.0363249883516779,1.0,17.366643454860654
-2.1908880533198074,0.5896159416780402,2.3663221069855647,-0.41559559995650097,-0.3058592317906914,1.103876120484948,-2.4273488876800213,1.0775152397052639,-0.6356500624646255,0.9205223736686207,1.0,18.52929293311148
0.4886389448017626,0.4308682523828423,1.1199163040097344,0.9949543553370653,-1.5236408729127564,1.695370404762035,1.1485392221640776,0.5247533159525786,1.0584446951721274,-0.5584233798796877,1.0,15.592830275819498
1.355365615097889,2.470598759298296,-1.5564013974268138,0.16398820344287923,-0.6489111254085094,-3.8713720030535077,0.6129020648037248,0.9894465825593566,0.2194569337101424,-2.0096262792982733,1.0,19.99783915705989
-0.6916153861312148,-1.2245305583542683,1.171071197003271,-0.036321362695638904,1.1073082432397474,2.4794241044566796,-0.054571690802127065,-0.05101712740654929,1.4324277307649567,0.7106985345706749,0.0,9.873635595460307
-1.1507343131631431,1.3849885454791928,1.8122276356694023,-0.5913173864620956,-0.36511245319189356,1.2504895847871402,-1.0918180861194866,1.091549083377498,-0.7975094315769373,-0.007024110490475466,0.0,9.139344186979283
1.2035494857116624,1.40274800185674,0.19786511418170322,0.30491364715154423,-1.264452807185993,0.14415458364988798,0.7810147347115315,-0.392785696355461,0.3040992736728191,0.008501798975681263,1.0,18.486544791231495
1.756325513181805,-0.1962879936278183,-1.0528499957597899,0.4157147459153717,-1.888385738083088,-0.41914795158193074,2.128096797620059,-1.4054960263433935,1.060131878475526,-0.8555647438297915,0.0,12.383118954331673
0.07893679160078859,0.859524889697207,-0.37039598213234326,-0.5875401021008456,-0.9306763358381388,-1.7238252580408808,-0.4294063159720488,-1.555364029093567,-0.7153305646110868,-0.09059619571252286,1.0,16.785336117047166
1.4984374428583735,-0.054125879478020056,-1.1198791162179549,-0.9988839484074737,0.5446358074902583,0.11885420019982829,1.3709068287997797,-1.1681479911932773,2.1318372435828414,0.683445763378445,0.0,8.816198671222297
-0.3061030530158704,-0.2862508558772825,0.6192153809029467,0.4078870705515385,0.9122752987874907,0.4762331996370236,-0.546126080607669,-1.081753924109565,-1.0598430016851275,1.0728891350873808,1.0,18.199252283912717
-0.7086476945978522,0.7313811178658605,-0.04758709804623518,0.5268768843405791,-0.5381706822070518,-0.10502893249585554,-2.4030528889551364,0.08824859617704389,-1.4050767684855199,-0.24128588825281005,1.0,21.38071968833726
-0.9575985646532397,-1.5299365294772385,0.8026959475151043,0.17389308882953586,1.595207264681828,2.5685787458225615,-0.049585454992600586,-1.066090667729764,-0.12608061696265438,1.6572085476635408,0.0,10.862269401240681
-1.2312075181191218,-2.775389377135369,0.9729522160314701,0.04228933027104381,1.77085550844012,1.401106147938138,-0.14208671718798294,-1.2982647413181692,0.7704462357086836,0.6106332379889299,0.0,11.829133959957753
-4.24522401830275,0.07077509701685933,4.286572568720848,0.4026042127258003,0.43075178665931835,1.4684587837633523,-2.848163168152838,1.8653649271178825,-1.56598706352871,1.0535604530304363,1.0,19.82009642803449
0.7304733818640422,0.5417533794748195,-2.6286171119151747,0.09349856914254939,2.1826333874377557,-1.7990161208819935,-1.2669875454036499,-1.1783778878745161,-1.3542534475622698,0.6959170765099721,1.0,20.740267156182625
-0.22869790643375254,-1.048606640683405,0.5349949481498767,0.7582794170605976,-2.2930043832341642,0.08839840066466054,1.6202297840307012,-0.5123790544703942,0.828316243947891,-0.20520763184968438,0.0,10.087814009804758
-0.025253241908692964,-0.36370275145524733,-0.4723981017101812,-0.694484331315077,2.4008659814290363,0.31986573755060743,-1.314969028768638,-0.2143383897181812,0.07033113730880691,1.6106512589429174,1.0,18.8949925751936
-0.2705344260799094,-0.030009042556421006,0.652280027759184,-0.2380755039150818,1.4634351369052838,0.8590713986727145,-0.32378821440536865,-0.6873665466856105,0.3379550215063538,0.3539276690141544,1.0,21.818533859715732
0.8440644637034356,-0.4165349424281078,-0.9533445567640473,-0.47348325066916797,-2.9404448630311917,0.15769743904565958,0.43673373047871333,-1.384462824089456,0.4929631366554903,-0.9555731711536637,0.0,9.712085140155507
1.1591364317145167,-0.3285157403200508,0.8186029644646939,0.5222916171012275,-0.8461460600087771,-0.770774628423958,0.7224894801879841,-0.5950874543850388,1.3046019078612343,-1.0355504316642514,1.0,16.246655077889177
0.9365061489735516,-1.4583518749209596,-1.0763774959967767,0.2507096345658266,0.5885595052135806,0.2581450692669869,2.0875813089590904,-0.551890629607809,-0.29268316998338867,-0.09178473558959394,0.0,11.531547060214196
0.7155040183387104,0.7324115536660161,-0.0687655651477343,0.8554141884614518,-2.186592768469673,-0.5576248592653674,-0.3751318387760535,0.9263525358666784,-0.5001816351280107,-1.654792439884687,0.0,11.66929619541528
-1.0104308791632857,2.774660069515373,0.35740591113654985,0.9258136192138617,-2.318136780954866,-1.2490560196838303,-0.03517222488385058,0.9086029895632826,-0.6362076028426882,-1.1982657630302718,1.0,16.96238712151242
0.02250421996456542,0.9542574027497721,-1.0209826016255037,0.11017060635466144,0.218379678638573,-2.1192711631282206,-1.715956294529055,0.03355720409201668,-2.1514241280652646,0.453008927071669,1.0,18.7290711938052
-2.0185675262725473,-0.21554650685451127,1.7112342799051112,-0.6198130656901542,1.0284761145026797,-0.4535397587361459,-1.5329847479265504,1.8977345709403897,-1.0404810769833777,0.666890609394821,1.0,13.700269839750906
0.05976543575265186,2.0434166164281677,-0.5667244147140493,-1.053918759371584,-3.307481371420399,-1.5353196893224623,0.6594126698112688,1.104689823714492,-1.003723229932844,-1.3277374099086754,0.0,10.344865241479035
2.3147131644005703,-0.3249053598731964,-1.4739833495725905,-0.36361425192285457,-0.023704788997274462,-1.6415286732749366,1.6985489294476106,0.15066700412127904,-0.08088458906402238,-0.7603123037458652,0.0,11.268705569355625
1.5695311705503132,-1.7799887664129308,-2.038454766627847,-0.5413361822551794,2.14458034399781,-1.287538893679195,-0.13771904988802297,-2.344041267248257,0.30659851124953086,0.44030406708919034,0.0,13.444920500906393
-1.022670259955988,1.813479772410524,2.2275976470423675,-0.4929398936106,-1.5422157924709983,-0.8156683652412768,-0.7345257792266519,0.6993727281010771,0.8467391584494105,0.11563405146705402,1.0,18.398750014098116
0.34225004804354164,-1.249328943311355,0.9366657606249656,-0.5664517807582097,0.8665733534003346,1.7250540530424927,0.7305793126183131,-0.21214143536171104,-0.06533621293792927,1.9566189056937644,0.0,9.912840974214735
1.5474252860098718,1.078306761223304,0.07744746692333312,0.9003510065091688,-3.2986052474422625,-1.2491266318861918,0.3851485498631738,-0.06385639314607583,-0.15218578616487044,-1.7604363116955137,1.0,18.2970357860465
-0.8544621560703103,-0.7925454172124664,1.092495413530237,-0.48933767779554505,-1.68713270419197,0.5934612074253924,-0.316200259527885,0.27244805949230333,1.5207670241822588,0.26610053033989634,0.0,8.602862336089077
1.457750585078165,-1.5375143678363514,0.0416584390392144,-0.5008345702826666,0.6409635341807014,1.9105813233470847,2.19740598255779,-1.528119966739295,0.4081913822973662,1.6755657840922207,1.0,12.073722037377655
-1.39580396867773,1.21732103282917,1.1311416122051217,-0.9276917292757841,-0.6424264450902949,-0.24769677277392932,-0.9053101880276699,2.028520080026489,0.02414931557632516,-0.4065242047842372,1.0,15.496119386540617
-0.9426665126783134,-2.6424634865190333,1.2893338791542064,0.7461098933290006,1.1266459129477386,1.4590338460938033,0.9688152643062155,-1.2563423744570574,0.23542871867503656,1.0431734259664236,0.0,10.58930617905925
1.6586385479063297,0.013676690895036536,-1.3915811650959204,-1.0587540373521278,-0.29340822690389645,-1.4557905871235772,0.476572411065573,-1.5096563364328521,1.1117125774927692,-1.7821837808632024,1.0,16.67917847119414
-0.10872066110491829,-2.0166087832540005,-0.3489731879354574,0.07074984185893031,-0.1983555016900611,1.057232379410408,0.6924638632318475,-2.203201879623651,1.236048364532628,-0.01566503076765298,1.0,15.247980605459183
-1.9560569304570967,-1.8310151885968355,1.9701840903774612,0.8237121455531518,0.4999513863934232,2.7609356529900193,-0.9178666315264116,0.6245835154202389,-0.35689302338514806,1.5628389404728367,1.0,17.106043802102775
2.4214098179747747,-1.1100014497930668,0.07855355644917217,0.29469427595701875,-0.6565128499182691,0.6939564691579257,2.2699154746008325,-1.1387874349521883,1.0654838032198564,-1.0967189075363657,1.0,17.122013714814283
1.7156755033663862,1.6203233958905234,-1.6124698286295251,0.25549800113253496,-0.05520029081710898,-0.8754621255317521,0.9432438153890788,-0.8455561843067311,0.4680672723922204,-1.7388649994956182,1.0,16.580952559472593
0.9593896008903275,0.6107609134894171,0.7457921216009206,0.5312094303711783,-0.5034944133102741,-0.7965358600711082,0.3965160970908355,0.8668383959039503,0.24539010703360933,-0.7247822537887861,1.0,17.06962999613409
2.200645190445978,0.035957408992689927,-1.401237401739673,-0.3770856587643732,0.10636530787391851,-0.16129897437204532,1.8124775164374698,-0.2904786358095105,-0.42085287732087173,0.5908534916344339,0.0,11.33620820819916
2.3608851263507953,2.429575860641684,-0.809704332175561,-0.5803798456371617,-1.8503198051973475,-2.3206421086839866,0.21575683349720765,0.6972247374825754,-0.9085554814401849,-2.354077861505366,1.0,16.978971687021943
2.360609856920339,-0.2736233888140092,-1.82543498535817,0.710029078162918,-1.890899390232379,-2.3125017201457583,1.8964693415768545,-2.5377862493606287,1.226698520999213,-2.372081232991958,0.0,12.731883733019295
-0.8464667346352102,-1.3696368590700674,0.29400626336148533,-0.951512236272836,1.0761365553314324,0.16625685097519582,1.0734175431826993,1.1199716219914517,0.9651248401369634,1.5840678065927452,0.0,9.36818878667949
2.998868642575891,-0.3114892704229491,-2.9222718018213483,0.23252891057011832,-0.22944034952373812,-1.5050131466921761,1.6724967938969992,-2.2511675611645297,1.1711938052987725,-0.21570514273838626,1.0,14.845659346808784
-0.22470033885757845,-1.169842167340163,0.5185920535014548,-0.8527879497652872,1.0775661341911003,0.9788750585610465,0.057616541457021664,0.14734145997131973,-0.44540404101198316,1.4503764131189685,0.0,10.748700202664882
-2.295481925119141,0.8573790854472706,2.4944896984405704,-0.5736878960078683,-0.6166142904842021,0.5695038067975481,-0.7975674207251913,1.6254742776567883,-0.28816129158305515,0.1911540200432006,0.0,9.71872806105615
0.7519489830750665,0.7952775636600211,-0.3730684673238175,0.012310844711664715,-1.4119078226627355,-2.3171417139179074,-0.2744282306932011,-0.22256505572951085,0.4508637406293157,-2.241055557169287,1.0,18.252007106457175
1.784392357335415,-0.6219962664523256,-2.859320505987755,-0.13623068103686364,0.9228435729399205,-1.9513443525831509,1.5132170999535126,-1.0815705618286857,-0.0595689822851051,-1.9956894901971212,0.0,13.264784763441444
2.6449092594283314,0.6683190209078285,-0.8215973181308562,0.26075651333615757,0.6938617238743329,-0.5655037182785917,1.271469599145286,-1.6351914454562793,-0.34246373591214196,-1.3821926012140786,1.0,19.289165369000603
0.783219171159045,0.7170312299675674,-2.037583925329021,-0.40327333826580836,0.20495043521723166,-2.9639056926358647,-0.14042536058475383,0.39783255713438803,0.1476024619541364,-0.12261932799243214,1.0,16.860758890330253
1.9190068268757339,-1.265438824277705,-1.4392550787607812,0.28446973980365003,1.550168373643809,0.11131176026432843,1.0372787941925738,-0.35358468411921895,1.09979306022408,0.8694187502085126,1.0,16.48315289551571
-0.2856154140670184,-1.0356191632812388,0.2104522255210654,-0.04533136600213826,2.581210250542325,1.0239702439282499,-0.023585729218599805,-0.4454668422245085,0.0910940385578709,2.333859559410266,1.0,15.592560893145114
2.041813685390421,-0.6519651114235786,-1.88123214594154,-0.6080665553104261,0.6089425966757629,1.0018389286564067,0.8152094795969829,-0.9235297958674654,1.4347059926951673,0.3939321393933053,0.0,10.305490477646211
1.2137337269511626,1.6400434741700896,-2.9742797806169037,0.4772499204583696,-0.4884083366161295,-3.1594703541907485,1.5211362202133252,-0.302103974042906,-1.5037922393861862,-1.6411975800967644,0.0,12.759203917917597
0.5844890120930655,0.7355232235451743,-0.9334581134779701,-0.5201131061638584,-0.7591337433998764,-0.5612508594959444,1.2165578413259683,0.9893129316107248,-0.5132951389223873,-0.6005234384880299,0.0,10.729986922030955
0.37620104521002956,-1.1558547253959683,-0.4773774986083723,0.8125700160193537,1.8003227588945754,-0.12116810462737967,-0.5382564121741314,-0.7136095194940817,-1.626760084083661,0.6554494750719702,1.0,17.351947835439667
1.8093487684438738,-0.2541267209763704,-0.7492131434504017,-0.8381766611559671,1.5946310724385802,-1.1670006920183478,0.46111547315062884,-1.351558551477951,-0.8651326888987434,-0.35249678889145303,1.0,21.063466690772522
-0.3591241462846331,0.733587138967507,-0.03040085946511334,-0.3190328449676395,0.19613646998242862,-1.8112868249559289,-0.11073781813818762,2.204901587441597,-2.106537104818469,-0.289776571645763,1.0,14.053245527090173
-3.680255091126451,-1.685957802348548,3.6390689285719535,0.1681576579904272,1.386797504935049,2.033391248253231,-0.8386201111151916,0.09423277967732158,-0.3397168969305727,3.155431651052205,1.0,16.484840244507122
-1.31304824880034,-3.154890532381471,2.062924054020911,0.40704854609156416,1.262201028117025,3.984317725303092,-1.3046913012082788,-1.4601440126139378,0.5461493763495893,1.8648308301918681,0.0,10.97487594203859
0.048841981219434394,0.9214587021851335,0.3411235057883797,0.5512854343914063,-2.8603846507542614,-1.5677633779495816,0.7926413617831342,0.41898748704848,-1.164947271806655,-0.14175188994007815,1.0,13.389456421284425
-1.318568311242886,-0.9296983520343067,0.998057343552301,-0.2090279010549357,0.21605414518724997,1.4596005212260443,-1.2310731874214527,-0.1016689825020452,0.7193301586519303,2.0277441071177007,0.0,10.941403488422104
-0.27372786026001517,1.7349532715673135,-1.3616325037618746,-0.31465039893199187,-0.9078542724081771,-2.101269367980648,-0.21465420038238958,1.7163202576423908,-0.938931903597314,-1.2662537794762518,0.0,10.34283767134049
0.29000929339251225,-2.1423351173453504,0.25419649472585615,-0.5556212193707811,1.8733248077213465,1.7574411699907322,-0.19151388156282168,-0.9621531894221944,0.06861522581745133,1.4410694444078878,0.0,10.688856263342721
1.1264694135371176,-0.6704940041345129,-0.5082323345760661,-0.7879671483779973,0.007110510853480023,2.296271489916405,-0.4062443573709641,-0.30442547273338616,0.28956143454127803,0.977057939427388,1.0,14.035741030647623
-0.3562424435058764,-1.379114623516672,0.38073217485021776,0.5662042193356573,1.9615929138089991,2.316792059565982,0.04132052204024195,0.02225853385340215,0.632372600532323,1.934425894944521,1.0,16.151512489170813
0.3825169413930807,-0.47271076034792403,-0.3538216965793457,-0.732235177472564,1.4525629727013005,-0.047421366776518425,0.27475036631175065,0.22340051751896217,-1.088900924703447,0.20540415656562047,1.0,16.1670966550557
0.7761606836151527,1.5946459798284793,-1.0189442818798282,-0.8768975337923236,-2.934011164963109,-2.3220825651132326,0.03411532422302893,1.2212504573155079,-1.210354578327024,-1.2343366888903482,0.0,10.380060981045377
-1.2006323364775509,1.7262450391813047,1.7136263572532542,-0.2432508857044209,-3.407759110628481,-1.6874278625812797,-1.1110684007752947,0.09490379916314318,0.44576143260457,-1.3148847017546754,1.0,16.706797347226022
