X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.9173876341918843,-0.4161311379698469,-0.8180052153884553,1.2486328980508956,0.11516371798586122,-0.14207962094014498,0.5135872720522864,0.9200814653970022,0.9578118940664632,1.4891245422641814,0.0,12.4787300190048
0.06521114123642974,0.30562617497416433,-0.07199815063462844,1.6542432706734305,0.9100939228303322,-0.33160362484984957,0.9171844487500809,0.26480019754813333,0.6231121294727607,1.6708245992597972,1.0,19.87921893439716
-0.41192518014262325,-0.14214968245263537,0.7542013175566067,-0.024637796912134746,-2.6741296073392316,-1.6068718245135245,-0.3873109530185063,1.8843149734697513,2.292615308221154,1.4281781205445272,0.0,10.616210561681674
-0.9590956637609321,-1.1773252325861376,-0.06821573985788043,-0.0008295760507866096,0.8510407862844087,0.020549774719177905,-1.8939470106370289,-0.43483735023961323,-1.4737639093698185,-0.7187997415440533,1.0,19.879497674212406
-0.04984520815516279,0.6838315868360518,1.5554811622881621,-0.8740946038246671,0.9025628548567397,1.1593918562487917,0.6024948176463479,-0.35161293444795094,0.9868754591594706,-0.46913641719741417,1.0,22.294769595742558
1.093407581484835,-1.056665355009788,-1.0745195362930073,1.2787738258941368,-2.150019530058332,-2.1008676238416224,-2.009912156186572,2.048063665269757,0.584591720462881,1.3256077882048272,1.0,15.067236303707126
0.6850968234136973,-0.034832083768503885,-0.18753218502604652,0.3593559013257439,-0.23124927923964272,0.5498661996329132,-0.3992533765549675,-0.4109816442363653,-0.5311206212939751,0.24362390122131738,1.0,17.065886359788873
0.8764405832135779,2.089463632086466,2.159763591939463,-1.2451164121428615,0.6287467018040733,0.5844595633621309,2.3612532377571807,0.2878823746554691,0.7917607875671565,0.22314758617299324,1.0,18.104099391275053
0.6128591766773528,-1.6499368759558204,-0.7394590040545477,-0.2624540583129582,-3.234461688019393,-1.270190931845717,-1.9374617102571599,0.35355337486820454,0.5310144722896474,0.02218247123585662,0.0,10.275195411377277
-0.30692671182684256,-0.4205910034073107,1.368348245624803,-1.1742027319683088,0.6997166400255205,0.9426281719796754,-1.0489398678175608,-0.4427869531889925,-0.685758658404917,-0.38927309475090066,1.0,18.641776204115708
-0.28470930640587755,0.9375762341917873,-1.43841644051464,-0.16096441281043872,1.3900987108257787,-0.848499652205816,-0.8861126989980503,-1.746288679647059,-1.5047242965351273,0.038549185331155256,1.0,19.283934816964944
1.3318083214548766,-1.8797787474838663,0.47728808822077773,0.18805662803552944,0.7404309107401943,1.28040429635032,-0.09792368474301105,1.471882802614653,1.7394004513310555,1.229915173586733,0.0,13.131615765650096
0.4009065609608067,0.1667293740783324,1.0912433544669198,-0.26016279166617706,0.7340832402183819,1.367882621262198,2.025036732589191,1.188539385267603,0.7224634966482166,1.1544212686273516,1.0,13.530179466863947
0.8669707319131962,1.3638417969672803,0.29964173247638626,-1.1821980140395496,2.7477555223259307,0.9171705444757332,0.17464042409250646,-0.23619811866103646,-0.039386230264623595,-1.8849739485505146,1.0,23.616370854651706
-0.16176657185017362,0.8530558073907863,-1.2455173585418584,-1.2300885119749445,1.1566150636352737,-0.03884444178987856,0.2912299253046142,-1.798213412021045,-1.184088371084989,-1.0351554334443032,0.0,10.782531453888057
1.2628038937930213,-0.4845710250448426,1.8427753600853538,-1.2166427905917623,0.8500098335407549,0.9992741839034451,1.3679265425607892,0.1959375198727003,2.522727936007046,-1.7607810354637912,1.0,21.77605678013287
-0.19958875138376475,-0.1739543784073228,1.6787914949068532,1.298191527129146,0.13997819134351785,1.0657563958994876,2.03837748429876,0.7740916637270392,-0.08789242062625213,1.284910099248262,0.0,12.20616626631892
0.07842465153548323,2.643403638230508,2.4280328681330543,-3.4010047694904895,1.2029645836457168,1.4853005139389488,2.132074964050891,-1.2041221687160109,0.2050396755246906,-1.9019953356287866,1.0,15.653892347759772
0.26349170837423885,-0.7510294778560892,-0.6299453487616056,0.7752993481539332,-2.970513926897469,-1.3844883104736945,-0.9197737375724165,0.696854273104655,1.8422129777569138,1.3865850996512608,0.0,11.402265423359756
-0.9938895604524645,-1.9865616416833731,-0.1099075904771539,-1.3844495514011697,-0.43064933297252717,1.2509662086231153,-1.4883433225679925,-1.1515383054346122,1.2641743543534973,-0.6558650055657711,1.0,16.157320275225462
0.9965981807160594,0.6569534936319775,-0.275547344790459,-0.9872324780179288,-0.8546588687082148,-0.29589896474828836,1.6040757275850623,0.7217411047002129,1.0199169965527362,0.6209923495650884,0.0,10.564609845106416
-0.05844069363585225,-0.060321176744359994,1.5980057951238944,-0.768712630847048,-0.04660718437460751,1.4449218539672435,0.4527785725228357,1.6264822050377101,1.3807012079274028,0.8222585499509043,1.0,14.8857890480597
0.10451064545008809,-1.5938924933337133,-0.06175098990865435,-1.4134992019752888,-0.5939392600050355,-0.12460639018550235,0.00021147641063951061,0.3964412053350623,1.785670486467246,0.38303313342601375,0.0,11.500866803889938
0.515202626666325,0.028772314953201233,0.5493001385187863,-1.0392762666003816,-2.1036413581863522,-1.5906421026700888,-0.8378532899639963,-0.45119430998426086,0.2574458266396059,-0.7510842757403295,0.0,9.059263108025776
0.16872184235717097,0.9058304220724787,-0.3735809113027794,0.9846309278803849,2.6420916171154225,0.5751305512193315,0.784694174330891,-0.2857600055352996,0.25731740072331155,-0.4329430295715446,1.0,23.42827720690681
-0.9406473448546568,0.3012350016582337,-0.4309560952658203,-1.875048157153766,-0.8466326808316665,0.8577186047410021,0.2721606330471738,-1.0520150520986205,-0.2861919459921396,-1.0528302635028908,0.0,10.107687206284496
-0.6783710601966982,0.7009930921904202,-0.7388582661845114,0.08471276110299003,0.30743173695953574,-2.0384527471116733,1.4736510888983758,-0.5332619169855539,-1.9584706325631047,0.6001133024787275,0.0,10.243733541528236
0.29549173270624973,1.6097426063836304,0.7482754852769975,-0.8736010783612165,3.043037930548083,1.2193607790382759,3.674840811750066,-0.9752404427603448,-0.4003215981321272,-0.3043997710339059,0.0,12.026736316593633
-0.1053210037917574,1.1222452450515803,-1.9263308177661285,1.274705874376368,-1.3017717968905587,-1.415156934765373,-0.08155093814953024,-0.4031738155448835,-1.6717587292316183,1.0390071151001692,0.0,10.042439036202731
1.1257314451504161,-2.1475757497553354,-1.4334080868781776,2.585246864949944,0.8085244281287367,0.4927561535408365,-0.21756162993003425,0.434011413950522,-1.0977954018095286,1.4871530650698714,1.0,19.74415946619501
-0.30423778888935615,-0.3337961282731505,-0.5335292212715199,0.8158644405530313,-0.8818680826565264,2.051225350164513,-0.9356444177928183,0.6991645683083548,0.9896392557428368,-1.1420605957243253,0.0,13.31518724547616
0.5906190326271104,1.155222894370506,-0.5862904903823583,0.8580490649696755,-1.07819174323189,-1.2361043221015562,0.0031870048679036866,0.03045957363791274,-0.9889216837371599,0.5650763633413137,0.0,11.112818867435385
0.6403050531104747,1.8905612535943839,1.951103235625434,-0.7146923465973276,0.4362660186927096,0.9475889528244424,0.7344939842676184,0.34568280790271155,1.02314115644168,-0.42217208715016885,1.0,19.92276428727772
-0.05166872865251717,-1.1694455711030562,-0.1521163103975498,0.3204154001201951,-1.9609347391619114,-0.783073836673848,-1.1152428383571151,0.8274130631518517,-0.20313751180779427,0.28500614024282844,1.0,15.404408698893576
-0.48961125464592553,-1.226033939996011,1.4309925576282474,1.5162825842251442,1.2086081208321486,1.1029477198735722,0.1423937722025428,0.22895617003860452,0.5999687148644004,1.428196461764815,1.0,18.87609916998656
0.12309324132706087,1.0998463820041304,-0.21664200740082196,0.41131450105702283,-1.3981992997337453,-1.7197582777078702,0.11858596564665716,-0.6567332522935017,-0.5771024161982758,0.1780756745906984,0.0,10.34988076862424
0.38679723044863623,-1.9087988100434348,0.33776283352694936,-0.9761810017531565,0.8277369110997518,2.8559043164332616,-1.2969486327415911,-0.7325732159439591,2.268195702994043,-1.2766344933544882,1.0,21.061595971307273
0.15431102098445953,1.582817912537234,0.9649481256614427,-0.7901143249676126,3.8756333914463523,-0.19899523387306395,2.4637962874407333,-1.3187311785356073,-0.7494202462571362,-0.9323614912814606,1.0,20.565167781617696
-0.7949133111615792,-0.6601395646510997,-1.7367700526990804,1.2526305270942315,-2.8348722377335913,-1.158126830149185,0.24759223694792698,0.30558687978429444,0.48005126080274185,1.5828033403456332,0.0,11.469223242651413
0.38874926398912885,1.054330462405852,0.6238160522580622,-0.17335226782344648,1.9402127156958335,0.9002698697350967,-0.4684380825811095,0.4149082317009283,-0.07849280231702949,0.6090412844005533,1.0,20.010334518134144
-0.32438873453252726,1.082058517692642,-1.0724899134774561,-1.4789052208920452,-0.49429151403327576,-0.24337118825546655,-1.8388836887230566,-0.8572742943666589,0.5018806743788627,-0.6825225403404598,1.0,16.735394353021324
0.6935074757078057,-0.4479053528520844,1.177553896499746,-1.8563306042416752,1.7483743908281841,2.0520008564074255,0.10745641407871784,-1.9476414492587493,0.3678805379960693,-0.9202235635744,1.0,19.518516660928704
-0.7844181123815293,-0.9640762381324008,-1.860155158201589,0.35760012755299275,-0.11793177635141472,-0.3499765806728228,-2.122902462985243,-0.8095918033958294,-0.6147979285491698,0.6121303304284791,1.0,14.287309705470712
0.5182947564709232,-1.3845720402751733,-0.7161135076235448,2.8257172030525357,-0.12391784433222214,-1.1704601656894917,-2.982284057266003,1.0485787830637594,-0.5648217004231333,0.16636745296831212,0.0,12.102469144532371
-0.20104657544390925,0.7098477587803109,-0.08889314341438251,-0.45810846714069375,0.43517009370627513,1.0777555504813572,-1.7700051567887216,-0.07767878258277983,1.1565086391715245,-1.2382358942167535,1.0,20.554091703218887
-0.20448733288486287,0.24564190115462914,0.0338291907139861,0.7477320472959771,1.8758863405346953,-1.1915551369993296,1.3454736367960485,-0.45609233080811434,-1.3927878933097513,0.6260455259372987,1.0,17.016129935996695
1.1211889965567783,-0.029379553246147716,0.7863536961441489,1.4297807451052404,-0.24191896563703486,-1.1097482793363538,0.7297569130350616,1.4771283504260797,0.6058833526272036,2.1262356896962933,1.0,19.82854774952936
-0.3878882904823118,0.4764903750342723,0.49886329911921723,-2.2562693515342613,-0.49409818822435375,1.709970129901897,1.3830977185258564,0.0677532902006891,1.3486357666941653,-1.9986369255244163,0.0,10.702447178523169
-0.2795314215988778,1.2854050448569272,1.2780905863931094,-0.22231339688719132,1.0659838805337032,-0.8429193886512716,3.024172384594018,0.6291082774681811,-0.9499811178118125,-0.7768778343107512,0.0,11.277662954225681
0.16548626685020695,0.199111954496917,-0.45342442070348987,-0.20658217355638553,0.9259660195327435,0.025238535368899195,2.045322866614774,0.27713882786624644,-0.18003952068757556,-0.17074498709689845,0.0,10.150236128260412
0.5671651200810688,0.706605983765048,-1.6183267699313146,0.9043911401592246,-1.0840826742549337,-1.1426871880480327,-0.543401804420792,1.6753423728865515,-1.71193736466891,1.463198849792239,0.0,9.328979449654751
0.45092446997988506,0.42029584988298263,1.1366661264386868,-1.584081022842347,-1.1704415674794033,0.5222338004756265,1.0060734203294444,-1.3635151493531437,1.4858776693000986,-1.9803326630597882,1.0,14.938751527060827
-0.21650231400495867,-2.242506138037682,-0.9373548356915018,0.08136456848025941,-1.0310307893340322,1.6362438748324148,-1.2783829183327549,-0.19893413726654463,0.323433239841463,0.19464050627931861,0.0,11.488917059165466
-0.7154684818887458,-0.8553648058933672,0.7054540053303002,1.7020998269387277,2.0328711987602013,0.3382384257255572,0.4978118320057766,1.3723400770156027,0.282646300554215,0.42847853170919337,1.0,20.07960566387935
-0.6347736480622233,0.587574651808404,0.22953199236972743,-1.1858357130533923,-1.2674932838169157,1.4891571635804062,-0.5999883663637723,-1.753354319544411,-0.34995435908626904,-1.4455095301194438,0.0,10.308029158063492
-0.2208728555844206,0.07451624893997699,0.20324321508229426,-1.6156299739908175,-0.7247762974101806,1.1352696856703988,-0.4673934364967347,-0.6773291390712473,0.32523802613959707,-1.3252365244507105,0.0,11.26680422524666
-0.13168412373982896,-0.13744101913212647,-0.09165192872035194,1.3946632068621978,0.8054484355339444,0.467639624696349,0.14705293197883995,0.3561640048197956,-0.7844977304973005,0.9174652553911677,1.0,14.663845681908699
1.3213639972258546,-0.4897270667508582,1.3857891102466344,-0.3457007849166529,-1.0340458884086237,0.33110742069427057,0.4469002596175687,1.259265413592431,2.60525727260361,-0.7125616932615855,1.0,19.772474899280112
0.8487082423051537,-1.1942474253078514,0.7723841949840952,0.9033450859282852,-1.4669967134357536,1.4892802608395983,-0.864784493933451,-0.6472677775774821,1.5888242970662338,0.05759932579998367,1.0,18.92912316247907
-0.17692047624419027,-0.10202158946295159,0.08664365763794812,2.237742029224176,-0.9226573721238028,-0.21750427627070368,-0.0946458660185521,0.32722916074255104,-0.7704738461888827,0.8443245086718802,1.0,15.252110602097181
0.014490538413986176,0.04624928721589561,1.561193412815638,-1.6091864324197516,-0.08718960322735314,-0.08982137701153148,-0.6057507379127223,-1.261916782940085,1.094779502890384,-1.4668065318720491,1.0,18.819796573421314
-0.3288037299294931,2.0137155173469417,-1.1224553981021521,-0.6539619697631239,-0.24259622461412877,-1.3020952773572212,0.29427087449082323,-0.445739367203447,-1.312844350082127,0.5404628585849954,0.0,10.34596589480639
-0.19341598105989907,1.1753982117494173,0.592572479706302,-1.4098714454378563,1.4834561776557744,-0.6304047024266584,1.895801854323866,-1.2977433491081065,-0.5435379092283386,-1.4010940523387756,1.0,16.966124388257313
-0.027881688925815773,-2.2399726634617045,-0.5847400723650182,-0.04604096005321645,-1.8607358815988435,1.8049351413854722,-2.6999834446817736,0.15072303209935933,2.7389176382130995,1.239004601767565,0.0,12.038523555453509
-0.395921113030642,-0.5528236367933135,-0.941148643803885,1.564907882795861,-0.3761819226438252,-0.18092797807835537,0.38625953873848595,1.227475254683346,-0.14809014345607963,0.315787098127448,0.0,12.347041133987572
0.06274515741006215,-0.02374957772855621,0.5667531357812949,-2.11525402612543,0.24191977452882885,1.9074558009931306,-0.7551415256755548,-1.2564689050249018,2.4850435718863784,-1.0446368310737704,0.0,11.573148619177744
0.34111055514859073,-0.07876145536920784,-0.6064719916350482,-0.9407848825813584,-2.3743578313976066,-0.5244456331814491,0.07701622450662965,0.11304269389514549,1.235828077766856,-0.7559262336007725,0.0,9.989226377802668
-0.6523508294660554,0.13649293753189867,-0.14547751916384022,2.6630654700663685,1.1726912628719905,-0.032245082451161866,0.5623240396449196,1.7988492776273735,-1.566476438045235,1.2501320753205631,1.0,18.240341254190717
-0.6842383110080594,-1.744181209977679,-2.713426405664058,3.17882377334316,0.24486065447139915,-2.3692241896464794,-1.6761689949867313,2.1912065219468584,-1.3493442441798849,1.3671915446310434,0.0,10.809395326841958
0.5056068101107376,-2.0216551904977638,-1.2983233414467743,0.4765335082799856,-2.5990054766562087,0.1779188817253896,-1.2015860157806504,0.2991478979321256,2.1425380203763074,0.47660812613040376,0.0,12.272273050147676
0.09833120213608243,-1.2082255678193157,2.2150255229917324,-1.490684004023876,0.5050137834672362,2.989414769723928,-0.023961759462414883,-0.8236804578926641,1.1688690280999068,-1.820040354652692,0.0,12.68313417842191
0.6475582958412744,-0.2618941162184164,1.19772042399882,0.6143443830184231,1.9421932823970058,0.4808220223680102,0.5877292193900865,1.082678856537855,1.0988949044822103,1.568510736273302,1.0,21.578671999628398
0.6738339147568022,-0.13114768190218673,-0.3943284033119862,-0.606340219342407,1.2169697291671442,1.297958382700826,-0.2924101623322738,-0.5303338030513343,-1.2806250644851493,-0.912047373192529,1.0,19.5528592372536
-0.18048141565125808,-1.964488066838789,-1.7954186547194677,-0.21645442322056452,-0.6991412785816016,-0.9536850121016439,-2.27716821545911,0.7858777117059288,-0.1775503756504191,-0.9157230089427504,1.0,16.01598574961694
0.9495262810436379,-0.9811159134317684,0.5042092441150017,-0.4127986142611759,-1.8694023302583105,-0.08449512219598154,-1.2853846434851204,0.614904090590918,1.5565590039656672,0.03788977884826064,1.0,18.72718082588951
0.7552578218524688,-0.9227033155474553,1.5858520018297984,0.30781891037033504,0.043605160204002374,2.508925891017691,-1.282416276707139,-0.43642321696640496,1.8558856236004238,-0.18054715256791926,1.0,20.780757201715698
0.6347167850716424,0.3477155529852347,1.3074039099629515,-2.9353117819172176,-0.24600399350751564,-0.203212119285261,1.5081255250234764,-0.6442096038138094,1.633769032560433,-1.4266932214455115,0.0,9.342626913393788
0.10384205239107118,0.24788002690061745,-0.46061510058120003,-0.39183152323839854,-0.47399722313092973,-1.0224662384703487,0.4441579937911795,-0.23345432588708592,-0.4772908627248647,0.5438920080462119,0.0,10.24877084153686
-0.7931183230042302,0.8070704705601306,-0.14116412552420154,-0.18933043979578756,0.5340294105979706,0.39549577345372855,1.8529930474300662,-0.9482606795650549,-1.176168577606613,-1.0969977989786472,0.0,11.627230495926499
-0.15540875910952417,2.07929292393127,-1.5082150278128856,1.343113634880857,0.5107408695041395,-2.324481498087701,1.4219430641903428,-0.3938024311661964,-2.6707711823276186,0.6384140014500628,0.0,10.210129930103736
-0.9636624870780934,-0.46706639739779665,-1.2787557398855773,0.6008690236483607,-0.2625961350588444,-1.4324444056902774,-2.834116038945779,-0.4433207939460043,-0.390005908281701,0.8023545789357451,0.0,12.195285732996826
-0.6539249140573906,1.6926914289988209,-0.9334435064260085,-0.9968441477585671,0.4235241537187895,-0.2614578188145271,1.2876569861259184,-0.7246259802187713,-2.4101530718667092,0.02853417696298641,0.0,9.10871003727676
-0.2645425811496242,1.1866296636739833,-0.8600657010504776,-0.2540604426043513,1.975138989266074,0.052545806168973884,0.48517306041471553,-0.2007094749762895,-0.6342319739598106,-0.7047778439068081,0.0,11.998110931047217
-1.0514644045960606,0.9485473701122252,-1.356583771238172,0.09589885156948602,-0.7515374254999627,-0.6987689347552236,-1.1973636420838223,-0.25124174077455297,-1.2710187556087813,-0.05959834916891038,1.0,14.11049599706597
0.31477567966457753,-0.6627124150268149,0.616072171039743,0.7305399122506726,-0.31789225042494285,-0.06014611666393545,1.996457744077105,0.3818754338959631,1.1724356882754994,0.7979665564029945,0.0,11.06079179071944
1.70220851783688,-0.5673071534215428,0.28256299437900306,0.6268947200106789,0.4481018880584108,0.06397986590418192,0.572087851362216,0.7584258803830894,0.4605126885059141,0.8440002013390056,0.0,12.359524085952344
0.8548006007624476,-0.22607977097218024,-0.5011635402901271,0.5991710842767854,1.7760294439325883,0.7062499806732183,0.26494821124791834,-0.025423676138013218,0.4649565502529195,1.8966103932636058,1.0,18.24867602009592
-0.005474966816614191,1.1136153157566366,0.254346230938459,-0.0798488752726807,2.7860375691431445,0.8112807095187613,0.6656632632988584,-1.2731508817268873,-1.4164968727452576,-1.19032478059438,1.0,24.850532758550628
-0.2770391391821984,-0.7976244702789461,1.4863023217037301,-0.7995240018158895,0.21843728878937368,1.3269389999713457,1.1797887914679361,1.0470818841897975,1.9048356959473927,0.6380067384490132,1.0,15.272680314712217
-0.28123193826142595,1.198944496825912,-0.23864468161571295,0.21742943288057293,-0.9322003569644775,-1.2541156511018006,-1.0645511521653703,-1.2292178396580977,-0.6863170125044136,-0.5566119368393564,1.0,18.12139643123911
0.4453133102057486,1.1037213497044642,1.091876408834333,-1.919080207783921,0.726849119274273,1.354784736222197,0.42899647407675995,-1.7993963129683381,-0.5208622688020569,-0.5215058000394919,1.0,18.395507168209203
-1.0309474585260614,-0.924194802714066,-1.4222859084004515,1.737082754779557,-0.9262238007491189,-1.3451520203180787,0.054992544749173866,0.2728494953991458,-0.7626223716488012,1.770820163942225,0.0,9.140874194930667
-0.3363546575051543,-0.35971882584319015,0.4292268815223681,-0.3537904692935711,3.439002899390693,2.342693318779096,1.0485098908667347,-0.3338429605459401,-1.1697077109506315,-0.31274622054769896,1.0,21.725872213146104
-0.5243368840993495,0.4624156655097257,0.8118523185911806,-1.8480293081936456,-0.23146639820408232,-1.3740224718444587,-0.18885178422590543,0.013028707212353469,-0.016968715999102157,0.36186544837208284,0.0,9.616324537524653
-0.3861557438784585,-0.7998516899320934,-0.4714045541854164,-0.6278418031637173,-0.8964557208920709,0.5009558350140456,-2.2427209346273784,-0.6317696035795568,-2.1434615974575935,-0.7628045738736886,1.0,13.402330624139296
0.5923598336108522,-1.1046461921906157,1.704681384421868,-1.4971050230002536,-0.44754471087026965,0.7423536603293484,0.3244321429287958,-0.3558081465103491,2.4715946649415708,-1.4669441888136534,1.0,17.402720260468246
-0.7741766979218141,-0.9837057440747149,1.2896240526398834,-1.6419280975468136,0.9472919466312433,2.043327454907402,0.41959826632921465,-0.36386479634309055,1.1243804251965592,-1.0567555278368745,0.0,11.14742345547186
0.8982108449367285,-0.774935801626729,0.30224521918248914,-0.017331509747000984,0.2849564681067276,1.2705313858935043,1.4778630782357358,0.39328660418496303,0.573290248102117,-0.011253255484412195,1.0,18.1811894288967
1.2437944556587235,-1.7092864551052762,2.571462514430725,-1.279024620389471,-0.8235116621838567,2.7357868451509457,0.004544085519733121,0.20662966148020334,2.764691707655846,-1.3591651321376583,0.0,12.783050029423784
-0.4753561483160647,-1.2672651994168513,-0.7500910724570597,-1.6214304204251078,-0.617593772233458,1.380469900832253,-0.9701917981604116,-1.6129720066036934,1.524614121288332,-1.3061067688770982,0.0,11.376973284707988
-0.5468517272395348,-1.8836389506992033,-1.1309758983861886,0.3230715939763513,-2.3767492627981204,-0.03621789904785172,-3.1680110137781483,-0.5475091654680554,0.3198133204652004,-1.2285184357750027,0.0,11.113701388639676
-0.4408051018902315,0.5111496575279726,0.03472805451326795,-0.564774899990502,-3.0320659230836355,-0.28726848163793706,0.2057517478070772,0.30829753975139507,1.1570494177356427,-0.7121414694417278,0.0,10.377229065375747
-0.900628193232983,0.13279767537715093,0.3189529439834466,0.31930863504542095,-0.042908547983159406,0.7206863885597254,-1.255770155501122,-1.5651792186693427,1.463533591794898,-0.39777435695486896,1.0,19.605667522410265
1.1292252543037573,-0.6372761861380225,1.1021703281459643,-1.4847144571198791,0.1915794596483406,1.2208665555681442,1.9595556327091146,0.20283481231242306,0.5308375982891493,-0.3420969329920639,0.0,10.883686405785857
1.2325406542172117,0.9138222663277198,0.2823307582454784,0.16443422582296308,2.4700243512739197,0.17156495239969644,3.779254588424116,0.7890737053779722,0.3266198130144875,0.3136373566501447,1.0,17.659867805305698
0.8894531658733604,-0.12826805178625444,-0.798256479871322,0.5510737308855451,-1.835854590233479,-0.9431996042877799,-1.0429205852321881,0.9161086903314776,0.23123085627785828,0.966118542838754,0.0,10.956142699241482
-0.35399473186563024,0.7092550076307772,-0.003919360336855138,-0.7585221729025041,-1.8441577432527307,-1.3942607043034727,-1.1021862641895532,0.227891344007917,0.8800680500328445,-0.14447723032867632,0.0,11.139086842571167
0.25549419820401564,-1.1914420681121745,0.6929096881218404,-0.6116656625097174,-0.09277541933397682,0.18439765428987553,1.5682315092317591,-0.04946541926853898,1.3666288282065147,1.2028987853460753,0.0,10.25090741834439
0.7629898673305536,-0.9029431615572341,0.370307819884724,0.5312649765094979,0.10130774321500624,1.7717667383298668,-0.23111051911036207,-0.13452606042437132,1.8424477745640604,-0.9928502101622574,0.0,13.221679389098057
-0.4514366035478235,-0.21564334336033042,0.3576847677828675,-0.15557141643371547,0.9325215277633991,0.6358956124217967,-0.176301494941496,-0.7958969166919913,-0.7445150660867483,-0.008624791811365828,0.0,11.449920198749476
-1.0907424503174892,1.3285593625156673,-0.45424710326938433,-0.7312444230460095,1.7263860045407708,1.5617608032801273,-0.7207314912419632,-1.408836508624431,-0.7648165620302438,-0.7906200957660399,1.0,19.170499499050095
0.2532591966793433,0.9904550460580728,0.06648088210124381,-1.2782818438833967,0.7739050572479398,-0.14148958401434492,1.2839077851739016,-0.7342305694068503,-0.09281176789924589,-1.2507279018269297,1.0,17.067335978081253
