X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
0.24808525496632672,-3.163870144398139,1.887941057194864,1.0570792494063657,-0.06036237002043787,-4.308177818883368,-0.6339164099394685,0.27736789835747755,-2.290937750967389,1.8103444148996424,1.0,18.731154176903665
2.530804186146246,-1.2160438310064545,-0.1532891068036526,-1.6790999085907143,-1.4705041542315258,-0.15584588405028849,-2.265882299865045,-0.28886730032131636,-1.5029794867098474,1.3034110715786624,0.0,11.27243503198654
-1.2845531009615814,0.04718448459134676,0.020591449506382198,1.2116352281186358,0.6893387923367772,-0.3005384443231327,1.1018150672942733,1.1122452764110942,0.039463420060931544,-0.7792502060924481,1.0,18.627111715720744
-1.2338969776818562,1.2194016619655952,-1.4769623557402558,-0.11029758887400143,0.9759482173790618,1.668433262931923,1.2447991826723133,0.06958251533657314,1.7422368853347852,-1.1664015422949316,1.0,16.652658230643762
-0.3352526081813786,0.9235839463685548,1.7661775764952508,-1.6684179147261278,0.17763770357669145,-1.1813483905395676,-0.012747681851414061,2.0190000702931403,-1.9177618204979028,-0.3911837186552025,0.0,10.411611623072739
1.8815840491846705,-2.0978266438462363,-0.46681808205471614,-0.44956878566083575,-1.3648246612979893,-1.2662946829931592,0.1043738607051784,-0.1465630994357433,-0.7081630653847524,1.492951130271053,0.0,9.368353251519064
1.7188501605141069,-3.108700042391962,-0.44535079576776626,2.1261675727132383,-1.9201119062809364,-1.560730853006422,0.6927381308990201,-2.1557538711403206,-0.5931783335569175,2.7456465123428746,1.0,17.11672394951208
-0.665315618254392,0.5733427213005545,1.070249957524998,0.6739169788323576,0.7480446235746281,-1.108490305939814,-0.8317780020505847,-0.03846285410920808,-0.46724972422351246,0.46705460794238624,1.0,20.239852026493896
-1.5912077276578853,0.5813272601592236,0.32589064388021177,0.7996902254032021,1.1575134200211499,-0.08042747239284609,-0.8927789264490448,1.1982042255595526,-0.9390105178660426,-0.17369995352315648,1.0,22.076884329448966
0.504010658449149,-1.1939775679289437,-2.41663062960321,1.196587738563152,-0.889598058423505,0.42845735132462914,1.2039372638128005,-2.202071343689605,1.0490351183847295,1.0802713019413306,1.0,17.515704194767828
0.6664662442170673,0.40883730356515124,-1.5206985049974915,-0.0028368557182838483,-0.5493021789349071,1.4879791691205806,0.9862979595190622,-0.12894989662246703,1.388166709762033,-0.46712426806847607,0.0,9.490241020158216
1.357768956838832,-1.0022991968967059,0.5632732076692172,0.2729168696236717,-1.184466657704261,0.225577226389153,-0.14673875669063896,0.5512090756162507,-0.5792242043545781,1.5293439879108193,0.0,9.958674550966448
-1.892220968575397,3.3978949941646945,0.776047560386141,-1.526657070383544,1.3993233789363098,0.45527952850655296,0.16384943610524072,1.4494611066115528,0.8211390137358139,-1.9371799170138158,0.0,10.41800656887627
-0.17967156903385306,2.666614363421975,-1.8913550142470874,-0.8311764488059731,0.9263843139674877,3.349176517433015,1.804846601804181,-0.9438039558379414,1.5317680870843442,-1.4304015423367142,1.0,15.50870971937216
0.07142682727850841,-0.18627383976675882,1.899818231388619,0.6390433840133162,-0.5671682559168769,-1.0997604229360958,-0.03134485823686983,0.9734647067465863,-0.4766209702275024,-0.3926651136123517,1.0,18.463750562410322
