X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
1.1545328457123594,0.018073695134069423,2.477269904601972,1.6376784143821026,-0.9818908379778439,0.18055120675817182,0.43524197078033056,1.838061060779907,1.8802502357162079,-0.5354520811360757,1.0,19.11420218856091
0.656601724027007,-0.11505283237381855,1.6876010382332285,-1.2829271622601632,-0.7202010063737858,0.09249252153667042,1.2597047575337532,1.7465114029335138,2.3710614351294677,-0.6785451266870066,0.0,13.174368183570829
2.916359156270783,2.280000580248159,1.1884379431417662,-1.6415899180240205,-1.9320552302813483,1.620697014171127,-1.0769511527502602,-0.013029487148717656,0.23151904762269215,0.3987161758308602,1.0,21.284360412741552
-0.95199950591985,-0.04196520477764007,-0.9331368575747421,-0.4400222406766007,0.5793669848402901,-1.3315957681656796,0.07865518225490098,-0.01690922483202842,0.46541688423813515,0.7582233016547391,0.0,10.412675088579242
-1.0540798262673041,1.2506668621720165,-1.097533684628261,-1.5745953665704697,-1.3101865248471323,-0.4213442626664101,0.9322487847211951,3.7178537029725183,2.968906453688631,-4.138124264329896,0.0,12.314283265582224
-2.9153373711113204,-3.3204816802299293,1.3170479639605719,-1.768699686186225,-0.6346784418497693,-0.40382399712791994,1.57622889515017,1.4854807943703467,0.5327431928714634,0.5736371790527228,0.0,10.69251551797095
1.107810304469931,2.96603779848893,-0.9724760965346734,-2.492428958294356,-2.328532174792813,1.144190643838939,0.7235428362092371,2.539475657293151,2.4351701627303934,-1.5526249932575855,1.0,19.890175620956867
1.836311232502758,0.18986081993963322,-0.0792023776717462,0.7535934793372026,0.21515642936314588,1.080490208229754,0.3065295629579321,-0.5480155712652053,0.006048197895680146,0.0547793551849578,1.0,16.078674788548593
0.27142844024299584,0.3836106588882564,-0.3061590225999956,1.1119231889854087,-0.18125857754858832,0.15066845973302012,0.4281232901718644,1.0959761209701748,-0.22067387509731906,-0.5640286406331745,0.0,13.172060911264914
-2.4442486063688023,-2.189782664106551,-2.4427408921483593,-0.9294745974367155,1.756734774617302,-2.012856866650811,2.153605976352181,1.8725115733741013,1.2237421551624552,-2.669299700975735,0.0,11.481789811363765
-0.5749474027472968,-0.830612816093646,-0.28572852117771114,-0.8578102096560009,-1.1512826765363595,0.7213489932005261,0.833619374436456,1.998503459804649,0.9960032745942653,-1.1120498388418942,0.0,10.88964340457867
-2.03451001789133,-2.1952735735231976,0.1068320072873134,-0.6850878333170711,0.6922757621993698,-1.6443634406157996,0.7220172849007751,0.9913556260565799,1.3757077851635806,0.5092560434989113,0.0,10.64651035314891
-1.7484622596232509,-1.2925598982183506,-0.1646762715384191,0.46946889224831767,1.046231070630074,0.2619479187639901,1.5135361646982972,2.4596210974899284,2.6113351517399708,-2.8592621827406366,0.0,10.954802348673732
0.6353368439175164,0.7082670607287481,0.9535251516696865,-0.11191926023761967,-0.4525298855715518,0.7275337784104055,0.06600943975386753,0.7211778353188862,0.834416254174378,-0.983526356931886,1.0,20.703969127259654
-1.2279802538504927,-1.2722949799562207,-1.3297103819339244,-1.1174955221594987,-0.34642911301019963,-1.6211328271907255,-0.03168867321727374,0.26368356663397063,-1.5661293719874976,0.4839301086390053,0.0,9.146404725878485
-0.6966025040428603,-1.2208470444665946,-1.57038326709367,-0.3985194327553876,0.39529577863987536,-1.7010883907673577,0.9158424764712554,2.671229606864559,0.8986820537408946,-2.248802682006385,0.0,12.050960213231864
-1.60962868354196,-3.140209849633145,0.5398110076105777,2.081857836885138,1.4387523377330302,-0.8645910311148511,1.124668346046666,0.5098363012447318,-0.46239172297268893,-0.5306233515874872,0.0,10.598879367128948
2.447187786532699,3.5273607209774323,-1.4678065218947292,-1.194137654973232,-2.185078649974736,1.0101063274595206,-1.5875265399949219,-0.35016627758455093,-0.12700086570002544,0.3417706107808749,1.0,17.523115169527365
0.9012189232025494,0.6484822901638537,-0.07739064204273638,-0.6645799399101935,-0.5177797420782246,-0.025351175752225674,-0.18738139774077792,-0.6980969916115163,0.8299892581461746,1.2658167850514201,1.0,21.02607088220285
-0.269873618155424,1.5947062073062062,-0.09014412375919133,-0.9797800082762846,-2.1362058043630885,0.268249515597645,0.17489341296138883,1.4762513169956653,1.3167140879342112,-1.4582176291955058,1.0,17.43916139138688
-1.39748933636174,-0.574612147739602,0.4065502579427319,-1.3890963019892073,1.0697306411447387,-0.3713384675414732,0.6477248180559227,1.0073005104493549,2.4902440422755094,-1.4901440843506972,1.0,15.552763733284543
0.3269556057906014,-0.49944760645411534,-0.21483233609801522,0.5438467859362015,0.464950631232822,-0.03440377025444841,0.21827552983064843,-0.880164558460987,-0.49240851441866473,-1.0396704832684764,1.0,14.958383830191947
0.8112113756197581,2.010341446754868,0.36478064004713406,0.8177014715533484,-0.5068345536943286,1.9397087424758739,-2.382587427600214,-3.476994542390236,-3.2811875043905894,2.5391120800927887,0.0,11.791367762992042
1.388245876407046,1.3742161922529346,0.30620916163045736,-1.8530836815124438,-1.1427972520253915,0.8063000979342152,-0.2876900121332208,0.736870084717822,-0.2781717391310439,0.5551587015886082,1.0,18.764263673418814
1.2813323990802497,1.9495631738210666,-2.2412938415395964,-0.4641408277972261,0.1775046513024057,-1.656380285288976,-2.469861155126889,-0.5152416061905032,-0.041619132331695896,0.18380726821755983,1.0,18.78060251479946
-2.661459626518419,-2.424344344617321,0.2864644405558665,-0.2820958810026474,0.9122489912914414,0.3505549221669806,1.526686347268064,0.7113660636515122,0.07822126994797873,0.2955508659331104,0.0,10.950035484490341
-1.8024215940165649,-1.9763702421909912,1.4285487261722478,-3.228101226342683,-0.6694890614260338,-0.906687010751055,1.8808430237333111,1.1424009814329288,1.4030454924880011,0.5830706400864349,0.0,11.719606068438667
-0.2697955401753187,-1.8802561341021626,1.9992921814438935,0.7113034601475257,0.3227661306224884,1.0507558638996628,0.426620437875747,0.2719432054553707,-0.24266246035048644,0.3508884850835255,0.0,10.790515070906231
0.5230640559877168,1.0016843787504643,-1.4851137849426954,1.2215373999783572,0.5310423112821692,-0.3782629343731587,-0.9414595925820203,0.20434426569133785,0.16374025474780762,-0.20501333352157114,1.0,18.533199197534174
0.455848494671823,1.8979444170178987,-1.7358038442309165,-0.0427542043634046,0.07148516038720765,0.12657584791044452,0.08342207952126304,2.9831617819609146,1.819103227676254,-2.487634380217334,1.0,22.176344468933024
1.1992400019371612,-0.7247683432953025,-0.014924389662022586,1.0081087927671943,1.27211390370522,-0.5660235471714967,1.0034978411044702,0.7851192219723095,0.6429601614077954,-1.1888743575407277,1.0,16.639716591320635
-1.4987234188572889,0.08598728370742803,-1.3024327041582544,-0.5293149748565065,1.7392105260737998,-1.3068671914088363,-1.0968330488594717,-0.9534684522092182,0.22423383514177553,-0.32541000673259357,1.0,13.762018560267991
-1.4322881926234325,-3.11689695540903,3.1674721268527426,-0.40784652812607447,0.7139190817130463,1.3143133825746374,1.5963276405853726,-1.3993102004955413,0.6964845225660665,0.6481929958482323,0.0,9.918835158094495
0.2016093291635217,1.2957044680364413,-1.074800633038556,-1.5537404730261333,-1.2227118786269384,-0.20949115819820263,-1.6877802861649676,-1.0209631695486232,-1.9836025712683645,2.5760552606696967,0.0,10.592907226069626
2.01564851100121,0.8969012799802096,1.4729135385721484,0.763877364356889,0.5820727565313696,0.896579144767552,-1.5777958346039012,-2.6450724784459343,-0.7391506916098458,2.5549604109160295,1.0,21.394874485727847
0.7586409083685435,1.6381561809894456,0.8337463052380005,-2.157872098247725,-1.939296510782785,0.8853193754206992,0.0912577184340527,0.6402320505349577,0.15509513913939788,0.4079738482290973,1.0,16.45395483799921
1.137064945528432,2.1917973821822283,1.4598978195922516,2.073339710591801,-1.1791900289395973,0.6751534841549771,-2.748547092077499,-4.142219794046136,-4.030269113475401,3.773192904169446,1.0,19.90681373374324
1.2718010552893981,0.21710346963125327,1.7922935965391138,-0.7284481444729443,-2.268866602864578,0.7540870429666854,-0.23414244625160352,0.9635364808979807,0.7211121125590849,-1.5364042984738306,1.0,16.440346127917223
0.38366146852981764,1.1563564306814833,0.8022731733737827,0.43968853994791685,-1.3109486873717122,0.3337874129728134,-0.6931089608974148,-2.3680008039818983,-2.302268299525517,1.3605386979150487,0.0,11.654493926024152
-0.6166904851513133,1.346231304917411,-1.0566383175852219,-2.032122996428046,-1.0973130528110921,-1.910805095957668,-0.5653927411142126,2.750160970583641,0.7386431017747419,-1.3076430561291177,0.0,11.316514948004379
1.2489785919518517,0.7929953821743243,0.6666201178909745,-1.9223129671329504,-2.183228478872995,-0.47797805747500655,-0.6838785228962377,0.41122679073037705,1.6200086474607944,-1.1467012996747976,0.0,10.660410814212886
3.5342380925435832,2.1153777525227326,1.70621953970085,0.841000293173066,-0.69247657421036,0.9859971273169048,-1.4891306290833008,-1.8394289836621618,-1.3592458574881479,0.41921827064448525,1.0,25.559495351520443
2.128445491691613,3.5303698337418736,1.3012492460636302,-0.8390501036598959,-1.0743814955047997,0.8340141686670859,-0.4562947133566746,-1.310577016762381,-0.7841310147171443,0.992002251664025,1.0,21.287919033319348
-1.4631292661397728,-2.674735175075827,0.8427211280819809,3.4053918294251235,2.3075369097663154,-0.6436448784318348,1.6610584753417612,-1.0254711871642945,0.18127830362883804,0.41986617780999635,0.0,11.264112155419499
-0.7542624222515795,-0.8029904513413357,-1.3650277130144515,0.7794872504832466,2.6909072054974827,-0.7619058032660999,-0.9450604207037164,-1.2340007009985772,-1.548735105396512,-0.30044529597504643,1.0,15.026525125664511
-1.2532341867607493,-0.10936915893622445,0.48636068062184634,0.633819322887206,0.1016201921976485,-0.01396637970436894,1.2575951285332243,0.23138426491708686,0.7428159553510696,-0.9857768562786757,0.0,9.271861283880904
2.5263650846810455,3.9789060033086043,-1.212638985652261,-2.0746680981905756,-1.2026295550592427,1.0413774060448968,-1.3472264786164345,0.3955150371241409,0.3576455675373905,0.14534314719867347,1.0,19.751592394738207
-0.7930472836048172,-0.7117731004133112,-2.1512800142128983,-1.7429486805615682,1.1463097344449578,-0.44477663616150376,-0.2032903428085372,1.1457375299702819,0.7278278807444079,-0.8723548135186816,0.0,12.639413678830524
-0.11461927718094637,0.5598872155703529,-0.39449521928289366,0.17434847564832268,0.023020208156383934,-0.5920014426596375,-1.7711129118835975,-0.9477006236320289,-1.4560051322087224,1.6904884557797966,1.0,17.718019743739024
-0.03405333553643264,-0.5938106572192146,-2.004943125137248,1.2106645617845593,1.0095960271499382,0.12411950441933928,0.9634981531977431,0.9409743480274055,0.2972334791592337,-2.393454267394087,1.0,17.86515665046234
0.6053758234139592,-2.2037398119004257,0.4602224497255828,0.4601723073311059,0.023369070915157386,0.6854551072734281,1.2928351544822025,1.8854526897208639,0.8266523055952799,-1.4141604232036415,1.0,12.543208007095577
-1.0885009780810542,-2.2022068775522916,0.3332786084176897,-0.3561361360194815,1.538162530174736,-0.20025765814419805,0.6197799499928531,2.222139370005129,1.7334511394943892,-1.1456791170279739,0.0,10.238289584231383
0.1879519101592323,0.19269333016990103,-0.28741233043798586,1.6687633536650597,0.9280835481387113,-0.7856721184459566,-0.7582517493078422,-0.5384742725635,-1.5021880254648985,-0.2300878882686418,1.0,18.96912069786793
1.5269644611803068,1.0046353071223668,-0.6685519324943068,-2.7688388110097257,-1.2526869210375235,0.9765820223214222,-0.014726306929115474,3.420825419663381,0.9815616014720763,-2.079707753931765,1.0,21.517794530627704
-0.19044417763433497,0.8655157577895038,0.11764275445561734,0.6999244078949692,-0.20820332353827917,-0.35551853365651753,-0.17824166051358617,0.5348445515325245,-0.00771418417588572,0.7270665109358847,0.0,11.397855773780876
1.1593010515293747,-0.3449538724374999,2.225995516789702,-0.8051693845444694,-0.45836586108283617,1.468624311048408,1.230032042666638,-0.15881302226860305,-0.05540512890029542,-0.21409156464095078,1.0,17.668851319208567
-1.2052781963170645,-2.0707494601275185,1.8753072097714816,-0.27035479141972696,-0.7880009763391335,0.5894978486992224,0.5989177267662162,-0.5570033587442605,0.2027434893192025,-0.15981329289294877,0.0,10.971016161440094
0.5871870964162779,0.39168375893943663,0.24013561752237003,-3.2338924678195022,-2.6544027789693376,-0.9378272990723178,0.7478509446096708,1.2686098122295424,1.7062799335201697,-2.200415903775032,0.0,11.753645033020732
1.387076955821468,2.7441068028363853,0.5639458390528326,-0.6083989081931702,-1.2755292863885648,0.9274130052777595,-0.23458604150576023,0.47305312039569936,0.21334057207092605,-0.4031009627378938,1.0,20.953292003050333
-1.0044996941879254,-1.4026599973106868,0.7589765482241414,-2.504669547387338,-1.6799520440999531,-1.3163340974529116,0.2464562406036166,-0.04508181144468282,1.519341464646653,0.25008188360651307,0.0,12.902445349322734
-1.9317978202254185,-1.5096149969441985,0.4773899523262348,-2.3915436574987408,-1.812682139192486,-0.0401101628896855,1.6206338355369807,0.569926481242724,1.9815996174402064,-1.2599174795143566,0.0,10.83414821403242
-1.0674996186444532,-0.4746295880823679,-0.2563609656111562,-1.530299565747846,-0.1495543499708431,-0.08871770423538453,1.4802943445633685,-0.026375558492034212,0.6546589686197296,-0.1780905202085149,0.0,10.046808258541095
-0.27661995496183434,-0.23397982470085932,-2.465617044730262,0.4004020453931095,-0.12954468150810083,-1.7294731916520045,-1.7316884723940293,-2.1697363315130618,-1.4035135988115024,2.214181187534199,0.0,10.442408093110888
0.14495178565596856,0.7662787750399391,0.7163222905853956,0.9047259962690541,-0.12527944077750752,0.739701413373161,0.9630147099103193,1.356010752110435,2.2115738207860076,-1.1741516885239638,1.0,19.051371962224604
-1.0710462593237127,-0.6472343740792427,-0.005429169684670554,-0.9573457934322762,1.005050155918353,-0.7247499944094657,-0.15533521132232164,-0.11365053097926159,0.23371375334920574,0.09076229787464213,1.0,18.772930877008363
-2.333222876254707,-3.1439124196263917,0.7640926779916697,0.5868837864887978,1.5178831526058472,0.3167550296118826,1.6875618575086784,-0.6158081498585655,-0.6234574804029223,0.6026986962714842,1.0,12.444928931791313
1.4526706302147085,0.3271766133410998,0.9632771333136042,-0.3371411383268971,0.4391435353658504,0.9029510025824143,-1.9549715257490663,-1.0190425629317743,-1.5604545293396261,1.1933151809953566,1.0,18.45557118031945
-1.8400370922844942,-3.9600644100967135,2.19889213675955,0.7722044515584019,0.4585256863028486,0.7717990250898759,2.1891220111662637,-0.11136013198725474,0.43204141264112006,0.49056894529452555,0.0,7.454903577257173
1.4456332341065343,0.07552661701693508,-0.20482067204764887,-0.7307666401358046,-1.1190119861219994,-0.02206144231011728,-0.27830692626401354,0.9338648649951165,0.4926391056736661,-0.8374463502091158,1.0,19.961098201384278
-0.7101996478684985,-1.4461490317605323,2.2817655113752924,3.3903630025463176,0.8150852656884016,0.9017937382741678,0.884105689113527,-3.6693565464487463,-0.9423041010679665,2.658584667619341,1.0,15.937797314426128
1.0845779088132705,0.8041232491250818,-0.0992767779417559,2.0517385816748197,0.15698968900901866,0.08680518884314159,-0.06751183831733854,-0.6043271146413749,0.46153337563625996,-0.3945635201662986,1.0,18.892268209292663
1.2890626274816652,-0.8662475710380265,1.1922080634257295,0.9844044325137244,-0.5828021370011849,0.43222345870310175,0.9227844531427527,-1.4532243585681466,-0.935918491025488,1.8027189542449487,1.0,16.235806303896585
-0.286965944357196,-0.5754625266824336,-0.25728971479976415,2.7187124041875026,2.439659833894564,1.2506414908373387,-0.03143486891869551,-2.095184914940603,-0.5032407724556918,2.380267056571258,0.0,11.643370167596311
0.019462712997660614,2.0723069560304506,-1.9921059981142477,-0.948654131130312,0.11838422529667975,-1.0645927462368718,-2.0469092775647217,0.04442542861017315,-0.41446204289193944,0.2520899977316144,1.0,15.787317915252705
2.717079571761487,2.572325622672143,0.3640262676298667,1.106240301126292,-1.685481839323395,0.9612942990225422,-0.36367548602333977,-1.3600875663005534,-1.5833052181248954,1.5229392567870224,1.0,19.037373246311372
0.5716055343193303,0.6142192620312819,-0.21211701530253113,0.2388182923788463,0.24993044244448487,0.25293832870163596,-0.8148919522944825,1.0228094652599555,0.3204270087395405,-1.177152803043753,0.0,13.035935319372529
1.5904344300539395,-0.05152005284796213,0.4362403719067753,-0.5073285484025072,-0.2656601293563262,1.4604294872778463,0.13142485769302384,0.46510827615345257,-0.5708658495542778,-0.9634677046953428,1.0,18.76536903499389
3.080602009051352,3.849493735290552,-0.6852082696192547,-0.4369255289234997,-0.9191539220595224,0.4516278896491511,-2.087600877959452,0.6997083388340418,-0.7457671435511798,0.5826230873522801,1.0,24.16652576742305
1.1408016930898033,2.497246794730085,-2.17431974856662,-1.2997132706712218,-1.062806924160493,-0.11646467879079936,-2.2089783585782445,-0.1616103902747641,-0.9010398426578329,1.0352526163714253,1.0,21.07756435887951
0.06986287125605184,-2.0968110999142597,1.4035322875222012,-0.21676433576619814,-0.14157757933282367,0.37616986348673737,2.459205955766307,0.13082598385961053,0.19670937552281587,-1.0718703906101994,1.0,17.43913050721208
-1.2303882549227934,-2.7793848667139844,1.174420339348915,0.7931500205298634,0.8119893918116001,0.7997771455995719,2.3993664072545706,-0.797044937227762,0.7207524786904532,-0.1355253978245011,0.0,11.011762840477514
-1.846075774032813,-2.3307264946811257,1.1275770952012956,-0.4396899596849112,-0.1919544934244567,0.35330690726497305,0.9094464762920675,0.6227536788807452,-0.2870251194446083,0.707315030918957,0.0,9.80236871263782
0.5582357763138323,-1.3688840352539902,0.8826983961960391,1.466753637465764,0.9468101825551615,0.3763348295808181,1.1414230760322412,0.8086440568031166,0.5197907961721688,-1.5998926604400348,1.0,19.840616928582108
0.3907534909229735,1.5100705064540896,0.45540466419919257,0.8849079514395454,-0.45079225987026045,0.7383302075215435,-1.8682172417517289,-2.601483202210424,-2.8828566482233047,2.0383787576414987,0.0,10.943176375711715
0.9686227053499652,-0.6845306005746494,1.482461934426426,1.6058770034884682,0.05345352777489232,1.783228137052932,-0.4082257297572787,-3.2230182165690877,-1.690458591234898,2.462225401715309,1.0,16.087456824443894
1.4963740447758178,0.5693647989820885,-2.253757555062929,-0.8989154862503025,-0.33759278928551095,0.1154331351135306,-1.14451222886523,1.504175709256411,0.01356813333341167,-0.9723544318853363,0.0,10.455197551505504
0.8794204228759868,-0.08175731680966511,-1.0950485385615654,2.4668867479238665,1.7603571303590133,-0.5931790520452922,-0.5644208836964963,-0.45089242755990633,-0.10021063165215136,-0.5679455313848905,1.0,20.31260884756647
2.0490051634352278,2.0344618463341924,1.1779817702551596,-0.5640016999079556,-0.2363931307902407,0.11263627917245211,-1.950516324606277,-0.14425305041267622,-0.513897609805428,1.819292673615394,1.0,20.83994930377342
0.2562377006733044,-1.0486783754416809,0.08336016406124114,2.66798912370846,0.7915780036749287,-0.0011261487305126994,0.19621911010050508,-1.793801855503461,-2.0728889719533514,2.52626302511539,0.0,12.803784940067045
-1.8738907710492805,-1.339765731531267,0.5846142491154109,-1.6180141695403187,0.6573781431954715,-0.8391609571287076,0.9892697068815361,2.937706944167825,2.6842601025989854,-3.064079874384251,0.0,13.06146488843887
0.44597668791496237,0.8138114889964286,1.0712003121439886,-1.220648201185058,-1.9692317410170257,0.2288632772558909,0.35828569387262643,2.0023338508039323,1.0183004476984492,-0.9846030238632546,0.0,14.215105763211536
-1.4739790732756408,-1.0133095225338884,-1.5149556099699328,-0.06843170090650483,1.0880505861491012,-0.6233345255098359,1.6582351961440125,2.4776444163019096,2.300739539520551,-3.2504389716595297,0.0,11.350932490150422
-0.9789399223895945,-1.8052341301350756,0.03198985503581531,-0.09320640591237128,-0.6391571257460502,-0.7255731225765218,0.5085989214039099,0.31309048508435433,0.04154846235791687,-0.08021210166362465,0.0,12.249872492979085
1.4929477577300434,1.719965232786119,0.1955292646206136,-0.9493544098192513,-1.0760734686439601,1.4439902614941165,-1.030931555317431,0.39000575211654026,-1.2883671423302414,0.015899127121868778,1.0,17.50651112320769
-0.27421733839355206,-0.5434348102203909,-0.09643830046876006,0.28962499176014633,-0.0353790466122772,1.0977016055289113,-0.6187678391320707,-2.609787470105214,-2.4748640265395037,2.618076605173092,0.0,9.603878057988481
0.20205145259710533,-0.00780415830318279,1.1896000812087666,0.19255700353788857,-0.3664783909219231,0.795436096236772,-0.769367063563428,-1.2906384570645373,-2.1451108790644184,1.3156370593088516,0.0,11.935803001093856
-0.21268281403858758,-0.7366429806988799,1.1144958341026445,-0.7052164976796429,-1.1098876457649949,-0.12960074238196662,0.35369010888395613,0.9084544394192434,1.6620937247724674,0.7109714276783814,0.0,11.948191941460342
-0.5484079506756947,-0.5412864601565542,-1.249521472597383,-0.025986576409345763,1.8454341907791592,-0.22556830022901364,0.8088495339661316,0.8955631930516648,-0.1355371254686596,0.06837981229443713,1.0,14.999708964821465
0.4310363861854617,0.760878866117156,-1.3715603988170209,1.72403436529564,1.732359448553919,-0.6556648816715192,-1.6190223868323539,-3.1287256755414434,-1.8501491143827398,1.8890055917755686,1.0,20.710346058916773
-1.1285386915180822,-0.887850964133396,-0.032519493197435745,-1.7104776038993095,-0.32814050375926296,1.0535096231942018,0.6703272953292645,2.0186900642781507,1.089980005715879,-0.9111572645424402,0.0,11.471978320646388
0.8243061207447255,2.9412475328849474,-0.6779113455134418,1.3936040223646489,0.6136469604994603,0.5409395072481982,-2.6220091548932363,-2.3734594132850035,-1.7199055630817506,0.8962683556846347,1.0,21.140517983849247
-0.13673839217880246,-0.1277323191308859,-1.5769256739175135,-1.0255260685036482,-0.7405388892827335,-1.4600720768586934,0.16493946921374825,2.8616724332163317,2.6779124578915,-1.715273644534835,0.0,11.290414218285928
-1.39842902676161,-2.212655231254094,1.2736990175757519,0.4901662834449797,0.952580262808833,-0.09914266203259647,1.1205559852693927,2.5695911200265877,2.5003085194368797,-2.3526762297412898,1.0,16.968333088507265
0.09628086577836159,-0.7592328095753266,-0.9445201838666639,0.668074104647252,1.53565150298559,-1.3413334713376006,-1.1054889074475556,0.07637755091148897,-1.0139691359880558,-0.8246049424296419,1.0,15.405475428272918
-1.3610109747220385,-0.8803754068194076,1.15420474109697,-1.0861461738402274,-0.868783368637656,-0.5744770927233303,2.043213910257483,1.8078981777619623,2.23950088381393,-3.1288708997616075,0.0,10.910885066509872
2.288553719564085,2.252194311409869,1.3428827565840862,-0.6456892992091525,-2.1065152068945903,1.8457166525269477,-1.7190431215142303,0.1747859630350948,-0.6851921263908369,0.6849411790817924,1.0,18.521426147373358
3.7191203234503947,4.302006848881957,-1.591377090925068,-1.52540011735892,-1.377651003531758,0.6402899025211976,-2.611294888159459,0.5082974757500404,-0.8535537155511845,0.8686874585778995,1.0,23.03689035512052
0.12291759653715262,0.7607763380220307,0.8510451811398464,0.9949701801826963,0.2615295810794821,0.9574312816080374,0.673373243499106,0.049686546729093006,-0.17756513082506398,-1.1640903840977344,0.0,13.799226886706512
-1.1506977177067819,-2.350380313239551,-1.801814538389255,2.394293097706316,2.720391965709241,-1.6252793999165267,0.4721966048554164,-1.9621262752307012,-0.8699466814230781,0.07191384820345115,0.0,10.874185814067516
1.4107486624460006,-0.03821498956392755,0.4978282476939053,2.2444282662535873,-0.7564720260263103,0.39762621368994433,-0.4043097499535152,-0.062069443883682074,-0.38406266818112794,-0.08563341903558708,1.0,17.382488894501687
-0.436329034280298,-1.1623734155164258,-1.4805268261675997,-1.3859188894999384,-0.359539903204839,-0.8227533955383112,0.8799202903564348,1.9482904269623293,2.393753338736743,-2.002965030057709,0.0,11.791582617329805
0.41130547210769425,-0.2550278149202495,-0.7276144890135863,1.2733598493486653,1.505835178588087,-0.220536174232592,-1.657500241899685,-1.0327663621985854,-1.896490900816678,1.8194368350815082,0.0,9.92832177200299
0.9966639448181808,0.6082204063390151,-1.5643659680892048,1.5387358580086938,1.7154366811659654,-0.6256599082166855,-1.3268283837006294,0.9927081679997956,-0.6651634783629234,-0.9227959854654235,1.0,17.35400686484096
0.6413077267083074,1.5508750658342931,-1.832153718147508,-0.32287073698560964,0.07875312343433577,0.047499030914478046,-0.47237642800373625,0.6541177908207243,1.2646939133192572,-1.789992539880103e-05,1.0,18.296447180182447
-1.0879968108542952,-0.15297516296669667,0.6784003428858467,2.663910285202718,2.7054020122005937,1.2082222373692342,-1.2619957799303125,-4.617055925803422,-1.6432639533349125,1.9004260790286625,1.0,18.739231873598513
-1.1615708404501803,-1.1098212386898128,-1.1607822501314233,0.3093189762851637,1.5015438428861523,-0.2449229109347011,1.283358033023305,2.192270119203914,1.1618195669079059,-0.6009086611884422,1.0,17.81000992096266
-0.6032863008729658,0.6906874502473398,-1.8113031602229634,-0.9221585273212505,-0.7482630627421365,-1.7022593056900786,-0.9023563097716821,1.9611727106120518,1.4486561857367288,-1.9880755919925968,1.0,13.608113382414633
1.1246316491813462,0.9948102827703035,-0.6642848314377556,0.9448395482111736,1.2212528649312104,0.4969570224697305,0.2795635931202498,-0.5139967577271809,0.36199353660493255,-1.1398855153101395,0.0,11.279332292421902
-1.5905044324219921,-1.5827431752031762,0.29166660870538386,-1.9140586219267695,1.4091525914052365,-1.787761979631419,1.8535061061936318,1.1496476693949707,0.3881281763286184,-0.11991555918199914,1.0,15.166939663328627
2.7026007563991437,2.2024332824211488,-0.5479112349929518,-0.5065251179325633,-2.049776170548479,0.02798783727809706,-0.6444087791772573,-1.1020953120843164,-1.4283089737653123,1.383695607478432,1.0,18.129596735604974
