pi,mu,tau
0.4496690465636665,11.609042390162266,4.475256804366606
0.4658888449711043,11.908708284939186,4.994884077490905
0.828120500932414,11.646726469709915,6.576706699985353
0.30418728975521975,11.213574429556699,4.674191149899062
0.6584253531758627,10.576944306503254,4.782478767891752
0.9897595431568279,13.50281342209655,9.320916607510508
0.843741466983988,12.344167033287535,6.870152722647271
0.4287032847832169,11.198400712384528,4.854034458030301
0.8276917303869272,11.30715425249275,6.1981996096119705
0.0052896503436622765,8.897226460644383,0.5196967690412336
0.49240196866543773,10.543014963509034,5.004361258946461
0.18297937894582822,11.691342594935984,2.9381019615139667
0.22662395842883284,10.440792253679946,3.758046204838164
0.1953298962987303,9.626160657098081,3.0641591875110175
0.5575359823851774,12.034213788694336,5.171750778676828
0.7250701521026287,12.684044969349369,6.030162830926726
0.40424501611288494,9.177793792435109,4.458564616586261
0.39602674283256495,11.835056888350673,4.487991110152336
0.7012112888100125,12.495990601242609,6.3544252541509065
0.8959801264673954,13.341741389170906,7.451275349680552
0.3182237914707509,12.130332484112833,5.133051050997521
0.4178827921474297,12.538139639315872,5.074353397825464
0.33534962726640855,11.201707905648789,4.651238164273673
0.3899435485714112,11.094328275812538,4.633667591804343
0.5235161485850113,11.13768295944471,5.020349668707118
0.35990646878886184,10.513246987455405,3.923317881008792
0.4250535107563455,11.100319011452612,4.283137452804893
0.8874202476058963,11.84129284246746,7.336101067394343
0.31277354288771353,11.068218908168308,3.7539012346240863
0.7527135346395075,12.866911669776382,5.845228510060293
0.7918482066134924,11.95794812610632,6.548161156016843
0.0919792659316625,9.574966859313982,2.387735733794678
0.6201635247681796,11.709781594263005,6.067910747195685
0.2559096680439859,13.178065340093159,4.292230130832968
0.6693978019147178,10.628817068539718,5.362782886918916
0.5009637202098346,10.662478973040225,5.022045887153593
0.9724716843198042,12.694592405078492,7.991834215781905
0.5624398161511719,11.362401522576674,5.120980635616862
0.5801160273043937,13.43184382812303,5.477651928991018
0.904062999812197,14.920219034469211,7.843324473551706
0.2624294991303421,9.993146970406531,4.222094487392909
0.7184514344257743,12.095322193478424,6.099770908634981
0.024559632624945454,10.569335292871347,0.9876529349322622
0.6570742685236571,13.286568638295133,5.798577512566527
0.19010727651253445,10.543894609430838,3.5012336711229506
0.4766311598729363,10.852158998779377,5.350863324004521
0.06910730456175988,12.608954648702406,2.5903757276951764
0.37717932800627707,9.871952614329452,3.5476745046157343
0.7212131845013157,11.886255562110533,6.527956291743386
0.27449767752367554,13.23473389486985,4.168064440076018
0.7226330716485898,11.168900237880695,5.787474889140661
0.7159604228342766,11.334191932439964,6.3385891850364295
0.08747935002543977,10.04539775947274,2.792191301733428
0.5804829940061624,11.092097105931416,5.267940112812724
0.5369773626697668,12.335532657494829,4.73591740323158
0.9863696057785253,12.683403943197508,9.40416411261945
0.7971861996130435,11.952776938238173,6.138914037640052
0.3457312394954417,13.120887234098035,5.040130824894381
0.30789085578248054,11.416177007697065,5.962468935770899
0.3707993472891996,12.804376660752231,4.593155245518035
0.2761565319228843,10.270878908779274,4.177852065964376
0.6287835210193109,12.830599859482131,5.702222577251031
0.7439174468052769,11.515819119482254,5.774523518102147
0.7690723658986549,12.010904299920348,6.980302664746269
0.3232012809426953,12.346240441675238,4.2677110420774005
0.35269443495827063,13.538226186535706,5.226763976912348
0.6408186472763202,13.079506839440919,6.035123738764645
0.44788563754397376,10.78925928457343,4.043059985105677
0.4695206759801304,10.556044350635501,4.882228506382701
0.6140491300379253,10.928682439065238,5.048723268301485
0.9819128269651688,13.497314645664122,9.552742750131296
0.4783842679356728,11.201687474100648,4.397115772903819
0.37337551652195644,9.463973387821342,4.338004023249748
0.8945601819443031,11.757896640884589,7.050489019070242
0.24741964816075382,11.235638992199554,3.704726454745936
0.8749931936682934,11.946278560436443,6.125949136078556
0.46920818347044646,10.934268081052208,4.785494964182644
0.17297684586509693,10.332829646582214,3.4144151467646737
0.955694277351219,12.074660902844512,7.252526593142805
0.9043705270259534,12.708230906437558,6.795214475105121
0.23885764090354922,10.765557179380572,3.3458076750121046
0.13887438977411912,9.936152175594994,2.8121674191224235
0.08230751130715268,10.953401059313338,3.049872081755952
0.32696599117058545,10.800237714857342,4.400600799055413
0.8691863514546777,11.321443183573038,6.356856876061395
0.7178570388953613,10.866377655832274,5.974577812757287
0.8522628649277744,11.743106123263724,6.600589027769576
0.7331344492293194,12.656464232940305,5.533795015446662
0.876062232141132,11.44329867662953,6.5454111337355405
0.12949672448577995,11.18687348496064,3.3182847380691247
0.9730475103959354,13.715494231763191,8.15738278423917
0.0719475042230892,9.860130529595079,2.3657075449938887
0.35008861900872923,11.649253891431382,4.676906993112315
0.9424523505124084,12.27960847425024,7.72386375757834
0.8423321793515002,11.842978111349291,6.633313776230928
0.52259652447763,10.616374567889196,5.093959298552271
0.5954690832401827,10.639160783139907,5.151186008968985
0.3446328527567033,10.298441970606437,3.9981204515212267
0.8932728757887147,13.197483106702075,6.999523351705292
0.8862272953658004,13.937535136708576,7.4669204432705865
0.7736495801001321,13.368327302835482,6.14006222721708
0.15828618249353849,10.197963622499108,3.088892611123911
0.7155550752922205,12.169294591662632,6.019610657596352
0.94126691395388,13.690605183130163,7.8020061389096025
0.9372206831109857,12.879835496102347,7.95109160091454
0.667987459057784,13.587340447796803,6.1149134839184445
0.2648015641268346,11.683370179138416,3.6980543351077557
0.8919909752543345,13.238239419216592,7.307495744994132
0.1753741410240098,13.162248792481812,3.979356071498481
0.9332254192607912,14.282419271278107,7.623587362948977
0.911866320018854,13.636943409515021,6.892626116826211
0.5634261694338483,12.684516915269342,5.071337071210802
0.9521826596061707,12.318206158483665,6.545462094585876
0.9628234447122962,14.574752833099359,8.683406684737298
0.8450460620966112,12.846209741000337,6.798357552773868
0.28070691007088433,11.710414708370875,4.380099604433309
0.7691827173036851,13.361601632443698,6.712370542894343
0.7630581073274788,14.374719163826487,6.097106985731715
0.5102218428607154,12.6487944389283,5.603465893905087
0.5033077704519041,10.91704478867177,4.873982818144133
0.9088201503572834,12.428893905477782,7.618218049352494
0.9400446129953024,13.05119799327462,7.947146076872379
0.48843136894509914,11.385955525592063,5.3317971331398395
0.2260973884389646,12.898167270653278,4.353404877818366
0.7992906468013822,10.825276948688906,6.477704341392579
0.77047716093993,14.107633288613203,5.885895443914506
0.6821555637617833,12.060583769617018,5.360719708568644
0.18009031370567377,9.965858829178051,3.258523149190251
0.9326240238523682,13.002638066753203,7.894328440894973
0.9417735972644221,13.775321177047488,7.136895995606082
0.907149238159965,11.500366858442858,7.400710626116998
0.6529141350970759,12.30064811434798,5.985149297772213
0.6347896694693306,11.619792069339026,6.256832930226779
0.8819238367824987,11.723021064702083,6.92787428807427
0.10821850168579703,12.750825142824853,2.88119264911015
0.09544831934464844,10.032343212702052,2.251905703025084
0.5628751264094116,11.723527775873487,5.295196454847324
0.00817085229986509,9.693898419074609,0.37659112929224425
0.25547621604443616,10.936170144109273,3.7265220446472114
0.4145140684292606,12.458539259025141,5.229403454061366
0.8827170555747635,12.78214477286009,6.852376788695674
0.5973717568287027,12.358368430597018,5.449001292514557
0.6530257383167171,11.728991597904928,4.318621190557279
0.8829853592745114,13.014617690766263,7.148334393243193
0.49449198959720003,8.947511412693732,4.401402433812613
0.023229882815469113,9.047425447461332,1.704576741812868
0.04542048496709717,10.756590531374544,1.8430002183604528
0.04213621780636701,8.566367526667554,1.0581201285412298
0.0861506782817847,11.253829433010567,2.7087640441575034
0.14224158528384634,11.534902152226769,3.1324963517784736
0.6430053564970271,13.450929472009422,5.975964556688268
0.8012055015276681,12.232393393694295,6.219054675731787
0.774430608462522,12.586391723245182,6.219772850274776
0.1929631985567306,11.731963273751392,3.700722745081616
0.8523769085138929,10.519857625671156,6.604577673452591
0.8393935399470672,13.009978273530548,7.198241180721299
0.2051752950886658,10.489195420462403,3.567873519572671
0.6234028539265095,11.889570953476413,5.168622659357251
0.41875398273393755,11.150925524870487,4.999322857834503
0.7238141136151034,12.574390161317696,6.0635306061400405
0.2916251710098745,10.44330254368031,4.2206925631533965
0.9300834704048835,13.449512368387595,7.963994474633983
0.7243585352151429,11.564636837821558,5.705873850551905
0.7816551558842342,12.887077896673386,5.90004649837631
0.6124273835151852,13.416605647448495,6.316637853969983
0.4155173759468776,12.343934188133158,5.077596207990063
0.7911162806654936,13.260152414103835,6.602924952565556
0.9216051651690073,14.640732933126976,7.751502826020285
0.8491106071070261,11.144200763411858,6.77615026689312
0.6323384987635601,10.74230041535028,5.74566173620247
0.9089279985786372,12.559292875967525,7.576201208523017
0.7584308324753651,13.85268487198544,6.293638127071317
0.48510319656822976,13.544376575859834,5.544496839261869
0.4508704571160514,10.121505518746458,4.832889024737288
0.33553984539309145,10.079021760711136,4.3912753242695945
0.5996768973617893,12.043416776335878,5.103961108249345
0.6167594483270117,10.868761979752819,4.927219501046449
0.4445496121561639,11.720405348490974,5.180364155431674
0.3662171780555476,10.884402661825256,5.279186655636816
0.07834685564221011,11.256822418246903,2.2329149204352436
0.6634347744078889,11.524747857252613,5.420393071108643
0.7632743525305561,12.585544765783823,5.6931679903620145
0.9225766201344312,12.904038261258641,7.8645993911072445
0.4588354485992202,11.965754258383647,5.048554498367671
0.9788980288107999,13.679272034933708,8.136213991024677
0.32799544675646375,12.325343899198577,3.8055608179832148
0.038968529864090905,11.58371312840694,1.9045863019196132
0.06172884674379659,11.019820998163222,2.9240633439081782
0.7744954173417512,13.053331775030372,6.643430992404237
0.7211589474529118,11.901238796571729,5.99108805977648
0.6090223442071357,12.253224708518498,5.283626292992089
0.9425649461278756,13.504111418509265,7.489316389098715
0.7254009889347006,10.955617995503315,5.506490056971105
0.8964804019274163,10.78855650720564,6.342217572983931
0.35558991297705816,10.763964851884046,4.506444206624816
0.1038011610197236,9.258817673278305,2.6636356693958483
0.45865415089240935,10.590349704120417,4.673942594422933
0.37171638219736375,11.409686339140313,4.292400728867577
0.12176700821296328,10.244443566067426,3.487172041769739
0.9412685378718387,13.637235772605724,8.451143505236338
0.7026780304794955,13.734793889408083,6.601045881780761
0.3953160223479297,10.38742646820796,4.458521614419418
0.08572201615089944,10.092951681998526,2.7482295050134193
0.8423734374477153,11.83870426358021,6.653283723392089
0.8879396726516328,11.503981675798297,7.487224100558307
0.9058482791303264,10.81803942517888,6.449719139984332
0.10752498822457394,12.086062118442397,3.43546851229342
0.17256652921221557,11.08036962567003,2.9205506810737933
0.9749018178119141,13.235397648365415,8.162111182124532
0.9238917338292861,12.850363045963135,7.097565303844897
0.30170287780281546,9.705304094184378,4.130918889805848
0.24165019796986867,10.848872640957437,4.145586036364332
0.7504813631664513,11.520702359413427,5.642616646019843
0.3791647738414032,10.793373700617373,4.147504252275757
0.6967868000253787,11.416029064761375,5.4526080759514315
0.34297303018748004,11.543653522242934,4.263048188733814
0.09736721566660496,8.873603759964608,2.646287233063023
0.8041391131702201,12.956703483538984,6.571766661522885
0.8044213290204194,10.847310765246108,6.423265454378646
0.6812244922923651,13.455993854598756,5.893734933318935
0.3940300360242456,10.864729162312361,4.023534231981753
0.5493169123988043,12.369796174611226,5.394834151267146
0.36866476408662535,11.08950537211182,4.545030575775499
0.26798697604509786,11.189572810954745,3.126591624721311
0.721681209144746,10.525546732664003,5.941967577982055
0.7958301137515069,13.573752581895485,6.450429021043801
0.4960214792412728,12.69673625947759,5.139790591505309
0.06316462637106587,9.808841565677675,2.9343125270281707
0.05038989398795022,9.954695817249771,2.157088654767203
0.39538818908448553,11.354720711764397,5.0816206589014365
0.7656962546467616,12.34544038514359,6.338349374092515
0.865933525270361,12.72925921776509,7.076068114294799
0.7305356934874747,12.720444911192496,5.878932613209742
0.508473843910797,11.934734586897813,5.054018379058018
0.563585652169301,11.572509505096416,4.89456469146267
0.4458051111808304,11.04799950861002,4.806992298427875
0.325329853462228,11.021346955424516,5.328619800748049
0.47120174478291343,11.985138690303868,5.363191293293968
0.7727952214993357,12.014349642936676,6.686613330946613
0.46413886608973404,11.399874426989614,4.742425794209068
0.5673764833942403,11.838582774491258,5.366095955275149
0.8781162982690688,13.941766634964257,6.696340128972576
0.9810997860252342,13.56331271883309,8.730130345804717
0.9853254054369323,12.83589572093767,8.987058902194459
0.44078843209314506,13.935990997593318,5.009467944352489
0.6402537973029744,11.742862696604744,6.546236178709048
0.1990247185633107,11.168619259047697,3.6560634621942576
0.9148899202441652,13.039448835026219,7.0550074228075585
0.0476692945188681,10.168908635092556,1.9828450245067542
0.7296469429166573,12.086033834580531,6.440959925284236
0.6517872917604649,11.551258557897452,4.759620669273419
0.12080770673411141,10.001243779210142,2.94650880917584
0.4564267841434183,10.93900980746388,4.542701380435043
0.6967236971134074,12.685639507184085,7.159481135241588
0.5816120852007094,10.93822309751695,4.8474605763156084
0.988186072795116,13.41618552082414,9.816582418963193
0.6389866628651303,11.16456881934261,5.340153796112307
0.855219374342119,11.989543608748777,6.477433869118585
0.6692518771038939,11.812888555389641,5.332804318067072
0.9307560787289443,13.34115721495728,6.828096718074957
0.9756260944227632,13.121474297817342,8.703710520966723
0.5912748495212224,10.990481277782479,4.90036489861786
0.9612852701443737,12.864192035731751,8.935498401326095
0.2918442850086669,11.451221031153244,4.792640501319989
0.28042147377389265,10.75298941619801,3.783116993532681
0.16540453647849765,10.31270664498682,2.9801196039183466
0.9790877986937667,13.120790798382725,8.105918189421676
0.6761529836681375,12.319602734892989,5.405805720841455
0.033482034992079544,9.134554956454275,1.0886138060042374
0.22225324120133272,10.102555525278659,2.6224270422431077
0.1416224912473214,10.864933545752042,3.1157890025020434
0.13179025980424253,11.220269508579197,3.5391821573620943
0.7921640554570758,12.97017623694848,6.691698033379
0.05224210324532306,10.761292951683187,2.052462560135078
0.4969487248534471,10.91371710392756,5.664647885209305
0.6381449410353998,11.141457660358205,5.168937394962328
0.11253673617401258,9.105248687704535,3.125640680970785
0.1818525314856425,10.795362142950088,3.764568193775384
0.859312360097784,12.96656418865366,6.5263817019176775
0.26976926405357127,9.529253844682463,3.7193172673665496
0.9519038025794001,12.107834783728354,8.162337662547111
0.9213205315456335,13.577109767950109,7.31112049293446
0.11551557102972393,10.100471634587898,2.9185827905292983
0.6539704907887269,12.224679078496814,6.49869773090474
0.7921528124075434,12.956243648736011,7.079094282257698
0.6791444155269534,10.005081524472388,5.3315275126022135
0.17991626215325163,10.00102315867817,2.9903656595011565
0.24416561540730752,10.69757986772515,3.526987669947014
0.17507561642024275,11.900664582875377,3.7994519770996167
0.13460537023054073,12.149982842849997,3.4795462198815748
0.9409129817686128,12.590807519627582,7.565711270510783
0.9224451894752169,12.519649054640345,6.619095948093352
0.4631673281068569,11.506522101877414,4.503517929025916
0.29995162800554453,11.452327479971313,4.955117414146358
0.1572203071735304,11.521061461652447,3.4040690643255167
0.9097112349667841,13.767149533923577,7.736164065018755
0.7529283972936263,12.942801394423684,6.539831834700498
0.542124686981916,11.746632404853983,5.17355476604148
0.794017488958691,11.390611859256465,6.122950510370494
0.7527952647999459,12.800297196061308,6.8527250705544525
0.6605282556377167,11.915536839915884,5.785387987687066
0.2610126775020081,9.9469420303316,3.7704747165817354
0.16162351362849783,9.427830578293614,3.080847404364655
0.7477153538599791,13.064067245154888,6.425436354750682
0.6644633452813296,12.406314303817318,5.572134319450897
0.8682144360803826,12.135483347372446,6.524843686076796
0.842951018590372,12.095870961516848,6.265086338128382
0.5708827369230486,13.085362695087527,5.607686558629633
0.8372241644738518,13.396583522762354,6.59722046409684
0.3830854791641285,11.60669636052726,4.329350981122577
0.6743742772440106,11.786661826321701,5.720661148727203
0.8118732566478383,11.834627267216455,6.292450941866206
0.026609175206069004,10.296398852605066,0.929157247959236
0.2601130019461034,11.682923578950806,3.1893273977174896
0.03808352817290093,9.464528468930038,1.6244422198495345
0.9371261640978189,12.161000205210794,7.52293302229598
0.9385767536852643,12.559284833749844,7.52179641183854
0.7514885483473431,11.034532437054981,5.925797440272135
0.02880144697883309,10.354085547756796,1.4934308189317214
0.5106173747272726,13.165764316017771,4.846076134488324
0.8238762306578102,10.895064459075787,6.533939801494463
0.976610507861417,13.758393006769635,7.911869335052557
0.394557810852612,10.762600724602084,4.627708052236546
0.9038013463123632,11.921174738395948,6.685706325674091
0.5284765740576681,12.666415430451856,5.20132332842222
0.4623843221399646,12.605063643850125,4.994138671247851
0.21458185346953756,12.29815886807982,3.8451029954378937
0.15978872819996362,10.551638184143352,3.6692368539012286
0.7733336536760299,11.12452922693793,6.483726315860364
0.8011816663511514,11.733643505939273,6.325715578584406
0.022162442220267555,11.47945213998268,2.0767038133188684
0.7644062747288259,12.17910869556888,6.164105742555734
0.02038360713042349,9.988002029714563,1.3266420089057296
0.41661301222174596,12.182822524675444,4.507430992235909
0.6476933929322023,12.07594455850031,5.679435038354099
0.42514549857844913,11.096551883972886,4.809833540902424
0.5318780893583792,11.114073145118546,4.590737534175804
0.7124360343187884,12.21869485810077,5.820994840142738
0.931152466502893,11.804508413862381,8.105565816956906
0.05365436150755886,10.228491187904321,2.0919277242767906
0.5047683868854316,11.732976288686297,5.330579572181499
0.5167946155205474,12.060765925438698,5.078734142914353
0.3925085447565929,10.671068091361107,4.662986639359896
0.027192042099205456,10.86394432293453,1.9008593694877831
0.90203414539714,13.344133499067903,7.1679953987599205
0.823261814110303,12.613578332378237,6.140751110355893
0.2067009858764847,10.546921371373992,3.6797980033920936
0.02248684996852827,9.139729783180988,1.4394458180317489
0.8041212992680915,12.752077577547963,6.752212823766021
0.2792313131149454,10.535765364058001,4.124532509509353
0.1508232429304602,9.598415512726381,3.0101593328956837
0.31588822825289575,10.592818127437768,5.086971386902474
0.3935571595462844,10.643655801748153,4.829171279212796
0.47161948341008314,10.566690114139027,4.842745742281137
0.6206648848845348,11.859288424412163,6.086186019525459
0.6796463205919259,11.520538694737235,4.572420807502802
0.9711549810923068,14.618281622959202,8.849255046974417
0.16781404545187845,10.079122794626457,3.091331303633935
0.9636131217612947,14.238290873591213,7.996258668297802
0.5767864506420741,10.477893908752275,5.423674184370871
0.009171262035885695,11.005895388068634,1.1634072030781177
0.23095389518994044,12.980306804982675,4.1625050391230145
0.9395205553408255,12.957609445943298,7.578480422347661
0.5148768014231634,11.287111150738003,5.7120280697069825
0.8775284254438565,12.60105806455777,7.168587349132186
0.20129441519402386,10.176475572553306,4.169435865979793
0.4343304291383052,10.14016875422724,4.797079899023251
0.62180742621813,11.698134588589184,5.326428596229847
0.2872083560799943,11.20337674050604,3.8342781173317837
0.8318746823312337,13.647978150141938,7.01205015412318
0.8548115389651558,13.628769129823363,6.499122424880218
0.07188860074495074,10.718238298020415,2.634646636194671
0.2973926821764259,10.868835350733237,4.814542062450341
0.42675873865518277,10.681739940492237,4.436635229236363
0.9405503304801296,14.226347320143457,7.758654935933097
0.31628365421171545,11.527098103597853,4.45087346087468
0.5379196250358907,9.924643325565999,5.06150595817063
0.6413323115987671,11.867954007198188,6.311796693927882
0.10348324818361514,11.266191290975769,3.0187566501988945
0.9039915444005685,13.724701724874485,7.785824125050663
0.5270645175735635,13.279460922414753,5.6275330552671
0.303241129921453,12.72882064499637,5.010572012021096
0.9482739570890916,13.989763523097286,7.985632424010609
0.23848269434676883,14.497651088005018,4.761070744960084
0.2850948894686155,11.106594744404719,4.569751536901663
0.9021071709003534,13.833590291771008,7.228985761330257
0.5571342439281901,10.658339252264073,6.027755855323775
0.8943456159363502,14.706524570511194,7.2999446130650165
0.17840441491887124,9.521880543275076,3.3299349682334993
0.4593882426309951,11.077449293023276,4.386570271353467
0.6126186616119514,11.913221976407671,5.002874373165998
0.5368397719296437,12.253628320447122,5.129665432385282
0.1570251426630574,11.41405703862996,3.247101039400114
0.39836579491835783,11.903760382059934,5.051648378288339
0.731554611400552,13.397252630088195,7.169931724517408
0.6682784882439189,11.003888014190615,5.385461442348284
0.45321310147113586,10.567963615358703,4.640748262402857
0.9899277697520511,14.687752572403793,9.549661485845812
0.912345066856621,14.867200357598705,7.5568197635607195
0.48027199473312265,11.172784450835652,5.346806050792115
0.45119465481049453,10.79345597200711,4.262374200301773
0.2944659456395435,10.21261354449806,4.432926540294652
0.09912202474175,10.083160258514717,2.7825551610310675
0.6966875700535902,11.412094261688292,5.622527734423765
0.6190642168191693,11.22671027410937,5.348718459748671
0.3339981538799324,11.512312879834823,4.324331125591058
0.5599027033780323,11.523489879243431,5.354822942599375
0.15682719590756816,12.043351265598695,3.391101492268681
0.7606897027905388,13.0671861232576,6.258108436236275
0.9496776373798694,11.56759190427312,7.381231451200001
0.5877466496687374,10.180945467103557,5.36184046776004
0.5142407601025194,11.905567762858798,4.1728550913169284
0.43200197887189307,11.677682813767445,4.763643432485138
0.4513355124428306,9.521896320054944,4.736818157588121
0.9649902414116971,12.757638588996864,8.767357516045006
0.3813338977744471,13.525300868217544,4.831829071630317
0.811983865606995,12.847652291952196,6.397769525001789
0.07927703797774552,10.075472367855612,2.6854233421679625
0.30418900572243585,10.742939614021449,4.817388716640456
0.49465843054460507,9.976055266510718,5.08406218672874
0.6890644498139783,11.423901140987045,5.72504844728568
0.5389099440624272,10.854454517855666,4.75441610776918
0.1957666788155534,11.07178904114449,4.2823786063231
0.5744514405764111,10.318034857610462,5.074849083596946
0.05610135500703937,11.055477408067105,2.9759592140290234
0.2761598399848431,10.981515078659106,3.398275889292249
0.912483453684426,14.398170482068064,6.732227432525938
0.4199778357870601,10.7643521192606,4.618752404342256
0.7696559816668722,11.401180878025144,6.348939385157669
0.5635691538323769,9.339866656657282,4.940648581013539
0.28578546621243117,13.41723924729062,4.277269729347887
0.8940148634613982,12.772451782675075,6.819686005370861
0.4672517512626045,13.803875669329447,5.6053558304093745
0.34560067075913575,9.572226241247158,3.8096527249264414
0.7562731177326834,11.456527452114624,6.1780748524719895
0.22479002978884324,11.560487007199995,3.301732044626598
0.09016667900947392,11.960855381015318,3.100821833340869
0.5535210310933374,11.038551113557366,5.201283725255948
0.8753557446646475,12.553542853662773,6.612006183674969
0.7967821898541023,11.57864306808747,7.255542926324038
0.09890764120392002,10.439338271494664,3.030213633639431
0.08324107829814695,10.377821656699744,2.700938989390887
0.8341736851474337,11.86393502524617,7.1640698534738405
0.05710094035612926,10.643125404162177,2.3290836365441123
0.18182559663381237,10.104769226176693,2.946747160015799
0.9061174557086177,11.041422165062814,7.036224455171498
0.11505386347161937,11.474932351602519,4.088963860011053
0.15778183095875303,10.005149289973199,3.142589054504916
0.7702238678719717,13.341311948160179,6.507631687648057
0.821670210768466,11.938406708299098,5.997992654047874
0.7135812437946408,10.938717524887144,5.867413541920676
0.33634334439923497,9.750687906189308,3.197948955450542
0.3756664194671003,10.393229627596376,4.525602485992724
0.8894597153457715,11.12800450621278,7.635461019002285
0.29513247438382473,10.774187193540234,4.119294093368683
0.32981103651361576,11.231233534913985,4.249257944153609
0.3610526206794065,13.822291787734034,4.842092779161805
0.18967214228041723,12.293469195717611,4.256049765752925
0.010113291186963979,9.761240593850562,-0.3505726845872994
0.4431894777473906,12.010646602824378,4.551005782014043
0.11335019940167386,11.436720159055342,2.5215083772347233
0.35299729192357193,8.884760363499343,4.094657327300029
0.6467946341967423,11.054698945561674,5.647075706607647
0.6508497426754604,12.34452235695328,5.6241955509555766
0.029631253623174966,9.431190777686773,1.0594929300580442
0.31848759804872945,12.135869352139554,4.631608677877728
0.9804759763102607,13.878105676669616,8.88946891619642
0.17477004318031744,9.149346927190498,2.8911971333050412
0.7257873998378411,12.168008746281561,6.155049929451324
0.9599880095111899,13.031346472274969,7.689082715533091
0.026989606637140503,10.60915932495467,1.395429539694861
0.7132257967322586,11.18003264016728,5.608525831035704
0.7430775674398622,12.429974674058142,6.207082172210084
0.8386672421443768,11.98134200984087,6.62413973979509
0.19555838396612327,11.845398175447624,3.6892358347147685
0.4677365334920655,9.879239387929907,4.766761473888576
0.2846354256209942,9.984787033927937,3.874150010531978
0.38131751415888065,11.02265562406862,4.855559038183369
0.21777868987031174,11.338744815245523,3.355313883039025
0.24033762016439647,11.69277382985671,3.5448198336083205
0.11744130866534205,9.773045742893496,2.790056762336536
0.5885062081622907,12.376984798826143,5.402065032149245
0.5238088209472489,12.198826449651737,5.6177442122468655
0.26821312255538055,11.863887133092561,4.278155978079983
0.16251600249780185,10.515742269830287,3.805399224669034
0.2263814763003356,11.732995007013002,3.70884916612134
0.23337376232639018,9.731385594966202,4.406632833541936
0.7931730541708479,14.010663291260563,6.319182554679017
0.46128098592721106,12.069339605884918,4.621535974828438
0.24773353363982906,11.02942126425401,3.8272303746897625
0.6401802103515081,10.031133479719596,5.368630614625529
0.35460963398380463,10.745323485653369,4.164959664758207
0.33086124618436175,10.185856480683276,4.396970294353475
0.7558002031408688,11.073430512785295,5.921532001218918
0.7063094804389336,13.578426613890858,6.45594606162637
0.6895730342042683,12.25742068402729,5.829927507278764
0.011728156289335224,9.09943703350396,1.0017749532358973
0.4035184279855557,12.680445525921906,4.8441690322525455
0.180008341537993,9.554801747058805,3.7892728941224685
0.8729162914696087,12.698361109080924,6.93551108009656
0.9232211690804479,12.501736335416776,8.214416264176876
0.0289385136380646,10.491118414926914,1.6873381319192395
0.6639297448920838,14.075608140904492,6.011205037085221
0.04477819490248449,9.85675399200364,1.3434023706353104
0.9245732537700457,11.515803400950324,7.518025319472002
0.8117545670255197,13.383995762018378,6.2422992526818835
0.9671533683897434,12.287205078845071,8.233669450924298
0.31128486302662267,11.920357743308323,3.972448190881301
0.9512151710857528,14.252543783674254,7.260639458161359
0.5000880385220341,10.372582003836186,4.785711867444141
0.4765550203806552,10.779359293601747,5.279862313942454
0.5206959680283408,10.921319767040409,4.546243951047561
0.9093969401385393,13.17571323939278,7.764708732981395
0.9306233260692548,13.497996107830952,7.477760456913743
0.3966145141816354,10.719815517359176,4.5901364216857
0.18487476776140133,9.733303767599278,3.5977698050662426
0.773159823968449,13.023566303136798,6.482076163701417
0.1776356702646796,12.578070720373498,3.585955333872586
0.9516676626232619,13.130261655047173,7.960112018289823
0.993698378711796,13.69896944612757,9.87994977407376
0.3794209073058911,10.950860384772584,4.9523734332704885
0.36658501170862223,11.38655851857429,4.128074364758742
0.8358312894275622,12.755254336299519,6.081078595313467
0.5169951780584301,11.872757975872533,5.109914512028248
0.7436926645159377,11.765130956396975,5.9780345104968164
0.3842125976239476,11.587544231866683,4.280908373042283
0.01613827337406547,9.67480430942098,0.7907983870497244
0.9444184511515534,12.801568872090504,7.821929578250996
0.19942921033913752,10.289135426601106,3.574288297634465
0.9139638528619666,12.140842105289032,7.762725020760054
0.852610363091005,12.804135818461422,6.834498022176221
0.7482688944285373,11.911524553473246,6.370217169019284
0.4476122765604604,10.384774462513338,4.431072485181732
0.9041625334563095,11.655361826486136,7.106005336699491
0.06247633098602418,12.134178463254086,2.9766278823097165
0.281080620115975,11.598246369839487,3.935874436606743
0.5861758695974868,12.209791477378117,5.109893021266212
0.6111842656562149,12.103824538153775,5.506006472981269
0.9056468262251239,12.67810763834682,8.037596663629811
0.1724781631803029,11.823956776987528,3.746671720326967
0.8114897315531383,11.312467384876859,6.042528664061149
0.21096432069763033,9.394762317793761,3.6059929475730863
0.7355023212872246,11.284988720856829,6.034407414347274
0.08873484599901826,11.926352644451807,2.7167603293573412
0.6555306488459416,11.489041030847947,5.515049566791513
0.9389254845004862,12.405103056704196,8.412874137505803
0.9335468926555728,12.973025563846415,7.72064361000638
0.018549653524256384,9.361342674430027,1.5921934988357997
0.884043549330298,13.030310696693274,6.606171039039383
0.972448933900681,14.149770094155892,8.770654609692688
0.10553731332483418,9.779586272991494,3.0306282336063424
0.05232574096686145,9.605344529275627,2.0457939323196896
0.6851807121741003,13.185310115146216,6.330898573720296
0.6834078262990191,12.237148179724906,5.731043861522405
0.7255904981943246,11.592327205625859,5.904582331413184
0.45595573591943367,10.055753742552074,4.871449206105087
