X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
2.355958230713327,0.44616538491595126,2.0599252418745992,3.3752335387581356,0.18478039769758972,0.5773341459198764,-0.2717387309779293,0.7056155814461446,-1.7235571140630208,0.3742952949706117,1.0,21.098132245576043
-0.6193141931887676,-0.6951464582273654,-0.9559966957618529,-0.5134779770739305,-0.7764773763332699,-0.9994644287153559,0.768917321487154,0.07165250897500142,1.4126932299724604,0.43089021003821837,0.0,9.79060915204838
-1.0539949199550211,0.8656228657366203,-0.2695584817165889,-0.8981574287960402,-1.2594833560726117,-0.4189370552366508,-0.19543831114482557,-0.1657354710171854,0.7698623104114553,0.6260618877465992,0.0,9.056293435269907
0.9092742795827977,-0.2018472699558623,-1.6448173297604987,-0.48613643761387093,0.5008668796049274,-0.29065254777024374,0.38893163385843255,-2.267613092168003,1.071581263328516,-0.7965454167461895,0.0,11.525553619883631
-1.972472635911041,2.6881259410953464,1.2718819174016769,-0.15442770141200474,-0.2807968265190152,-0.6276418077242241,-1.4309216642335532,1.0669328554935424,0.6595861758638601,2.744987913916845,0.0,9.934307182885322
-1.5056482565426965,-0.9602656361962988,-1.2616440423537807,-2.4480667427406355,-0.033060148652694375,-0.8654356597236943,-0.3947251783282077,-0.5565805632394053,1.1246393479193808,0.0061457926730278944,0.0,10.0398778652797
0.6642548307629423,0.3989140655102433,1.1766039794340386,1.6378949978070727,0.683323783206824,0.353939325166854,-1.1074796021480795,-0.003731334279640175,-1.485150139130752,0.7824113791491777,1.0,20.82108000358481
-1.8453468435447011,4.083363339363971,0.6624577273251622,2.225337134214465,-0.9274030971853017,-3.759747418572223,-1.2687930598995183,-0.5099489142699594,3.6055869882095273,2.7851056687760383,0.0,12.475172844958665
0.15624563757519172,1.877949164163667,1.6817949828006356,2.3390033410087128,-0.8848889933181298,-1.1685239161707945,0.4048881985115276,-2.066481664005756,1.1714187714187498,0.4264166027115631,1.0,17.43305920727428
0.44245660724700375,2.2853814315453054,1.627822018166371,3.416275925606749,-0.5042780305125484,-2.407392579441482,-1.6824913462500197,-1.9049726637414852,0.5342883235366476,3.460918069373644,1.0,20.98181587327981
1.7886696289965294,-2.3740631438906203,-0.3645618494417362,-0.793531797895604,-0.17290557690151453,3.149999050067694,0.323205722102786,1.2281336896537465,-0.7068795301777573,-1.7566469984196584,0.0,12.309245420593845
1.5886034939296305,0.47674341940472464,0.04653776103771011,0.8446416861091146,-0.18038877930962882,0.8063490347953985,-0.07749213189649418,-1.2901435769176048,-1.0274882231597295,-1.7840021033232962,1.0,16.228262133137648
1.982823163116234,-0.8586308152677751,-1.3597625742052388,1.1103275117255644,-0.4320166922455665,-0.6205911229490921,1.0606087021582915,-2.2065345988259097,1.2718430237382323,-0.7782076634790298,0.0,12.221615256463155
0.13522561690244606,-2.0036464925056934,-1.8838338660878649,-0.3873796187755977,1.0379598578240299,1.7558412232381126,1.9229752668867857,-0.8167443211868926,-1.455586487644148,-1.9281754005826859,0.0,12.083796870116382
1.996901955076911,-2.5883413670757514,-1.2036762368647678,-0.38213554800189153,-0.23135151676920873,1.63202440979572,2.2378230554281906,-0.9055840490772746,-0.6494049298919387,-2.057936988319004,0.0,12.188856012099151
-0.4870944542036895,-0.33477380502490334,0.04093956736496174,-0.8258415658241,1.0394683786028849,-1.714767459446958,0.5912367399768946,-0.2404894978451133,1.9445013779490365,-0.21385212367656808,1.0,19.711426792930602
-1.4572691923373235,-0.6846807879074143,0.8618944500477368,-1.6119233010612177,-0.2665265072548648,-0.13800365417035299,-0.8742601769325544,1.3452615623869282,0.17201524809359492,0.9470714078264507,0.0,11.213174914890224
-0.631119508811564,-1.8790578749378801,-2.390052765972715,-0.8340997876139435,-0.2652539667796777,1.6441668897919717,0.4505875946860083,-1.0860561489557816,0.3183166631618959,-1.6729800436351228,0.0,10.976012814126078
0.01259367620481483,0.23253298279693035,1.7208789051449664,0.6453665203322742,0.8009504797237409,0.24405362938625214,0.41167694992972337,0.07389173740224009,-0.6589696835850501,0.7868393611140113,1.0,18.901866815159934
1.8855659537777385,0.1754467156762739,1.3264979853126824,0.6580984562931071,0.04922256709818207,1.0697671709212324,0.5514538338188111,-0.9535835009306781,-0.9504021555284989,-0.12446042453793349,1.0,18.046436700964108
-1.8049267287557622,2.062337781621175,-1.196000164141584,-0.11728972615708577,0.6844544765935454,-1.5734404927736907,-0.26977846134092254,0.25472842171927595,2.4247859291889835,1.8659180228203494,1.0,18.228665452254774
1.5983306484073838,-2.7871894618416775,-1.0372939003279176,0.7581297422064173,0.8801002024093205,1.8965024193641564,1.437814378648605,1.130329722886101,-2.962028103570483,-2.93470708481409,0.0,13.817520170213337
-1.051073973598661,0.3914185902679825,-0.8194922725590089,-1.5284303117899678,-0.4193344568145701,-1.1857894526416608,-1.1623636903022123,-0.08385856422030957,1.9676997156290044,1.615490625601368,0.0,10.743539887590783
3.618945175759653,-2.8362016293009233,-1.2333615823254702,0.5457909937252587,0.4296781140988199,1.338254990873485,1.2649264503097883,-1.56877622514945,0.11196677464779259,-2.092983888902568,1.0,17.236255534954076
1.7687646831031933,1.0682170047463324,-0.3557529379382547,1.0870880559907181,-0.4233230166932479,-0.15338451260976121,-0.8136658852913922,0.21097327347325412,-0.7829418862528367,-0.4054213934701125,0.0,10.746386989554837
1.6315518467264016,-2.3013775905184963,-1.2312734312559515,-0.7573073073630832,0.8674799191258316,2.033284164084476,2.146549476185668,0.7388819039186176,-1.9375610574100641,-2.444457299819341,1.0,20.545993798486098
1.0671579068602262,0.9273814051948333,0.2787741753658203,0.09875470145441756,-0.9460547507290464,-1.0940867607930709,0.8223652843357878,-0.2731776907902369,1.59128472417317,0.9039710412830957,1.0,16.62314405677545
0.9876370497186348,-1.842969776994651,-1.011040797811025,-0.5945402080154768,0.8771151337533151,-0.35819632775314647,-0.3317616678622656,-0.48229283506039855,-0.10217643765524072,-1.6248292938697857,0.0,11.847908680499543
-1.6422061304827031,3.096630982965439,0.8096611564091698,-0.14791106835256962,-0.3403851634790601,-2.2567958462483406,-0.40146306319063396,1.0847728888294381,0.675363304896774,3.287399482529832,1.0,18.890522721904574
-2.4178079386228744,2.4479147158398993,0.9295644663940194,-1.5819514176012408,-0.9901103274461812,-0.36790079993385816,-0.9218961484643843,1.673031853964977,1.3999144767797376,2.1174819748615814,0.0,9.986646668949732
-0.42737610005782917,-1.6028836332046812,-0.7798207299529419,-1.9062642918884622,0.6820329247774701,0.38294961511691206,0.795512109665929,0.5265171443271965,-0.05148591126311397,-1.1297299492110913,1.0,16.40200755680941
-2.5747160147024433,0.690196399439882,-2.501168087580523,-3.678879461430875,-0.9049831241494175,-1.4513796891103254,0.013752918754496024,0.9524936973130855,1.9968386100643194,-0.4476213189382409,0.0,6.852217660514624
1.7206047042732542,1.0654113559290581,0.4407663886557951,1.419699877823982,-0.8230560946238976,-1.8614875415564374,-0.1812786985657293,-0.8844423052516264,-0.48117965242357813,-0.4801265940433886,1.0,16.826508486364528
0.69838304559715,-2.1150581856985493,-0.362210445079065,0.5203475431921775,0.6815582865282895,1.6143219615136004,-0.38311902345338444,1.75092453119005,-1.836632586883089,-0.8089463552806662,1.0,17.580421792667213
0.2084153224777197,-3.430802033620793,-2.675044052552861,-1.6663847280403312,-0.06952940508148553,3.3581325107923976,1.3266481551133469,-0.06673474904002175,-0.7270551995309509,-2.7571707671865706,0.0,11.594525894307221
-1.4575171772363176,0.8038177057522381,0.839255455517687,-0.7639569651653486,-0.31370939792281494,-0.46536325084805696,-0.43447849569429847,-0.6921957151216306,0.9415540134576377,1.222279030641381,0.0,10.280329354515516
-1.6222582469875964,0.8160741820347932,-0.09737806024100681,-1.4067793662204466,-0.9142814694181017,-0.7821864915479192,0.4729472082187633,0.1140378213532924,2.151438537959433,0.5673978029874539,0.0,9.902267633216292
-0.14949016288490857,0.6757530972075969,-0.970041851511167,1.0739589927031115,-0.5900464204260982,0.5784210614333588,0.025685228123369458,-0.27132337860098665,-0.4653530495776307,-1.0820501478207853,1.0,15.90312653342174
0.24992122926782315,0.9013986412661594,2.513320602097608,1.7370601686489737,0.06874081394508907,-1.5798231293396605,-1.45547316804761,0.15961496007820908,0.8030717441659436,1.0306829707563485,1.0,20.84662876495641
3.050138793095232,-0.8725009592667607,-0.13087092424514402,1.3122939433636616,0.4396722824251688,0.44697538991050423,0.4046947612103098,-3.0213738596868875,-0.29687656799906226,-2.0003484293838394,1.0,16.6899501035658
0.8227666393376925,-0.9099070174286445,1.9792037812303824,2.1331393484745464,0.1654780770660302,1.3679672146492763,0.0023386297136233497,0.01657272341238314,-2.148203208976307,0.6121930439894389,0.0,11.699142156988792
-1.2598427537295676,0.903106509877954,0.24811474818621237,0.07773638560158247,-0.49208450884460314,-1.3248650085329607,-0.9092738101960383,0.38295850101350776,1.5084246684646678,1.1655356463615623,0.0,11.89873264648714
-0.5616469594554709,1.1524315309580353,0.6354971390359384,1.1119167595425015,-0.38796566834502894,0.02074946424125987,-0.8871211119038838,-0.2767145502506065,-0.7128245936638908,0.4973847206459401,1.0,14.975483520185936
-2.2697180480509154,1.8627454163806914,1.3940592579497153,-0.4787207786002279,0.7653000204726407,-1.119578847615678,-0.6196251723633672,0.9065534662225652,-0.7116576372152879,2.2474415920151474,1.0,21.658156150965322
1.3137528343675233,1.0042310945390895,0.6298302981028363,2.037758255435656,-0.23475954290845913,-0.6810998024674356,-0.81818517402006,0.2496291189098258,-0.2335982962403802,-0.1729246850906473,0.0,10.370849336876201
2.5054699506483766,0.36259232847461476,-0.17808487292379505,0.7105920255645037,0.804376864438,0.1580091868207536,1.2692866119559016,-2.23035559933117,0.4140159990346495,-1.0780064098357882,1.0,20.5360643556409
-0.7281215402431587,0.043195274072792555,-0.8753277735512719,-0.06323595716505204,0.343158096011593,-1.3134252884214086,-0.6011475197519902,-2.0106460092678704,2.7561776741024264,-0.9978242302412286,1.0,16.53028171910459
2.4563240203607615,-4.191882198922217,-2.129016792502683,-1.3994683814648967,-0.37646885901430494,1.6630349729415863,0.5957075633368925,-1.2565805662450684,-1.4121248882687847,-3.3297608296354797,0.0,11.473199191957479
-1.3758026348540162,-0.09235996999356808,-0.9072926707058406,-1.997997087672638,-0.12811953669486148,-1.56724566249062,0.7306765949402687,-0.8123085599730118,2.466304204735719,-0.398643798357289,0.0,9.127615648664124
0.17098157741911724,1.0669942394175396,-0.38136628056810695,-0.9907074690700307,-0.04139355017725245,-0.7093541762950746,0.7114499981276244,-0.9354345443383977,1.8288965230200769,-0.33337223487479895,1.0,18.664544194747563
0.3772013406499881,2.0780748930443944,-0.6673953601026621,-0.5707807198585639,-0.7726759079366303,-1.4648879470743488,0.8008763723760638,-2.499644073885415,1.4933661526868618,1.3475711095603937,0.0,9.650268291147293
1.532702483065781,0.5162821188259565,0.6822355409238815,0.969825336488594,0.8234428476034983,-1.3025522411673367,-0.41902688139585004,-0.6262236087546913,0.964730286028658,-0.11996428063303183,1.0,20.830889676151315
1.4511119091652716,-3.1855274571112875,-1.5021149550551023,-0.15979356555256752,0.20261596259251735,2.2754694830931816,0.2618020532401262,1.717855421552818,-3.1872169681236304,-1.4214706309625795,0.0,12.996866425414558
-0.03245042516458699,-0.4329507119676901,0.31208465576433225,-0.13425049503676456,0.08983209227752058,0.713273191288587,0.826514856054535,1.1747262240399408,-0.6132159165787731,-0.1419335580764205,0.0,10.998582339336412
0.6759421672830872,-1.479215759006895,-1.6881939521450886,-1.2876597361044495,-0.035168417435225974,0.6409572857681534,0.25078687184113774,1.5567453306552022,-0.22179647979784045,-0.49128912219815746,0.0,11.560416765243543
1.3967982145333593,-1.1209905861180354,-0.40502309936940584,1.3591042451839248,0.6608631533731126,0.4274492674791591,0.9739132185465804,-1.882474097570686,-0.12252910414480056,-2.6613904026544994,0.0,14.186517668198386
-1.4391108038784224,1.2791654845132574,0.11295969880623824,-2.0097584854664747,-0.022586623135197242,-1.1657789396268976,0.05651873042365724,-0.5846723297232671,1.2261853196840369,0.32935748583805147,0.0,10.862507266170482
2.052298481797897,0.7344523439936588,-0.5640299643511553,1.0984518476730212,-1.1679529403608981,0.226347548581316,1.0246068715915733,-0.5939929776332498,-0.23619353353878664,-0.204064436483824,0.0,10.181722376239794
-2.2023854386642316,-1.0009584897477874,-1.143030642757327,-2.048328677278983,0.37708581861088286,0.7485469128690353,0.8679092924241775,2.32549075852226,0.1773075903500163,-0.8190640496009164,0.0,11.933885170705736
-1.5186128189245989,0.7081636052189998,-1.4119985041153615,-0.6974486213273858,-0.20210731293154172,-0.6308485074225209,0.0980589847390578,-0.40972578056133724,2.190512367969197,-0.9500535079601157,1.0,16.004507481345836
0.5830313763065664,1.195323893532806,-0.009070237213974264,0.9934922839591295,0.4248248086385537,2.0220044790761045,-0.7640448296500002,1.2861064954821488,-1.0505823534669754,-0.6195265216037904,1.0,17.035531607699742
0.4064160237228559,0.46670756395548907,0.22728250346109274,0.18551067782349753,0.24375254495860238,0.8683562843804619,-0.8022595128259421,0.816997628277616,0.2938940930958228,-0.20876867321857212,0.0,12.178439183187121
0.557995228303364,0.8800740413042271,-0.21383558863267854,2.832652521930964,-1.3568885908269819,-1.4880847084218347,-0.018559520833953347,-2.491117223640276,-0.18263915982210394,-0.5327192619353796,0.0,11.312963487335459
-1.0133067837476004,-1.6252764395288717,-1.0428915163145311,-1.8103014840967941,-0.31741198830733985,1.6473972505061703,0.5935007943375569,1.0510871416945855,-0.9131164990720073,-0.4445932200709848,0.0,10.740216145403423
0.1238729327339953,0.2830540100306337,0.24497556644228502,0.8973456800069965,-0.8757314022895603,-1.5995512941505092,0.06813140169394505,-1.077625556017524,2.133621214704525,-0.06221723936152568,0.0,11.32416945071532
0.37346547438244126,-0.9614972749788644,-0.4149751833783444,1.395552686154041,-0.08566392954141322,1.6680796632011794,-0.32465050548361407,0.45294428720862473,-1.1375074577530102,-1.2993730216378714,0.0,12.487925910584238
1.5483842833873531,-0.8084718238893784,-1.2598444190921705,0.459258602614628,-0.4768673573188843,0.7087953370033462,0.5274439149464984,-2.048640095878749,-0.4482148965440813,-2.1687711395180163,1.0,15.707250639002003
1.2051886282393163,0.009210101248953606,0.28208399697663344,0.43439805013493604,0.36288953677099256,-0.3822614337197419,0.35596461973988525,-0.5116253069639585,-1.2987872946951522,-0.9020924806931385,0.0,10.839001472312708
-1.8193779045212914,1.3486578924134938,0.21102564856875028,-0.7113922416888294,0.6641413130155598,-0.4968060322646073,-0.4989984769920981,0.5207918169238657,-0.10911949059135062,1.3837657782133985,0.0,11.083050310341118
-0.8121252101376577,0.9870156196165845,-0.864118301048243,0.4767592633161088,-0.656001283711602,0.1865187978458659,-0.4564853823448158,0.30360866968887434,-0.1206384546457181,-0.12047328390418184,1.0,15.003592061752686
-0.15478730216843206,-0.8827027150979467,0.06361056069766106,1.1292328381996177,0.4565709951319263,-0.6780376375487984,-0.016709122456463804,-0.1648929499710463,-0.10785346206747805,0.040426555897999705,1.0,17.858495382048446
0.013772214573936403,-0.8635102103442002,-0.9793006569609485,-1.054996776229056,0.367911477003472,0.5877757380382812,1.015288715217121,0.0992794361877104,0.8483763718894831,-0.5523395795173754,1.0,17.916291425671428
-0.7926182898259165,-1.218836478281712,-1.0754868987304034,-0.3292994994299594,-0.7957945413273451,1.3729570432300147,0.6270839547961721,0.3972181961005432,0.5624368241131744,-0.9701845521980905,0.0,10.759639586801278
-0.03262040091848328,2.6650279966504105,0.5535371796432236,1.6923356004340497,-1.0540258965561669,-3.090405099415048,-1.291808667240496,-0.0054372233414053395,1.511430481982894,3.2061412427963645,1.0,17.9955228090304
-0.05497408746688387,-1.205126146380501,-1.87903003613008,-0.7662209661838228,0.4861461720501921,1.9684702143010853,0.29359177619220733,0.996684162306735,-0.16017938154644792,-1.7447130579442176,1.0,19.17078669452893
-0.9909150161343369,2.9433275688792557,1.6384405610608301,1.5688327718774866,-0.8078355633237737,-1.7260758961376939,-0.30812533205547465,0.7854367410080625,1.5622684705118766,3.37375090843096,1.0,20.66511114963772
0.9933770996568414,2.5331898328747458,1.0622156833479375,3.949945715320995,-1.5301310953051916,-0.7128915709188226,0.10507180707429897,-2.3841039443359717,0.49276697527218266,-0.10202061722794153,0.0,11.81050651093054
0.3709351192142058,-1.025470782724267,-0.255331988471159,-0.5939791813835422,0.17865370083099075,1.0814038144141431,0.019443773879038895,0.8881197368893924,-0.9805743395874525,-0.31956452222966886,0.0,12.924877314527894
0.22752885131994327,-2.305754280767805,-1.6384445601482853,-1.6275279121536765,1.0327559412328822,1.919781700127474,1.3444687860077709,-0.08061997661199616,-0.4772071898235051,-1.217352268879347,0.0,12.158929843918791
0.7181154041186847,-1.7916469144091929,-0.8836084286369066,-0.21824014168385614,1.2360593123969705,3.4395352658607035,0.7200168687348648,2.2539874076170263,-3.281812242665754,-1.403013653911188,0.0,12.225360727432179
0.22666819454592035,1.5224582363292605,1.1834093399154029,3.0357025213884627,-0.18257148005727653,-2.1624076759871484,-0.3964011942400847,-0.8016028062157283,0.8594839715801628,0.7058381013856758,0.0,12.341856861142936
-0.037777671600338514,0.7344043731692496,0.5110848390096769,0.22385216993955048,0.6381823072621372,-2.171904615743421,-1.4588452088505002,1.2368963732576734,1.549759977579976,1.4674262656019774,1.0,21.6736010693043
1.6870132052538909,-0.46726568114724215,0.6494664507458048,2.2991052389431657,-0.7671320778629317,-0.4737422226821397,0.17888809959092178,-0.9565096460172946,0.8886950081157323,-0.5859054350618724,1.0,19.796966508589716
0.5100192901215682,0.8440625588962115,2.789837281442594,1.3399713232354775,-0.5160969456070921,-1.0219449421039308,-0.15553641854336053,-0.38753475712660157,-0.5844851831644005,1.502755278998043,1.0,15.892808097575697
-1.7361384858367919,-0.149991658332014,0.27394729848449595,-0.9476439941351497,-0.6806784420458665,0.3422039322782292,-1.4695377475037876,0.9673129011465516,1.3938697923375125,1.50576376577832,0.0,10.624215129202888
-1.8257366507747965,-0.0971252883917545,-1.5513841432196946,-2.6925312959603414,1.2142815137243765,0.18235996789507902,-0.9447084143909342,0.7688096197094045,-1.0996263802466921,0.002549586270904805,0.0,10.518461204083858
-0.02141327122796477,-0.5153749002621351,0.346153758842454,0.16790713094254273,-0.6346990596421856,0.1534150139313527,-0.14603233691343379,0.153723920960201,0.4264552079042726,1.4096467362277345,1.0,16.6193009338152
0.6901089164648714,-1.3126834199359292,-2.255152250998413,-1.264094394816989,0.4404291907227103,3.03534269785436,0.6801555348926698,0.9521353639914736,-1.2452284965786404,-1.8306278277990677,0.0,11.85531095988373
2.6862702524535766,-1.2906656076172376,0.8369566208772887,2.536178361652199,-0.3922557455498921,-0.7117343863172887,-0.3268109143430987,-0.34155807533641885,-1.453593908499507,-0.6174542984704576,1.0,20.576617471624143
1.7628780542287108,1.2075520421829309,1.8478517914916068,1.1460235879230825,0.0015892497335459055,0.7447252636650364,-0.519494963411378,0.3782173518924107,-0.9863355718862821,0.9267288537968179,0.0,10.57940262410814
0.9688038264473027,-1.475534437998541,-0.06004275681116117,-0.17726652172371626,-0.6109660549048123,-0.39360232647558635,1.4635827776139938,-1.650174321252695,-0.62085807613769,-1.6388212772913795,0.0,10.16681341751796
0.3526558637357403,-0.7383097408442353,-0.8917990681492104,-1.6896957734298987,1.0058308143975534,0.9015645933709627,1.3097653685347321,0.22908764429421524,-0.023681438996137283,-0.8385737244175471,0.0,10.449312991391679
-0.34301595466232015,0.14773804245686006,-0.3366108883396757,-0.7784059565716073,0.08029064168373329,-1.2745535407454365,-0.3455843199670715,0.21834689397278761,2.1808775236551092,-0.8192099974784828,0.0,10.062698887340115
-1.9170889221071168,1.9767511338732433,1.2858694395739056,-0.48525878415196044,0.22632794816642954,-1.312846565808542,-1.649816210801502,0.018182769655450626,2.061644401109687,3.0728774833859456,1.0,18.192207896313025
-2.274381795245436,0.18345222612296375,-1.6149317405068349,-2.3422551989035956,0.49870334751851614,0.01426097059656628,-0.7538138872488818,0.29403604073839484,2.0528406967392128,0.8484105727507825,0.0,11.012545267231067
1.5437776800188467,2.1031095471539096,1.259659363644683,2.6155423398494233,-1.3396329597571408,-1.3459950102041498,-0.11126326798552678,-1.3176914048402055,1.1903888905405846,0.3866318649496839,0.0,11.758680643087168
0.5866398362484031,-0.9184670927154653,-1.5458704812738393,0.8060733062308301,0.7866831753033339,-0.47021968074186127,1.2053104718731187,-1.2936728775840924,-0.18667539023589064,-1.3744800961259425,0.0,12.421116716667626
0.14171772598879714,0.780460238824892,0.24803595997033145,1.85558733854523,-0.7410319604317335,-1.1167114130059994,-1.232014687718224,0.8557958146733534,0.7011926751840911,0.7082889497084608,1.0,19.456545146370818
1.8460625931920511,0.1948879224133644,0.38849048943051734,0.9937041358937029,0.1598681023568136,-0.6975796817910442,0.1028315511094284,-1.781910294945078,1.080452987663073,1.0451679409210042,0.0,11.220912211508875
-0.8199460868365644,-0.11128184654053008,-1.8687475789678167,-2.8166087007042324,0.21950005543195777,1.4728412971754783,1.052366170103758,-0.03653376690477672,-0.6166265333566561,-0.46188483655882917,0.0,10.189542286615918
-0.9048438342867049,-0.6244195380519977,-0.9746290669784192,-1.998754169257185,-0.7840016770135119,-0.9518665624685516,-0.042975247641237224,-0.7713787903477838,2.748894000478707,0.7373249469940895,0.0,8.672705576802324
2.056049898465357,-1.9892690079134525,0.339760093196796,1.9200090808983759,-0.20219331766839022,0.372665067417935,1.6709227165945215,-0.9655905386049958,0.5221580300912259,-1.3840197134537628,1.0,20.178428121888544
0.017630396414541782,-0.6523571705216742,0.838190765539881,0.9117769071974133,-0.31500530976743446,-0.185067588264202,0.06758802985301882,0.5719806159577012,-0.5428846553625513,1.5309105523235815,1.0,17.055570748190597
-1.3884389689705374,0.7840293933317016,2.097576517494533,-0.9938520395724129,0.0708960443544231,1.0548872227694592,-1.1511039437774664,2.265177489167085,-0.22976521367743508,0.7741796269940542,1.0,19.962306683655566
-0.3729850634367202,-0.31611841463258583,2.1539023253098057,1.0425683536767911,-0.8041850852178984,-0.5551614925810052,-1.0233738999298663,1.6312829431810614,-1.1156847191708197,0.7745564917857182,1.0,18.899119100967027
0.4628524199800138,-0.36449243965062705,-0.4189342330192154,-0.4644755858518075,-0.6363585746065259,-1.2304957011296263,-0.1517332297279228,0.1861812184282279,-0.0318375074381424,0.069615482847346,1.0,19.090723240367655
2.5853001544344534,-1.7974369782902564,-0.6249731466578141,1.2426509147375233,0.12947144286946854,2.6263923555086928,1.2121577845977642,-1.0868494472372778,-1.5634182058421284,-1.3067993092834895,1.0,19.158594086505992
-0.16109947642517622,1.4686663587562874,1.3014429921316657,0.6545154439850208,-0.46629435038491396,-0.8919308385945135,-0.0037271255692549743,-0.6703408021080564,-0.7224701396697073,0.6546289291402837,1.0,15.084597608185247
3.07836415128896,-1.914310521558798,0.736254561376213,1.5118047661246523,-0.7883456364028076,-0.02708617545493136,1.1524610854007715,-0.21695805258024126,-0.973988184139174,-0.4391530469420887,0.0,12.666314831853157
-0.8959449292185993,1.2947044444020412,0.6917502002266589,-0.22924622383178328,-0.39807192926338425,-1.4380883599400287,-0.41400599739443866,0.8320244098987107,1.1302803077776717,0.8223175981962791,1.0,16.84790213366783
0.031944444083776224,-2.2493110865933743,-0.8635388145657554,-1.9596043612275489,0.4760150633985515,1.6410325823963512,0.04417031558086393,1.1717418748102624,0.6188353132399272,-0.8121208683222653,0.0,11.5966070660899
1.167811358496791,1.6149376032971778,2.0452490565579264,3.753654728618205,-0.8708186814434495,-2.3462716200364007,-0.23689898007931515,-0.9937643355562464,-0.5216055900489812,0.06281197416253659,0.0,11.026108238695908
-0.4312979269833272,0.8660028074086208,1.0116673254201505,1.023248327221939,-0.8164073261991419,-0.29364217598605846,-1.632755150963163,1.4453554667924515,-2.0524581418798107,1.5855011053189223,0.0,10.533339664257085
-1.3447078038410831,2.625742005984879,0.689842346784934,0.35819346252918116,-1.1679964941278786,-3.086357998766694,-1.7353875278062714,-0.6091928715170538,3.3374305116157013,1.8809820810708995,0.0,10.221078276944246
1.4402452376419532,1.6070878068717716,0.5570256040526457,1.748949927731433,-1.2045048632788782,-0.8787856837256756,-0.0671129596262813,-2.129371275900754,1.1406699475802182,1.3087807883965836,1.0,16.3534162797222
0.5891171377988829,-0.8231152154844583,-1.5707210960306952,-0.32365894512657656,-0.7167599040156967,1.0441382387685463,0.4849966712869903,1.3525485141657538,-0.44585803282161407,-0.9889326451306675,1.0,14.982058590064584
0.13113381280616654,1.7226070182271758,2.2462913065618233,2.1938723947366743,-0.09990089299099258,-1.796514715152101,-0.7916852192417964,-1.2464353323331936,0.0996481693049176,1.2940683212547446,0.0,11.225540880745681
0.27075738885999945,-1.6542237237487816,-2.1182046970615755,-0.8160821899664001,1.2122527653691084,2.613187927793865,1.0147213464461897,0.6604616645928101,-2.103393777527786,-2.631182497416635,0.0,12.638493130387848
1.6664036008682437,-0.29299488802210305,0.10650238112187015,0.5810232104547427,0.6675392053757346,1.3382773518367155,0.02070572903113499,0.3165495880959207,-1.452965888363888,-0.9322983146107073,1.0,16.81120439016131
0.7970770156946144,-1.0995531869592843,-1.9241265033596053,-0.9926634327916394,0.6610061180712539,0.49226785594633715,0.5509653281731544,-1.6029862323645974,0.8584207117454012,-1.2653492562871869,0.0,11.9546135838879
-0.20725223028849293,-3.040527673600592,-1.83989851434213,-2.5445346755197376,0.14223815557288289,1.8059893757584213,1.0709604448534567,1.0467377028225031,-0.7521456532819573,-2.3951044327471234,0.0,11.256689653419597
