X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,T,Y
-1.4278072579667598,-0.4166002215252227,2.078920106945966,-1.09440213953894,0.8564615736247102,-1.613221809071193,1.0253408286901429,-0.560500385188481,-0.20788438973680046,-1.0445086958266674,0.0,10.625954013220825
-0.4927300522203325,-2.9584223627570223,-1.3701203860069653,0.5539388520735354,-0.323135083191018,2.03144187871053,1.6362306883514044,-0.16947300132384813,-1.7630127021008575,0.15990899854469887,0.0,12.48670855859905
-0.030044252807665817,-0.8051832645647445,1.0499292997379364,-1.7253669834438672,1.8134323137956034,0.03985233906835289,0.7916580597182938,-0.9339527457027272,0.33475479591292023,0.609113303956513,1.0,16.0132217188122
-0.11636698324514455,0.8990754842680286,0.7022326872493054,-0.9545102699603693,-0.15386113264625345,-0.8087248858018189,-0.24985370098909454,-0.6615326899376766,0.3551457678869612,0.24725981022668336,1.0,14.986620726301476
-1.7405575740460808,-2.846817792727969,-2.2405575270888205,2.4985072672086335,-0.17906254525647336,0.0375643891782063,1.4128389483947188,1.8226857226187227,-0.9417857910752097,-0.5771823274941453,0.0,12.835996031789263
-0.23671882063931426,0.8448484506376299,1.0322783482942932,0.8596889197598144,-1.860537463137601,2.1746963540686384,0.16354219304822826,0.1065301606982596,-0.47053754155537164,-0.7880980021310056,1.0,19.660936474800362
0.12129626955257877,0.641168348755385,-1.2525981077392754,2.763832209462218,-1.1046573191777331,1.0578779416618203,0.004370324973155509,2.218581183774451,-0.9452003296312563,-0.9506087564252144,1.0,19.07060212994132
1.04703748650883,1.4597221075706286,3.223896686992375,-3.012552689028834,-0.07479739483591341,-0.2793464869302299,-0.9152818285710951,-2.218182213995018,-0.739709707651981,-1.162782690542065,1.0,20.089759734927082
0.8443135905862953,-0.11101194285126939,-0.1995693114312566,-1.3034600505643579,-0.6574393505301377,2.0360276656182497,-0.4764170091736759,-0.922201324460327,-0.5316652444321336,1.9521474965703822,0.0,9.584688844013941
-1.843916390673238,-1.3765312775704086,-1.4144294950427925,0.7955384713486917,-1.0637381848852034,1.7170382346160946,1.3440655989552313,0.35116340135516944,-2.0921727202937794,0.670452429579574,0.0,12.11914068255063
0.45779725889291534,0.2986385715136233,0.5245861998495212,-0.4737140231686092,1.1245932869738509,0.6919219789335715,0.292851649775486,-1.2600249604847291,1.0768059899856293,1.0063801182799983,1.0,18.131399425506675
-0.15133453417516718,0.972564476963627,0.8233081944518147,0.7532558464525521,0.6065818025845252,-1.3081518875987095,-1.2803918487476136,-0.038682733005229064,1.5745653767186414,-1.5681420466914595,0.0,12.441680526989831
-0.4243309863376652,-1.7761986882408973,-2.4983445442521837,0.4764637834102001,-0.13438381311245945,0.9840735061798844,2.6158215224343038,0.3590288787959963,-0.5375197650048394,-0.7693496733907221,0.0,9.995511967624966
-0.8299535680232882,1.0262071883358472,2.8765202210440775,-1.0365623430830284,0.3928769539096402,0.6540375637245419,-1.4068497568968912,-0.9797574739887238,-1.530825805638214,-0.22675374454735853,1.0,22.61503274101303
0.48924043752791596,0.7414786607827597,1.1659265071083103,-0.4606185800607938,1.5947579365535607,-0.8783708128056793,-1.8817623830626844,-1.6885640288481207,-0.8608236838519143,-0.4007262049452195,1.0,21.8335603518408
-0.33518245022989446,1.1638317613875921,2.0769193498448413,-0.11371167453079911,0.5965918853298848,-1.725446342562056,-2.017450736564813,-0.5128982584374635,-0.6201153507897268,-1.736449171172823,1.0,21.500332349149453
-0.5192478640301175,-0.9592935824083048,1.2974154941147344,-0.02313878180806389,1.8293609411734189,-1.892399533173933,0.6952905761000854,-0.3776800722707947,0.6790067986574975,-0.4082267411165388,1.0,17.943658937102015
-0.6282535823494428,-0.6855853207188638,0.744072853676667,-1.433041346183716,-0.068321699487912,0.8369868451533371,0.12382307736326337,-1.6248557842079374,-1.3627286689030433,0.679452553734951,0.0,11.438918350728121
-2.4635557683316303,-3.2158245635047193,-1.3587503660962117,0.12988083499793396,-1.5795706333133803,-0.15350493391960418,1.8111426723216224,0.006159947348993389,-1.819829055430525,-0.9331367902467259,0.0,9.307124842448978
-1.1024412781967734,0.8330484965461622,-1.865674080702,1.6431299826790018,-1.4372209477692028,0.5134470500711192,0.6265761679345745,2.0621274788323687,-0.2198427519479107,-1.2390574966829913,0.0,11.724589231292049
0.14109998591814676,1.8326774194264819,2.021460862991651,-0.6238988914463182,0.3727590538572622,1.3877389629654324,-1.0608866599966085,-0.46493300434978657,-1.764004763334015,-0.8055850969929242,1.0,24.85745694525739
-1.0758079648195935,-1.1306550845054726,-0.3367449674183053,0.07621459247573903,-1.9161119681795848,1.302530424749914,0.8072308866103903,1.422843228737049,-1.3079250414455563,0.8381053169477524,0.0,9.074405184382105
-2.028608645527152,-0.13062302402481663,0.9822364575343465,-0.16200063764791106,0.18854695722423997,-1.1129877071229517,-1.2577464322999852,-0.9236703977150253,0.4540610539166396,-1.3591362311723543,1.0,13.850428844082817
0.06870538057307315,1.0153412549032181,0.7222598437655066,-0.8765082765704565,-1.002218482927602,-1.0478723865009358,-1.7903268514728932,0.49920317630331706,-0.23850596985854156,-0.9858637916058437,0.0,11.370761266069382
-0.22506474814054678,0.49887586907332093,0.7281051141383561,0.14746645107693435,-0.4293692014627879,1.095790782762214,0.1550612013114097,0.6335088786702794,-1.4686117216851713,0.04159203725686429,1.0,21.680021239404546
-0.5123967348354288,-1.1295020448992552,-2.6627590803037364,1.640108302995459,-2.4292512239558945,2.6448160923428334,0.5420011369650926,1.19722777299268,-0.048929812397639494,0.39675360349870903,0.0,10.7072335477824
3.1468497517637655,2.0929110469845877,-0.1879393482427116,-0.9606400360462093,2.175846451703284,-1.1982184068666466,-1.5639511349183877,-1.0541481725041166,1.7544693018584403,2.33240191123888,0.0,11.85640590486351
-1.7498060152886454,-3.7907469948793073,-2.3100221628869733,1.0715387403748002,0.15487471887258997,0.6271949924959295,3.0294953402851172,0.588703911478978,-1.713624825013919,0.45974659268271817,0.0,10.334776068855625
-1.5115334842358314,0.6129581608009991,-0.2066158417393842,1.1380450411328322,-0.9994401798094781,0.348701822400055,-0.7530256406084574,0.21723057098249554,-0.16105929917507011,-1.235130480785076,0.0,11.474702594823334
2.911751266892548,2.3119345021971385,0.9985823870524505,-1.2310148656268853,1.533777202246317,-0.2738709402502715,-1.239784397349631,-0.8296493702054413,1.9861322343395604,1.140211422133366,1.0,19.064153175742863
0.401948282331557,-0.11374296935143172,0.2287000828165763,-0.8048545081017401,1.3973065108473044,1.197974016060772,1.2542073035297565,-0.07815154622891174,1.209319861479956,0.7732610457150997,1.0,17.288433428728748
1.2180819032304393,1.2717995661808452,-0.22131565010625856,1.0616573758467307,-0.2033851207477475,0.7792891699233595,-1.701498652015779,1.441336998142853,0.29297985293279327,-0.4078266684599335,1.0,20.65976537548857
0.26719761518979945,-0.774916196517272,-2.4130628457169814,0.35597650505416045,-1.3436792392497923,1.332609578857479,0.727479767681833,0.5707975940432577,0.7372226755578325,0.35069799515753397,0.0,9.818899817054966
-2.0209858855506133,-1.7403807902017658,-0.816092053224934,1.1778536237264126,-0.016492442009814923,0.9402680829221648,1.4851008999214372,1.519524255371143,-0.7958147844913035,-0.9783595968151327,0.0,12.105174248106543
1.7248438143675404,0.33944013796162625,-0.46165126254073463,-0.4175807573032201,-0.4796396791625209,1.5986484073591507,0.19388656158585324,-0.2526104142021062,0.26597889705014055,0.5443449637271093,0.0,11.59520378395405
0.918106376941491,-1.2229169881329018,3.0556333296884524,-3.742607390308848,1.1025778426420734,-0.019461338571615007,0.7690071075880311,-2.5988597182878177,0.3376787667383587,0.6405232431832941,1.0,13.929045573962808
-0.9731665611034179,-2.519707783886558,1.2378025602820706,-1.0194030920922974,0.03000810394013942,1.289713343507192,2.9014792996808607,-0.1373406414180408,-1.9315100284553188,1.5145724480973508,1.0,19.684113535623855
-2.4852343744173298,-0.3655424509135623,1.3089485612705647,-0.5235760696164605,-0.12270025467813228,-1.327623063585361,-0.1258531398245239,-0.6305934685319293,-1.040275774335756,-1.0274026068355033,1.0,16.396699282913538
-0.574949045311477,-1.2461683147997684,-0.24951138459391664,-0.27672403746757146,0.25686712467970285,0.36189202788381625,2.328200709092724,-1.8008129458946038,-0.5749075970221629,1.4211394278121028,1.0,17.09635298592217
0.3110636450933991,0.30920904211030265,-0.20885571656085694,1.5863672625169862,0.936159706151556,-1.6475966937852948,-1.5973386779616043,0.7151685236267515,0.06164347542678733,-0.4050614507631711,1.0,20.810168636506706
-1.9496096666432066,-2.262849738713567,-0.5934855430493371,-0.008720585761663013,-1.3794104156910811,2.6899759273387875,2.128963031124128,0.29482520845437643,-0.7405951668062101,1.5674195760591036,0.0,10.283506971924474
1.0124578479338808,2.416371232895394,3.1385712041919467,-0.5886435126938228,0.7405707284041485,-0.15674492873299184,-1.8242621080777557,-1.6378113458374122,0.006981019444419423,0.11345783347287419,1.0,22.84498485974891
0.32069965836808634,1.1582357612918415,0.1459613136597505,0.7686947687211434,-1.6000747055741706,3.534976498975134,0.5375052146624465,1.5226794305096232,-0.5723121239761269,-0.27098676561987334,1.0,19.426166903355192
0.7718279482144771,2.534984693375345,-0.04872765630406023,1.0856735869607972,-0.8215787829254483,0.024970176321138987,-0.757122499616429,0.42355237677402024,1.2269669395783707,-1.1997295676461905,1.0,18.881886706609258
-0.8830592087349403,1.210166330917366,1.3420899308324454,-0.09980352550605498,1.691897923457216,-1.788776236004422,0.43923816051049824,-1.84698727225766,0.29788883594132864,-0.4032331411459708,1.0,18.407187108213854
-1.4397071795567042,-1.4226036408460032,-0.6534622450463473,1.100333548738071,-0.7697034384034556,0.2594120113553463,0.8608895738398523,0.30481209953171073,-0.3093529313324017,-0.6004227639369722,1.0,17.07151405415259
-0.38593685533303157,1.1164497537644604,0.30242399962188193,0.08481189594120891,-0.7295942453333742,0.3317710142459175,-1.4497775959239223,-0.20133641403516558,0.0014302551153387855,-0.7293579825360283,0.0,12.266267663085317
-1.0119280566805817,2.9275099911731375,1.655514810438417,-0.7453172051398911,0.36145624412771815,-1.8805768869466604,-1.6879557156870664,-1.8420659844764575,-0.8028014813214959,-1.8856017890356096,0.0,13.02986254947375
2.200795420468256,1.9578157512332128,0.10106888655748425,-0.6047654025119118,0.8798626771533576,-0.4853979509123677,-1.9437695857942434,-0.16434695220410867,0.3528752076881241,0.8532330605103863,0.0,12.644404516284595
1.8649639619859304,3.556456215211783,1.7843019732465493,-0.6587675000458375,0.5250588786619352,-1.3425574562072555,-3.3893235958321277,-1.4429142517803546,1.958703539989715,-0.9456902543834368,1.0,18.677508027396293
-0.8185972617344341,-2.687752102164948,-1.0831648297611491,1.7801803919264576,0.6671138144278702,-1.631143725593604,2.4295582090176486,1.6137615400834213,0.2044332339308449,0.5114483887337433,0.0,11.88707836751949
2.0944778635238706,3.005964269640331,-0.9462685707911848,-0.05282566703506775,-0.6124859511006739,-1.0249913595762905,-2.5133898696136963,0.33106767875859666,0.15303013973913493,-1.5377583563166204,0.0,10.994707179353659
-0.029819856289269024,-1.3347448735964227,-3.137779380871842,2.1255995307842808,-0.025827498233325197,-0.0947691680934103,2.1499753969032986,0.47108459766944266,1.3438259975063844,-0.14461265600919027,0.0,10.916297009036931
0.476761098613798,-0.23355129539650282,-0.0013275067330608126,-1.1660319250319526,-0.31730348948077336,2.4132420677008595,-0.07932209850364702,0.4879530835215848,0.056661007256005425,0.8485229068788194,1.0,17.421785834043074
1.6851711529096818,0.44054404375258194,3.789151335005819,-3.114697182028409,0.6819673917879834,-0.5099449146803726,-1.7886890823030748,-3.7558543423444344,-0.28559993816606855,1.390344611621674,1.0,18.467059388658065
-0.8339868290645529,0.3479882501638133,0.07853596456663237,0.40540140602781144,-0.3383243799814383,-0.5027155329053029,0.9900446929292871,0.741914728237908,-1.668214791586143,-0.7429769716073923,1.0,18.256193730853997
-0.15147339523933356,-0.8237136599464321,-2.0819196797830095,0.6003819997926099,-1.0808165104213467,0.6926924092358119,-0.10174713881736859,0.3896196739637272,-1.2565505030142972,-1.3726407376924017,0.0,10.98941785132624
0.34208614767067863,0.22521711088121166,-1.5984732242571502,2.525524991789113,-0.6087085343956979,1.2412176799311698,-0.3622585145077255,1.0949242444603267,-1.0253807475723982,0.3513435092760239,1.0,20.05824491519344
1.5207883446291524,1.2986378287921407,1.1005701953529112,-1.161185136924924,-0.578507363077203,0.25093829795228806,-0.8673776256580372,-1.3809416946916557,0.1479857747929315,0.5679432329984462,1.0,20.501074895077963
0.5257059986318912,-1.2152929732223563,-0.49282379161402967,-0.3782606517279721,0.4578119204748663,1.2585485858352663,1.4439693055330405,-0.02101873734752513,-0.8633948004854145,1.0317373993307553,0.0,10.554080004116221
0.818695624792794,0.14163380869618525,0.2476213002280876,0.12375520586131161,1.86377371735082,-0.06827828344635667,-1.188301697714374,-0.3787374876895082,1.3427700443876394,-0.34520541907346114,0.0,14.650729146505963
-0.638320599859374,-0.9770139565386808,1.3188864322525695,-2.0254786120304296,0.1852388768547218,1.5065548685459311,1.9002919648304082,-2.4261936807937143,-0.41936870659707937,1.3969863190699816,1.0,17.342884861773204
0.4862651853655662,2.4944290928890496,2.3915301240396607,0.05063161087290674,1.5906217029804277,-1.984853791434927,-1.140705637313252,-1.3140073559016914,0.5425608400289297,-0.39472813250885963,1.0,23.574842231988622
0.7858748447352129,-0.33698799160598425,-1.4869963552720584,1.1056925439552896,-0.013280805227546377,1.5142368222498586,0.8602481463217736,1.3536314601338053,0.342381132589867,0.17126289268356787,0.0,12.368418663319652
2.191415453939003,0.6680458688391193,1.0431210375647662,-1.174862590497964,1.7819218475641578,-1.2406733816370383,-0.37537513184603366,-0.4950467005084065,2.257969429659446,1.677084365809983,1.0,14.846980474717434
-0.27916426350858586,0.5313238335397032,-2.2038858732851523,1.2349736163379708,-3.1491743131772436,2.471978806091964,0.03554732238673375,2.067004105793439,-1.0384811913361947,-0.2333274995827035,0.0,9.50631500268342
-2.34934608287392,-1.0666193869818401,-1.3305072619474312,0.8202399502111777,-2.588422208781222,1.7452950685239306,0.8490062622031561,2.4211735162034205,-2.1522694021634887,-0.15209589019051561,1.0,14.051506882822283
-2.252141984109755,-1.4605240516769236,0.0429409578254905,0.11444584659072071,-1.3766440483697695,0.30982333046331934,2.123372099433025,1.2887957966254224,-1.710453203525834,-1.5332972612900309,1.0,15.774517348054806
-2.306978828582843,-0.5282987818545098,-0.8616817153752578,0.9759651469059316,-1.6189896928342151,1.2844554473371925,0.6612692329422984,1.5822868584890244,-0.6425780053157522,-1.337969114725078,0.0,11.836931381281964
2.474701625349819,3.601535985278186,-0.052153720052879826,-1.0915462596174708,1.1906827216030427,-0.9793095944797783,-3.348730137070145,-0.617065647679234,1.3525983968127784,0.03947854964113584,0.0,11.812580464205132
-0.7873522451421864,0.2346161503814863,2.55737854142828,-0.7960337259386498,0.35600498601646335,0.9535913229125902,-0.23637829808785082,-1.6802218716257233,-0.6190146999540354,0.8285196997012911,1.0,20.82863399800173
0.6551287813380786,-0.2782654095755538,0.014144527414181374,-0.8612625361322539,1.1159416310929395,-0.6197119981559269,-0.7818680703548634,-2.1701467481802843,0.27911159858161216,0.07146513117957809,0.0,12.253350423369106
0.10056494017971562,0.883278111917257,-1.355023588014961,1.7157823109945496,-0.15908585550568174,-1.9629073993581576,-1.2663770649355528,0.9674084587923539,0.8750045885880474,-1.7968201498601042,0.0,12.653369326531427
0.37045431549353924,-0.281586253228853,3.208041657820191,-2.970913353545553,0.22936183865527615,-0.32264858282211617,-1.6339146009462613,-1.4636541951594124,-0.5005178420300865,1.0705124402677222,1.0,16.00740383215356
0.8776418830535373,0.41542977075032955,0.5108869940634877,0.17190837284538796,2.3295409889749004,-1.4769563767103786,0.7846535597115213,-0.8646302461770374,1.8652225793975141,-0.2125346124282016,0.0,12.944662504627974
0.4006757747026456,1.2253038858413179,0.21696479917665396,0.606513969000732,-0.541687402227129,0.6877115526704333,-0.9790171810160299,0.35526295181562784,-0.7242091591056842,-1.5980084437882027,1.0,21.41724468944266
0.17122726649830855,-0.48818845338073813,-0.03358852166137499,0.15131427646577045,1.4601603213633354,-0.4512343548081241,1.1385405958114867,-1.1888709872142726,0.6369248088163398,-0.5985820039752544,1.0,17.677036215957667
1.2813600590558847,1.4917247286451982,1.1393479689813766,0.31742718400843384,-0.3896073222879457,0.8917612386753366,-1.9589788136177992,-0.5683264882871506,0.020210381660348553,-0.4301655800083633,0.0,13.292229196099425
-0.8091473916192419,-0.867692927835599,-2.9901593375206676,2.357367355792415,-2.23941584163101,0.08959381700772945,1.119537260968349,3.1888902165247894,-1.0785859416146595,-1.6259282656750749,0.0,10.357081889032264
-0.25707382321762506,-1.5786828703399387,1.670751543765309,-1.9170747513870436,2.4106945043961323,-0.3953498531671452,-0.27805636394319455,-1.3253563199698168,1.379935923883257,0.214925242313037,1.0,16.236449205635672
2.223235818275957,0.7765188469162789,0.29081577892477317,-1.737282078768837,0.8083179057276497,0.2804719081345593,-0.860454746001716,-1.2317722843793946,2.0766452683088867,0.6794307142676168,0.0,9.522206787859226
0.5831634050013745,1.591701912273858,-1.835493342434535,1.8612001633326345,-0.5929249496011066,-0.17022722012030156,-2.9683898862137608,2.0326062571977976,1.6515538583505183,0.025727366179335354,0.0,13.43006149316823
-0.21656808195738422,2.2294916868548764,3.5904005108030157,-2.037140738795453,-0.5634326093051782,-0.5938741827241153,-1.6473461610697113,-1.7279212638265098,-1.510672078785229,-1.2063364636343192,1.0,20.57783412604551
2.353903038938436,-0.21850903445049713,-0.3620786813997978,-0.5641516825961745,0.8698291077933439,1.3864463013534345,-0.18231222132090663,0.08609394428513745,1.2282250616474863,1.9999354695354619,0.0,11.481834628679215
-0.6711884768309889,-2.0659562327355747,0.10192054369945636,-1.968178616985652,-0.4423442946809056,2.4611707130846545,2.8426128128363173,-1.587174412504657,-0.47987374557565676,0.09703102127555474,1.0,13.500652224756182
-1.0684766894750375,-1.543775579595213,-0.7666720368951763,0.5851380650522868,0.19582202928480452,2.583095163910273,2.9828103338150758,0.8198163341142546,-1.5170263021605246,2.0257461127193155,1.0,16.709575562010876
1.163846073538372,-0.7981197377276102,0.9054693225710851,0.016205576413942158,0.550477834839329,0.5517909109576117,0.7296727802996554,0.21011201285862302,1.0460755663468688,1.3677167456321078,0.0,13.204776058608543
0.4269825622925423,-0.5414454179227712,0.8936557028032144,-0.16914441968722427,0.910946044744046,1.6868042061972897,-0.596892113572349,-1.3669822333184385,-0.7316356472864783,0.5631286097942892,1.0,19.418882133380148
1.103683933524504,0.4140941348773594,1.104366183264894,-1.1295428152837315,1.2430095445439797,-1.0951636288825057,0.1615674256641692,-0.6223156436300099,1.9023395363241777,-0.10840889340307044,1.0,17.52607376746562
0.8431185806954247,1.981094477685649,0.516449063720211,0.04188663846898483,0.08714145743451096,0.5802084340277515,-1.5752761241249966,0.34756161994558477,0.3333645292895488,0.4693973503375505,1.0,21.028264541206184
-0.9691187771474411,-2.7208378425481787,-2.161861785036275,0.5061385795790379,-0.720224359421352,1.156938758571717,2.472284590068776,-0.03978811892094525,0.30379115117355837,1.9517192531905114,0.0,9.615837723964322
